time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.46734094619751,0.2951115912544398,5.0,0.0,4684.0,-0.7251282051282051,true,3.4465023316812893,0.157487997610255,1.0,sqrt_abs((-216.909828009826+v1)),-0.0603742381516732,2.6827215341738233,0.11033332706464088,2.6827215341738233,8.0,1.3910743909209407,sqrt_abs((-217.0+v1))
396.88324093818665,0.1835802764561541,5.0,0.0,3878.0,-0.7251282051282051,true,2.412874810440554,0.10937684811809245,1.0,(15.855039718379-log(v1)),-0.4832673141210535,1.4753213035496726,0.08200893177398358,1.4753213035496726,5.0,1.0614975630556942,(15.9-log(v1))
1800.2594978809357,0.19348654889471542,5.0,0.0,0.0,-0.7251282051282051,true,2.5430772248490268,0.11492158026613257,1.0,log((8.75593341229704e6/v1)),-0.48571750358359356,1.4683257779895476,0.0832722520033172,1.4683257779895476,8.0,1.070630077574206,log((8.76e6/v1))
338.2975389957428,0.2666852324404907,6.0,0.0,4049.0,-0.7251282051282051,true,3.1203288436990135,0.11279873629038183,1.0,(14.4210704149621-log(sqrt_abs(v1))),-0.43736785095418307,1.6063686664940042,0.07794856731881007,1.6063686664940042,17.0,1.0061101076941719,(14.4-log(sqrt_abs(v1)))
925.7960050106049,0.266685232124441,6.0,0.0,2377.0,-0.7251282051282051,true,3.120328846685238,0.1127987360222783,1.0,(14.4210704119759-log(sqrt_abs(v1))),-0.4373678509105131,1.6063686666186858,0.07794856727949256,1.6063686666186858,17.0,1.0061101074644627,(14.4-log(sqrt_abs(v1)))
1800.0952060222626,0.33468650886970475,6.0,0.0,0.0,-0.7251282051282051,true,4.341853945246237,0.1358858007035818,1.0,log(pow2((v1-682.561269284366))),-0.10157638851157236,2.565085449135734,0.09484743974013742,2.565085449135734,256.0,1.2253652592826259,log(pow2((v1-683.0)))
93.62413787841797,0.266685232408303,6.0,0.0,4759.0,-0.7251282051282051,true,3.120328844003142,0.11279873626307726,1.0,(14.421070414658-log(sqrt_abs(v1))),-0.4373678509497355,1.6063686665067023,0.07794856731480584,1.6063686665067023,17.0,1.0061101076707775,(14.4-log(sqrt_abs(v1)))
1037.5226368904114,0.2666852326205268,6.0,0.0,2073.0,-0.7251282051282051,true,3.1203288419979263,0.11279873644310578,1.0,(14.4210704166632-log(sqrt_abs(v1))),-0.43736785097905917,1.6063686664229806,0.0779485673412071,1.6063686664229806,17.0,1.0061101078250247,(14.4-log(sqrt_abs(v1)))
1799.2775700092316,0.19348855381612742,7.0,0.0,2.0,-0.7251282051282051,true,2.5431035763965095,0.11491999603540712,1.0,log(((8.75616549588222e6-v1)/v1)),-0.4857160296841977,1.468329986113472,0.0832726100045894,1.468329986113472,128.0,1.0706334480576005,log(((8.76e6-v1)/v1))
1798.4816029071808,0.19878162442569347,7.0,0.0,4.0,-0.7251282051282051,true,3.4567299418156754,0.12778220040340865,2.0,(13.9649221528935-(0.0236698892843102*v1)),-0.3814381091757062,1.7660534354330246,0.08607888276760432,1.7660534354330246,4.0,1.1073875008049943,(14.0-(0.0237*v1))
1799.2298119068146,0.19348852062904792,7.0,0.0,2.0,-0.7251282051282051,true,2.5431031402043995,0.11491973755832095,1.0,log(((8.75615898021334e6+v1)/v1)),-0.485717576980651,1.4683255684339198,0.08327243025273677,1.4683255684339198,128.0,1.0706307276428892,log(((8.76e6+v1)/v1))
1799.9900538921356,0.193488057460232,7.0,0.0,0.0,-0.7251282051282051,true,2.543097052576739,0.11491343307153892,1.0,log((v1+(8.75610520677334e6/v1))),-0.4857927639547336,1.4681109024225665,0.08325866274661667,1.4681109024225665,32.0,1.0704383779272617,log((v1+(8.76e6/v1)))
1799.703447818756,0.19567757411737297,7.0,0.0,1.0,-0.7251282051282051,true,2.5718748150414186,0.11306290261613143,1.0,log((v1+(9.01174713370835e6/v1))),-0.48471992384561813,1.4711739636755785,0.08355430838141212,1.4711739636755785,32.0,1.0726575281303015,log((v1+(9.01e6/v1)))
1799.6709008216858,0.19878162408503627,7.0,0.0,1.0,-0.7251282051282051,true,3.4567299358917882,0.12778220023877862,2.0,(13.9649221589533-(0.0236698893845968*v1)),-0.3814381090457285,1.7660534358041236,0.08607888284161241,1.7660534358041236,4.0,1.107387501542847,(14.0-(0.0237*v1))
1798.6435658931732,0.1956767529741613,7.0,0.0,4.0,-0.7251282051282051,true,2.5718640224017655,0.11306175329125319,1.0,log(((9.01165034303255e6+v1)/v1)),-0.48465684505267503,1.4713540596702275,0.08356751430251731,1.4713540596702275,128.0,1.0728431412838422,log(((9.01e6+v1)/v1))
1800.040323972702,0.19567673032193156,7.0,0.0,0.0,-0.7251282051282051,true,2.571863724673733,0.11306169439239085,1.0,log(((9.01165035631165e6-v1)/v1)),-0.48465556358133033,1.4713577183936382,0.08356768155523536,1.4713577183936382,128.0,1.072845729068303,log(((9.01e6-v1)/v1))
1799.409598827362,0.19348761979320409,7.0,0.0,2.0,-0.7251282051282051,true,2.5430913001300848,0.11491381019789604,1.0,log((v1+(8.75605483787965e6/v1))),-0.4857929204750091,1.4681104555421904,0.08325860364826965,1.4681104555421904,32.0,1.0704379343209236,log((v1+(8.76e6/v1)))
1780.3806419372559,0.18149603104410125,7.0,0.0,54.0,-0.7251282051282051,true,2.385480673387276,0.1084238515235304,1.0,log(((7.4792700745841e6-v1)/v1)),-0.48123814370986706,1.4811147793989194,0.08190109529371511,1.4811147793989194,128.0,1.0614995347003804,log(((7.48e6-v1)/v1))
1799.7704458236694,0.19564848944236324,7.0,0.0,1.0,-0.7251282051282051,true,2.571492542604229,0.11307112717464639,1.0,log(((9.00830331820139e6+v1)/v1)),-0.48467423936055354,1.4713043972554531,0.08356370295385016,1.4713043972554531,128.0,1.0728145654298102,log(((9.01e6+v1)/v1))
1791.3829967975616,0.18149511305875501,7.0,0.0,24.0,-0.7251282051282051,true,2.385468607909649,0.10842316760240417,1.0,log(((v1--7.479177137879e6)/v1)),-0.48124023104100144,1.4811088198686355,0.08190077701527082,1.4811088198686355,128.0,1.0614955914189959,log(((v1--7.48e6)/v1))
1797.3236629962921,0.19348704339490652,7.0,0.0,8.0,-0.7251282051282051,true,2.5430837242784747,0.11492800375599904,1.0,log(((8.75599213856189e6/v1)-v1)),-0.4856408990245701,1.4685444913416634,0.08328613954979495,1.4685444913416634,32.0,1.0708241806750023,log(((8.76e6/v1)-v1))
1799.8966958522797,0.19348852197943214,7.0,0.0,1.0,-0.7251282051282051,true,2.543103157953082,0.11491303280735948,1.0,log((v1+(8.7561586662652e6/v1))),-0.48579259780614426,1.4681113767927003,0.08325872547082233,1.4681113767927003,32.0,1.0704388487501588,log((v1+(8.76e6/v1)))
1798.4242808818817,0.19348805633881097,7.0,0.0,5.0,-0.7251282051282051,true,2.543097037837418,0.11492042474444417,1.0,log(((8.75610824337271e6-v1)/v1)),-0.4857162048985668,1.4683294858596687,0.0832725429207025,1.4683294858596687,128.0,1.0706329451003012,log(((8.76e6-v1)/v1))
1800.2482268810272,0.19348119565944802,7.0,0.0,0.0,-0.7251282051282051,true,2.5430068649673423,0.11492604994043454,1.0,log(((8.75531601938079e6+v1)/v1)),-0.4857201546469133,1.4683182089498883,0.08327144247739254,1.4683182089498883,128.0,1.0706233217260803,log(((8.76e6+v1)/v1))
412.3435719013214,0.19872006110852397,8.0,0.0,3832.0,-0.7251282051282051,true,2.2861217948221153,0.10614403484082095,2.0,(15.3526912491842-(0.820832000955859*log(v1))),-0.5124159323732425,1.3920992069963194,0.07746509864452238,1.3920992069963194,6.0,1.0021675365782645,(15.4-(0.821*log(v1)))
306.16611886024475,0.19872006250601362,8.0,0.0,4144.0,-0.7251282051282051,true,2.286121818363698,0.10614403467034755,2.0,((-0.820831992970625*log(v1))--15.3526912232181),-0.5124159324006574,1.3920992069180473,0.07746509840854167,1.3920992069180473,6.0,1.002167533698202,((-0.821*log(v1))--15.4)
1342.7477807998657,0.19872004076243108,8.0,0.0,1241.0,-0.7251282051282051,true,2.286121453278245,0.10614403728021624,2.0,(15.352691625948+(-0.820832116952628*log(v1))),-0.5124159319583959,1.3920992081807466,0.07746510206805508,1.3920992081807466,6.0,1.0021675783820876,(15.4+(-0.821*log(v1)))
574.1707417964935,0.19786433249057497,8.0,0.0,3358.0,-0.7251282051282051,true,2.285834679881324,0.10574713580030273,2.0,(15.3535307964905+(log(v1)/-1.2155816633359)),-0.5122039923627035,1.3927043160230317,0.07746677942720473,1.3927043160230317,6.0,1.0024332328378924,(15.4+(log(v1)/-1.22))
1134.4064888954163,0.19872007637149475,8.0,0.0,1808.0,-0.7251282051282051,true,2.28612205125952,0.10614403300297544,2.0,(15.3526909663113-(0.820831913890561*log(v1))),-0.5124159326815194,1.3920992061161592,0.07746509607405232,1.3920992061161592,6.0,1.0021675051948293,(15.4-(0.821*log(v1)))
403.387748003006,0.198720018595463,8.0,0.0,3858.0,-0.7251282051282051,true,2.2861210809659234,0.10614403994509122,2.0,(15.3526920366456+(-0.820832243374424*log(v1))),-0.5124159315090433,1.3920992094636908,0.07746510580001864,1.3920992094636908,6.0,1.0021676239485584,(15.4+(-0.821*log(v1)))
1799.3212978839874,0.2636558765399371,8.0,0.0,2.0,-0.7251282051282051,true,2.641526686024772,0.09950967069298643,2.0,((4.45381621405876/sqrt_abs(v1))--11.5564606125655),-0.45131308678560433,1.5665536827173834,0.0776552346492218,1.5665536827173834,6.0,1.0075771736158985,((4.45/sqrt_abs(v1))--11.6)
1800.0773508548737,0.2635754246432134,8.0,0.0,0.0,-0.7251282051282051,true,2.6415770061514596,0.09947926070648744,2.0,(11.555499756765-(-4.4561482198027/sqrt_abs(v1))),-0.45132507301254254,1.5665194608916029,0.07764385217670201,1.5665194608916029,6.0,1.0074606481797805,(11.6-(-4.46/sqrt_abs(v1)))
412.3435719013214,0.19872006110852397,8.0,0.0,3832.0,-0.7251282051282051,true,2.2861217948221153,0.10614403484082095,2.0,(15.3526912491842-(0.820832000955859*log(v1))),-0.5124159323732425,1.3920992069963194,0.07746509864452238,1.3920992069963194,6.0,1.0021675365782645,(15.4-(0.821*log(v1)))
574.1707417964935,0.19786433249057497,8.0,0.0,3358.0,-0.7251282051282051,true,2.285834679881324,0.10574713580030273,2.0,(15.3535307964905+(log(v1)/-1.2155816633359)),-0.5122039923627035,1.3927043160230317,0.07746677942720473,1.3927043160230317,6.0,1.0024332328378924,(15.4+(log(v1)/-1.22))
403.387748003006,0.198720018595463,8.0,0.0,3858.0,-0.7251282051282051,true,2.2861210809659234,0.10614403994509122,2.0,(15.3526920366456+(-0.820832243374424*log(v1))),-0.5124159315090433,1.3920992094636908,0.07746510580001864,1.3920992094636908,6.0,1.0021676239485584,(15.4+(-0.821*log(v1)))
580.0649838447571,0.20046418926704096,8.0,0.0,3341.0,-0.7251282051282051,true,2.33664975382141,0.10535798219027245,2.0,(0.806270625969521*(18.9734582247126-log(v1))),-0.5119649939763986,1.3933866793038256,0.0769568145498766,1.3933866793038256,6.0,0.996331096479072,(0.806*(19.0-log(v1)))
412.3435719013214,0.19872006110852397,8.0,0.0,3832.0,-0.7251282051282051,true,2.2861217948221153,0.10614403484082095,2.0,(15.3526912491842-(0.820832000955859*log(v1))),-0.5124159323732425,1.3920992069963194,0.07746509864452238,1.3920992069963194,6.0,1.0021675365782645,(15.4-(0.821*log(v1)))
66.78929901123047,0.20300998817349045,8.0,0.0,4832.0,-0.7251282051282051,true,2.3581335978457627,0.10596532916113632,2.0,(15.2732535301431+(-0.796374769503714*log(v1))),-0.5120264269858998,1.3932112821785125,0.07674327422622634,1.3932112821785125,6.0,0.9933535018539037,(15.3+(-0.796*log(v1)))
443.4253509044647,0.20830611737197008,9.0,0.0,3743.0,-0.7251282051282051,true,2.2420501089196136,0.10537820217138587,2.0,(pow3((-51.4648925481751+log(v1)))/-8840.60191224186),-0.5127651932238093,1.3911020338206752,0.07667348125020387,1.3911020338206752,33.0,0.9912165695449183,(pow3((-51.5+log(v1)))/-8840.0)
1799.968374967575,0.2535936521232341,9.0,0.0,0.0,-0.7593162393162393,true,3.924568978794232,0.10107285725260753,2.0,(14.2731347493791-log(sqrt_abs((-6.38888006528612+v1)))),-0.48191695127869827,1.4791767187832956,0.07170488766923515,1.4791767187832956,257.0,0.9158189877378802,(14.3-log(sqrt_abs((-6.39+v1))))
176.5446798801422,0.20302326492243422,9.0,0.0,4522.0,-0.7251282051282051,true,2.3583562790540586,0.1059648985965855,2.0,(15.273007878971-(1.59259823599804*log(sqrt_abs(v1)))),-0.512023744989281,1.393218939535703,0.07674104215329001,1.393218939535703,18.0,0.9933262432825318,(15.3-(1.59*log(sqrt_abs(v1))))
443.4253509044647,0.20830611737197008,9.0,0.0,3743.0,-0.7251282051282051,true,2.2420501089196136,0.10537820217138587,2.0,(pow3((-51.4648925481751+log(v1)))/-8840.60191224186),-0.5127651932238093,1.3911020338206752,0.07667348125020387,1.3911020338206752,33.0,0.9912165695449183,(pow3((-51.5+log(v1)))/-8840.0)
114.26222586631775,0.2258304986997155,10.0,0.0,4701.0,-0.7251282051282051,true,2.2716758347769517,0.0986152757983201,3.0,(11.2994649441158-(-40.8379735934029/(9.34015906165098+v1))),-0.5233945231663109,1.360754278907597,0.07353846377673728,1.360754278907597,5.0,0.9537182025734325,(11.3-(-40.8/(9.34+v1)))
1232.89657497406,0.2272964135441576,10.0,0.0,1540.0,-0.7251282051282051,true,2.2791400305959453,0.09898186840214723,3.0,(11.3149319122352+(40.6056386983216/(v1--9.34356102119428))),-0.5235954660942772,1.3601805676047745,0.07352040558741868,1.3601805676047745,5.0,0.9530902604032713,(11.3+(40.6/(v1--9.34)))
808.8358199596405,0.22920811821927,10.0,0.0,2697.0,-0.7251282051282051,true,2.316328734586012,0.0986260969746626,3.0,(11.3346871737424-(40.3908368771735/(-9.4490568226008-v1))),-0.5234531888902038,1.3605867826477076,0.07336076251426996,1.3605867826477076,5.0,0.9508742621655342,(11.3-(40.4/(-9.45-v1)))
550.5198550224304,0.22614045294202134,10.0,0.0,3427.0,-0.7251282051282051,true,2.271943534688372,0.09869280492590819,3.0,(11.3027767420844+(-40.7813009300388/(-9.33533839200424-v1))),-0.5234509983617219,1.3605930368163008,0.0735404593897951,1.3605930368163008,5.0,0.9536450930957527,(11.3+(-40.8/(-9.34-v1)))
1363.6378149986267,0.22813847005891016,10.0,0.0,1185.0,-0.7251282051282051,true,2.2903358760587125,0.09864315346335768,3.0,(11.3236783482844+(40.4995391430472/(9.37196718791903+v1))),-0.5236194452773222,1.3601121047407934,0.07347688632576321,1.3601121047407934,5.0,0.9523893144172395,(11.3+(40.5/(9.37+v1)))
1112.7021119594574,0.2263785527208513,10.0,0.0,1867.0,-0.7251282051282051,true,2.399348314065728,0.0980284570158027,3.0,(11.2801380881692+(44.7995985285076/(v1--10.7202769196865))),-0.5232517364645699,1.361161948615163,0.07356603556345781,1.361161948615163,5.0,0.9538611075416269,(11.3+(44.8/(v1--10.7)))
966.647941827774,0.229145093748076,10.0,0.0,2266.0,-0.7251282051282051,true,2.314541621291415,0.09860424739135305,3.0,(11.3340318415304+(-40.3980477893115/(-9.44393071267941-v1))),-0.5234700881258847,1.3605385337114682,0.07336920610202939,1.3605385337114682,5.0,0.9509799804247978,(11.3+(-40.4/(-9.44-v1)))
1799.822911977768,0.2310775466423564,10.0,0.0,1.0,-0.7251282051282051,true,2.3609637947830002,0.09876309258928664,3.0,(11.3566060466994-(39.7845539377859/(-9.47976311068639-v1))),-0.5226935291087469,1.3627556840732615,0.07308039437703755,1.3627556840732615,5.0,0.9474289231187938,(11.4-(39.8/(-9.48-v1)))
1363.6378149986267,0.22813847005891016,10.0,0.0,1185.0,-0.7251282051282051,true,2.2903358760587125,0.09864315346335768,3.0,(11.3236783482844+(40.4995391430472/(9.37196718791903+v1))),-0.5236194452773222,1.3601121047407934,0.07347688632576321,1.3601121047407934,5.0,0.9523893144172395,(11.3+(40.5/(9.37+v1)))
328.88186597824097,0.22825633516773614,10.0,0.0,4077.0,-0.7251282051282051,true,2.3822293073641827,0.09850110845212351,3.0,((42.7309583852436/(10.2056415729586+v1))--11.3110362197378),-0.523188681644371,1.3613419761653314,0.07338341897939647,1.3613419761653314,5.0,0.9514079685497373,((42.7/(10.2+v1))--11.3)
1781.8986549377441,0.23107734772709285,10.0,0.0,50.0,-0.7251282051282051,true,2.360966017637404,0.09876324056959734,3.0,((-39.7847940875311/(-9.47982496767836-v1))--11.3566026230671),-0.5226935845386838,1.3627555258154835,0.07308041937106441,1.3627555258154835,5.0,0.9474292410807864,((-39.8/(-9.48-v1))--11.4)
808.8358199596405,0.22920811821927,10.0,0.0,2697.0,-0.7251282051282051,true,2.316328734586012,0.0986260969746626,3.0,(11.3346871737424-(40.3908368771735/(-9.4490568226008-v1))),-0.5234531888902038,1.3605867826477076,0.07336076251426996,1.3605867826477076,5.0,0.9508742621655342,(11.3-(40.4/(-9.45-v1)))
