time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.00898694992065,183.0,31.0,15.117647058823529,208.05882352941177,3.3529411764705883,0.690440404041171,0.8123810105376073,2.2537492111538793,-0.7154627805332054,0.055697987855081794,0.07793022991979467,0.16609155508423784,0.8123810105376073,-0.8290598290598291,0.0
84.2738618850708,198.0,33.411764705882355,15.117647058823529,92.47058823529412,3.3529411764705883,0.6903860644267124,0.8123254629679322,2.25374920650874,-0.7154822361221699,0.05569434113180854,0.07145185175284931,0.16758028475566258,0.8123254629679322,-0.852991452991453,0.0
89.30615782737732,212.0,39.94444444444444,15.0,45.72222222222222,3.3333333333333335,0.6903521594245194,0.8122910634403488,2.25374920650874,-0.7154942845893332,0.055692068440669956,0.07145183780146344,0.16758028475566258,0.8122910634403488,-0.852991452991453,0.0
94.65650296211243,227.0,48.473684210526315,15.68421052631579,50.05263157894737,3.4210526315789473,0.6903250950178598,0.8122636703196678,2.2537480928108504,-0.7155038790558335,0.055690254870671696,0.07145478650088412,0.16758028475566258,0.8122636703196678,-0.852991452991453,0.0
99.98030090332031,242.0,58.68421052631579,15.210526315789474,7.163839303598704e37,3.3157894736842106,0.7184985288245971,0.6953791697431077,1.604720909404108,-0.7564427862452203,0.0577021556639113,0.07145478650088412,0.16758028475566258,0.6953791697431077,-0.852991452991453,0.0
105.29170680046082,257.0,61.68421052631579,15.157894736842104,7.163839303598704e37,3.3684210526315788,0.718498528732117,0.6953791697431077,1.604720909404108,-0.7564427862452203,0.05770215565627919,0.07145478650088412,0.16944670071304527,0.6953791697431077,-0.852991452991453,0.0
110.64242482185364,272.0,66.2,15.85,6.80564733841877e37,3.45,0.718498528732117,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05770215565627919,0.07145478650088412,0.16944670071304527,0.695378980499511,-0.852991452991453,0.0
115.67375183105469,286.0,60.285714285714285,16.19047619047619,6.481568893732161e37,3.5238095238095237,0.7184985289155649,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05770215567135574,0.07145698954702664,0.16944670071304527,0.695378980499511,-0.852991452991453,0.0
120.86278080940247,301.0,67.3157894736842,15.473684210526315,10390.368421052632,3.4210526315789473,0.6887171195144818,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05566482080775997,0.07145698954702664,0.169836944855655,0.695378980499511,-0.852991452991453,0.0
126.08337497711182,316.0,78.73684210526316,15.421052631578947,10391.0,3.4210526315789473,0.6887171195144818,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05566482080775997,0.07759510626658653,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
131.28724193572998,331.0,92.47368421052632,15.421052631578947,10391.0,3.4210526315789473,0.6887171195144818,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05566482080775997,0.07759510626658653,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
136.47898697853088,346.0,105.57894736842105,15.421052631578947,10391.0,3.4210526315789473,0.6887171195144818,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05566482080775997,0.07759510626658653,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
141.66448593139648,361.0,91.63157894736842,15.368421052631579,10395.947368421053,3.4210526315789473,0.6887171195144818,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05566482080775997,0.07759510626658653,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
146.84567880630493,376.0,95.4,15.9,9871.35,3.55,0.6859041931967643,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05536618265514001,0.07732675158408531,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
151.99952292442322,391.0,103.35,15.9,9868.9,3.55,0.6498461119832245,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05315561735441742,0.06765846365447983,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
157.2309708595276,406.0,111.47619047619048,16.285714285714285,9402.047619047618,3.6666666666666665,0.6498461119832245,0.695378980499511,1.6047198959721776,-0.7564428525279695,0.05315561735441742,0.06765846365447983,0.169836944855655,0.695378980499511,-0.8290598290598291,0.0
162.4171109199524,421.0,104.54545454545455,16.181818181818183,8974.636363636364,3.6818181818181817,0.6498461119832245,0.6720737312245775,1.6255585965415538,-0.764605538191045,0.05315561735441742,0.06765846365447983,0.17204242710109108,0.6720737312245775,-0.8652991452991453,0.0
167.6022448539734,436.0,104.4,16.0,9867.15,3.6,0.6498461119832245,0.6718503427358867,1.6255585965415538,-0.7646837802210882,0.05315561735441742,0.06765846365447983,0.17204242710109108,0.6718503427358867,-0.8652991452991453,0.0
172.7400197982788,451.0,124.05555555555556,14.666666666666666,10957.777777777777,3.388888888888889,0.6599698841210248,0.6524150690221044,1.7469782846550146,-0.7714910032732815,0.053008137915812555,0.06856003616085807,0.17368017616351789,0.6524150690221044,-0.8700854700854701,0.0
177.96214199066162,466.0,98.11111111111111,14.666666666666666,10957.777777777777,3.388888888888889,0.6599698841210248,0.6524150690221044,1.7469782846550146,-0.7714910032732815,0.053008137915812555,0.06856003616085807,0.17368017616351789,0.6524150690221044,-0.8700854700854701,0.0
183.24181079864502,481.0,111.5,14.666666666666666,10957.777777777777,3.388888888888889,0.6599698841210248,0.6524150690221044,1.7469782846550146,-0.7714910032732815,0.053008137915812555,0.06856003616085807,0.17368017616351789,0.6524150690221044,-0.8700854700854701,0.0
188.39772701263428,496.0,123.0,14.666666666666666,10957.777777777777,3.388888888888889,0.6599698841210248,0.6524150690221044,1.7469782846550146,-0.7714910032732815,0.053008137915812555,0.06856003616085807,0.17368017616351789,0.6524150690221044,-0.8700854700854701,0.0
193.59318685531616,511.0,122.94736842105263,15.31578947368421,10381.21052631579,3.5789473684210527,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.16392240383480075,0.6198379409850856,-0.8700854700854701,0.0
198.809396982193,526.0,126.0,15.31578947368421,60.21052631578947,3.5789473684210527,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.1414812850431908,0.6198379409850856,-0.8700854700854701,0.0
204.0108518600464,541.0,132.47368421052633,15.31578947368421,60.21052631578947,3.5789473684210527,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.1414812850431908,0.6198379409850856,-0.8700854700854701,0.0
209.20167303085327,556.0,145.1578947368421,15.31578947368421,60.21052631578947,3.5789473684210527,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.1414812850431908,0.6198379409850856,-0.8700854700854701,0.0
214.4503619670868,571.0,143.375,14.375,2.305843009213694e18,3.375,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.16392240383480075,0.6198379409850856,-0.8700854700854701,0.0
219.61929202079773,586.0,156.0625,14.375,2.305843009213694e18,3.375,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.16392240383480075,0.6198379409850856,-0.8700854700854701,0.0
224.8196518421173,601.0,158.11764705882354,14.235294117647058,2.1702051851423002e18,3.3529411764705883,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.16392240383480075,0.6198379409850856,-0.8700854700854701,0.0
229.94151902198792,616.0,160.94444444444446,14.666666666666666,4.0992764608243446e18,3.4444444444444446,0.6465299005773926,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.05201838892391697,0.06654487894495047,0.16392240383480075,0.6198379409850856,-0.8700854700854701,0.0
235.0105278491974,631.0,154.57894736842104,15.31578947368421,3.883525068149379e18,3.5789473684210527,0.6462988488704415,0.6198379409850856,1.5488358145682461,-0.7829011732669559,0.052001393962310516,0.06654487894495047,0.16392240383480075,0.6198379409850856,-0.8598290598290599,0.0
240.1844129562378,646.0,139.16666666666666,14.61111111111111,4.099276460824374e18,3.5,0.6470224035241737,0.6095981001950075,1.6489321493772149,-0.7864876872159505,0.052752661564770625,0.07000422605871177,0.15360715596308097,0.6095981001950075,-0.8482051282051282,0.0
245.37628293037415,661.0,150.94444444444446,14.61111111111111,4.099276460824374e18,3.5,0.6470224035241737,0.6095981001950075,1.6489321493772149,-0.7864876872159505,0.052752661564770625,0.07000422605871177,0.15360715596308097,0.6095981001950075,-0.8482051282051282,0.0
250.63026189804077,676.0,162.41176470588235,14.705882352941176,4.340410370284631e18,3.5294117647058822,0.6470224035241737,0.6095981001950075,1.6489321493772149,-0.7864876872159505,0.052752661564770625,0.07000422605871177,0.15360715596308097,0.6095981001950075,-0.8482051282051282,0.0
255.85187792778015,691.0,172.47058823529412,14.705882352941176,4.340410370284631e18,3.5294117647058822,0.6470224035241737,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.0527482271129768,0.07002460779901623,0.15360715596308097,0.6094729894710713,-0.8482051282051282,0.0
260.97904801368713,706.0,177.05882352941177,14.705882352941176,4.340410370284631e18,3.5294117647058822,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.15360715596308097,0.6094729894710713,-0.8482051282051282,0.0
266.0442488193512,721.0,142.35294117647058,14.705882352941176,4.340410370284631e18,3.5294117647058822,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.16957527372524045,0.6094729894710713,-0.8482051282051282,0.0
271.14240193367004,736.0,146.44444444444446,14.722222222222221,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.16957527372524045,0.6094729894710713,-0.8482051282051282,0.0
276.28389286994934,751.0,158.61111111111111,14.722222222222221,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.16957527372524045,0.6094729894710713,-0.8482051282051282,0.0
281.3849518299103,766.0,171.11111111111111,14.722222222222221,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.16957527372524045,0.6094729894710713,-0.8482051282051282,0.0
286.45291090011597,781.0,137.44444444444446,14.722222222222221,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.16957527372524045,0.6094729894710713,-0.8482051282051282,0.0
291.5248649120331,796.0,149.77777777777777,14.722222222222221,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.16957527372524045,0.6094729894710713,-0.8482051282051282,0.0
296.6310348510742,811.0,157.0,14.722222222222221,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6489321493772149,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.1695752346867162,0.6094729894710713,-0.8482051282051282,0.0
301.696457862854,826.0,156.61111111111111,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.631686540147463,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.1695752346867162,0.6094729894710713,-0.8461538461538461,0.0
306.75767493247986,841.0,128.44444444444446,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6317061039570842,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.1695752346867162,0.6094729894710713,-0.8461538461538461,0.0
311.8696599006653,856.0,125.11111111111111,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6317051914105747,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.1695790160854026,0.6094729894710713,-0.8461538461538461,0.0
316.9577248096466,871.0,128.22222222222223,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094729894710713,1.6317042553566452,-0.786531507365674,0.05249479590216498,0.07002460779901623,0.1695790160854026,0.6094729894710713,-0.8461538461538461,0.0
322.0625808238983,886.0,123.66666666666667,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094725431934964,1.6317037215031043,-0.7865316636748179,0.05249479590216498,0.07002468117009533,0.1695790160854026,0.6094725431934964,-0.8461538461538461,0.0
327.1616117954254,901.0,125.44444444444444,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094725431934964,1.6317029329978432,-0.7865316636748179,0.05249479590216498,0.07002468117009533,0.1695790160854026,0.6094725431934964,-0.8461538461538461,0.0
332.21537590026855,916.0,111.22222222222223,14.666666666666666,4.099276460824374e18,3.5,0.6391283788783603,0.6094725431934964,1.6317021415131663,-0.7865316636748179,0.05249479590216498,0.07002468117009533,0.1695790160854026,0.6094725431934964,-0.8461538461538461,0.0
337.55307483673096,932.0,114.63157894736842,15.263157894736842,3.8835250681494067e18,3.6315789473684212,0.6391283788783603,0.6094725431934964,1.5780848795647255,-0.7865316636748179,0.05249479590216498,0.07002468117009533,0.16701800441366504,0.6094725431934964,-0.8461538461538461,0.0
342.7229688167572,947.0,125.84210526315789,15.263157894736842,3.8835250681494067e18,3.6315789473684212,0.6391283788783603,0.6094725431934964,1.5780848795647255,-0.7865316636748179,0.05249479590216498,0.07002468117009533,0.16701800441366504,0.6094725431934964,-0.8461538461538461,0.0
347.7898459434509,962.0,126.1,15.95,3.6893488147419366e18,3.8,0.6098344715914243,0.564427882437019,1.5780848795647255,-0.8023085988286706,0.04977931754002778,0.07004551539376051,0.16701800441366504,0.564427882437019,-0.8673504273504273,0.0
352.88235998153687,977.0,136.3,15.95,3.6893488147419366e18,3.8,0.6098344715914243,0.564427882437019,1.5779928427032743,-0.8023085988286706,0.04977931754002778,0.07004551539376051,0.16700826361129686,0.564427882437019,-0.8673504273504273,0.0
357.9339208602905,992.0,142.0,16.0,5.513909011300771e75,3.8095238095238093,0.6098344715914243,0.564427882437019,1.5779928427032743,-0.8023085988286706,0.04977931754002778,0.07004551539376051,0.16700826361129686,0.564427882437019,-0.8673504273504273,0.0
362.9859969615936,1007.0,152.4,15.25,5.78960446186581e75,3.7,0.5972606980557511,0.5496780038429814,1.48399523109026,-0.8074747577961763,0.04649295693885385,0.06844271323454633,0.12239770223528869,0.5496780038429814,-0.8482051282051282,0.0
368.07032799720764,1022.0,155.95238095238096,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5575619674101229,0.507333258965615,1.4580364371179417,-0.8223060448525579,0.04320787443202277,0.061666719640476035,0.12272409050398657,0.507333258965615,-0.8482051282051282,0.0
373.18761682510376,1037.0,146.42857142857142,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5567528406161852,0.5069816222818098,1.4568310087693987,-0.8224292059345806,0.043147124148967916,0.06158461941925423,0.12277084670840666,0.5069816222818098,-0.8482051282051282,0.0
378.2928879261017,1052.0,158.8095238095238,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5563477930463455,0.5067953442840015,1.455950812293258,-0.8224944499799935,0.043117740917634574,0.061533284479469416,0.12278921190979121,0.5067953442840015,-0.8482051282051282,0.0
383.46735095977783,1067.0,171.38095238095238,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5561233611732347,0.5066892896648268,1.455385232319724,-0.82253159571095,0.043101561136704165,0.06150221174846089,0.12284294192163084,0.5066892896648268,-0.8482051282051282,0.0
388.56851387023926,1082.0,182.76190476190476,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5559231861161805,0.5065929431526798,1.4548392504390844,-0.8225653411682121,0.043087189547095756,0.06147307917857321,0.12289451528779674,0.5065929431526798,-0.8482051282051282,0.0
393.7609808444977,1097.0,195.33333333333334,15.904761904761905,5.513909011300771e75,3.857142857142857,0.555697376894392,0.5064828840223223,1.4541856578876384,-0.8226038894830086,0.04307103461392847,0.06143893047614911,0.12293581502910945,0.5064828840223223,-0.8482051282051282,0.0
398.92194080352783,1112.0,207.1904761904762,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5554136007884092,0.5063438929424906,1.453324874745432,-0.8226525712405497,0.04305079580585377,0.06139468943483631,0.1229755903476999,0.5063438929424906,-0.8482051282051282,0.0
404.24104380607605,1128.0,220.14285714285714,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5552147829213232,0.5062022751992552,1.4524162799201523,-0.8227021729894393,0.04303705257000309,0.06134849257094237,0.12302132532393498,0.5062022751992552,-0.8482051282051282,0.0
409.3138988018036,1143.0,232.47619047619048,15.904761904761905,5.513909011300771e75,3.857142857142857,0.5553347717698073,0.5061061892577373,1.4517846904215066,-0.8227358271815914,0.04304701341983296,0.0613165492052771,0.12307197288936429,0.5061061892577373,-0.8482051282051282,0.0
414.3267619609833,1158.0,250.0,15.25,5.78960446186581e75,3.7,0.5429963229380821,0.46656609708370134,1.5103370910706353,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13807804810278693,0.46656609708370134,-0.8482051282051282,0.0
419.6457109451294,1174.0,248.6,15.25,5.78960446186581e75,3.7,0.5429963229380821,0.46656609708370134,1.5103370910706353,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13807804810278693,0.46656609708370134,-0.8482051282051282,0.0
424.6475348472595,1189.0,249.47619047619048,15.80952380952381,3.8597363079105396e76,3.8095238095238093,0.5429963229380821,0.46656609708370134,1.5103370910706353,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13807804810278693,0.46656609708370134,-0.8482051282051282,0.0
429.96432995796204,1205.0,262.6666666666667,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
435.3091049194336,1221.0,277.0,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
440.4140908718109,1232.0,247.1904761904762,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
445.49827885627747,1247.0,226.04761904761904,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
450.6372289657593,1262.0,239.52380952380952,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
455.66747999191284,1277.0,248.9047619047619,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
460.6911299228668,1292.0,247.57142857142858,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4418599259130342,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13181772823083623,0.46656609708370134,-0.8482051282051282,0.0
465.77525186538696,1307.0,256.2857142857143,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4408147605768313,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13172217711816026,0.46656609708370134,-0.8482051282051282,0.0
470.85158491134644,1322.0,246.38095238095238,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.4408147605768313,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13172217711816026,0.46656609708370134,-0.8482051282051282,0.0
475.93122482299805,1337.0,258.6190476190476,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.44054207302249,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13169724747466016,0.46656609708370134,-0.8482051282051282,0.0
481.08280396461487,1352.0,269.1904761904762,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.44054207302249,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13169724747466016,0.46656609708370134,-0.8482051282051282,0.0
486.1411919593811,1367.0,279.23809523809524,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5429963229380821,0.46656609708370134,1.44054207302249,-0.8365847819684785,0.043531767777011406,0.06124903369015583,0.13169724747466016,0.46656609708370134,-0.8482051282051282,0.0
491.2402238845825,1382.0,262.40909090909093,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5255051977722045,0.44781608354453517,1.44054207302249,-0.8431519919945579,0.041749460429123864,0.061952291206888443,0.13169724747466016,0.44781608354453517,-0.8482051282051282,0.0
496.33196997642517,1397.0,258.3181818181818,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5255051977722045,0.44781608354453517,1.44054207302249,-0.8431519919945579,0.041749460429123864,0.061952291206888443,0.13169724747466016,0.44781608354453517,-0.8482051282051282,0.0
501.4817588329315,1412.0,272.04545454545456,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5255051977722045,0.44781608354453517,1.44054207302249,-0.8431519919945579,0.041749460429123864,0.061952291206888443,0.13169724747466016,0.44781608354453517,-0.8482051282051282,0.0
506.590322971344,1427.0,285.54545454545456,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5255051977722045,0.44781608354453517,1.44054207302249,-0.8431519919945579,0.041749460429123864,0.061952291206888443,0.13169724747466016,0.44781608354453517,-0.8482051282051282,0.0
511.73899483680725,1442.0,296.59090909090907,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5249731391645776,0.4476891592407689,1.44054207302249,-0.843196447352337,0.04169778708801489,0.0619240668294712,0.13169724747466016,0.4476891592407689,-0.8482051282051282,0.0
517.0922329425812,1458.0,298.3636363636364,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5251825853434917,0.4476365613726967,1.3918271039823047,-0.8432148698055173,0.04172992979781197,0.06197931390883736,0.12724362723436777,0.4476365613726967,-0.8482051282051282,0.0
522.1585049629211,1473.0,310.1363636363636,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5245456542328274,0.44751839092957096,1.3930507209759728,-0.8432562591153042,0.041664914114767845,0.06193266973258946,0.12735549275572058,0.44751839092957096,-0.8482051282051282,0.0
527.2069408893585,1488.0,323.0,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5245456542328274,0.44751839092957096,1.3930507209759728,-0.8432562591153042,0.041664914114767845,0.06193266973258946,0.12735549275572058,0.44751839092957096,-0.8482051282051282,0.0
532.2924718856812,1503.0,290.6666666666667,15.80952380952381,5.513909011300771e75,3.857142857142857,0.5245456542328274,0.44751839092957096,1.3939846813730021,-0.8432562591153042,0.041664914114767845,0.06193266973258946,0.12744087728966969,0.44751839092957096,-0.8482051282051282,0.0
537.3046188354492,1518.0,279.3636363636364,16.40909090909091,5.263276783514373e75,4.0,0.5187767754799482,0.43240467997844223,1.3830187016152191,-0.8485498507109683,0.041335920955535795,0.06061833993850719,0.12643834541156027,0.43240467997844223,-0.8482051282051282,0.0
542.430333852768,1533.0,283.09090909090907,16.40909090909091,5.263276783514373e75,4.0,0.5187098078380128,0.4323823197664325,1.3830340120665863,-0.8485576823964329,0.041331695692883606,0.06062347014639842,0.12643974512375225,0.4323823197664325,-0.8482051282051282,0.0
547.5404078960419,1548.0,277.8636363636364,16.40909090909091,5.263276783514373e75,4.0,0.5187012618230018,0.43237971969992883,1.3830375126821703,-0.848558593072192,0.041331153012193984,0.06062392671108156,0.12644006515705464,0.43237971969992883,-0.8482051282051282,0.0
552.648041009903,1563.0,231.72727272727272,16.40909090909091,5.263276783514373e75,4.0,0.5186980933872479,0.43237876247499113,1.3830388072415385,-0.8485589283411342,0.041330951016328527,0.06062409325814705,0.12644018350827024,0.43237876247499113,-0.8482051282051282,0.0
