time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.276535034179688,0.990288018177273,3.0,0.0,7402.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
266.2112011909485,10.273845475236051,3.0,0.0,6418.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.276535034179688,0.990288018177273,3.0,0.0,7402.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1797.2535951137543,12.411760670206062,3.0,0.0,11.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.001475095748901,0.9417281090636381,3.0,0.0,7403.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.030907154083252,0.964461749247159,3.0,0.0,7403.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.415902137756348,0.9349789111210887,3.0,0.0,7401.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.990454196929932,0.9611520727090921,3.0,0.0,7403.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.871209144592285,0.964461749247159,3.0,0.0,7378.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.990454196929932,0.9611520727090921,3.0,0.0,7403.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
21.732017040252686,10.273845475236051,3.0,0.0,7384.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.146636009216309,0.9417281090636381,3.0,0.0,7402.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
30.073167085647583,0.9349789111210887,3.0,0.0,7364.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.276535034179688,0.990288018177273,3.0,0.0,7402.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.418719053268433,0.893232679096257,4.0,0.0,7392.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
71.18089318275452,0.924504103379843,4.0,0.0,7195.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1510.8101871013641,0.9893835415163265,4.0,0.0,1139.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
15.138495206832886,0.9223041454181842,4.0,0.0,7398.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1275.3514971733093,0.9893835415163265,4.0,0.0,2076.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.418719053268433,0.893232679096257,4.0,0.0,7392.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.72863817214966,0.9223041454181842,4.0,0.0,7291.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
71.18089318275452,0.924504103379843,4.0,0.0,7195.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
55.67927813529968,0.9223041454181842,4.0,0.0,7265.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
88.20136713981628,0.924504103379843,4.0,0.0,7129.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.418719053268433,0.893232679096257,4.0,0.0,7392.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
252.4223370552063,0.9893835415163265,4.0,0.0,6476.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1796.2490980625153,0.9708640545318191,4.0,0.0,15.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
55.67927813529968,0.9223041454181842,4.0,0.0,7265.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
71.18089318275452,0.924504103379843,4.0,0.0,7195.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.639864206314087,0.893232679096257,4.0,0.0,7397.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
21.56224513053894,0.2300369473125009,5.0,0.0,7384.0,-1.0,true,2.5580613177712443,0.09665831900608238,1.0,sqrt_abs((-222.452271361857+v1)),-0.33152910729198437,1.2157274071085602,0.07719434287027248,1.2157274071085602,8.0,0.9576773432733616,sqrt_abs((-222.0+v1))
504.71302604675293,0.017169636562392506,5.0,0.0,5386.0,-1.0,true,0.2558274066367492,0.014727251337063377,1.0,(15.934186247165-log(v1)),-0.9889973115406872,0.020010250345644204,0.009352172553098633,0.020010250345644204,5.0,0.12095456899811435,(15.9-log(v1))
45.225160121917725,0.23006879565975077,5.0,0.0,7311.0,-1.0,true,2.558415478379297,0.0966405907567693,1.0,sqrt_abs((222.446206729081-v1)),-0.3315532873829754,1.2156834315224205,0.07718938869242531,1.2156834315224205,8.0,0.957608976618848,sqrt_abs((222.0-v1))
1608.154405117035,0.16361780040503868,5.0,0.0,753.0,-1.0,true,2.4395855791373364,0.14034045436323966,1.0,log((416667.245300797-v1)),-3.065857300232899e-5,1.8186134174313333,0.08915268866687545,1.8186134174313333,8.0,1.1530975381369057,log((417000.0-v1))
1731.121395111084,0.017283320958391205,5.0,0.0,271.0,-1.0,true,0.25456321121407477,0.014838660883792168,1.0,log((8.30960017322702e6/v1)),-0.9889942569678641,0.02001580560308092,0.0093608832113043,0.02001580560308092,8.0,0.12095456899811421,log((8.31e6/v1))
45.225160121917725,0.23006879565975077,5.0,0.0,7311.0,-1.0,true,2.558415478379297,0.0966405907567693,1.0,sqrt_abs((222.446206729081-v1)),-0.3315532873829754,1.2156834315224205,0.07718938869242531,1.2156834315224205,8.0,0.957608976618848,sqrt_abs((222.0-v1))
1608.154405117035,0.16361780040503868,5.0,0.0,753.0,-1.0,true,2.4395855791373364,0.14034045436323966,1.0,log((416667.245300797-v1)),-3.065857300232899e-5,1.8186134174313333,0.08915268866687545,1.8186134174313333,8.0,1.1530975381369057,log((417000.0-v1))
21.56224513053894,0.2300369473125009,5.0,0.0,7384.0,-1.0,true,2.5580613177712443,0.09665831900608238,1.0,sqrt_abs((-222.452271361857+v1)),-0.33152910729198437,1.2157274071085602,0.07719434287027248,1.2157274071085602,8.0,0.9576773432733616,sqrt_abs((-222.0+v1))
504.71302604675293,0.017169636562392506,5.0,0.0,5386.0,-1.0,true,0.2558274066367492,0.014727251337063377,1.0,(15.934186247165-log(v1)),-0.9889973115406872,0.020010250345644204,0.009352172553098633,0.020010250345644204,5.0,0.12095456899811435,(15.9-log(v1))
1302.290227174759,0.01974166584466386,5.0,0.0,1968.0,-1.0,true,0.2272258767867843,0.014721954730535015,1.0,log((8.0855147585973e6/v1)),-0.9884982799517655,0.020917823713883486,0.009849264300527943,0.020917823713883486,8.0,0.12487427609688356,log((8.09e6/v1))
818.5993630886078,0.017169550704366314,5.0,0.0,3995.0,-1.0,true,0.2558283613968353,0.014727167197074797,1.0,(15.9341872019251-log(v1)),-0.9889973131834213,0.020010247358054217,0.009352165974535994,0.020010247358054217,5.0,0.12095456899811435,(15.9-log(v1))
1716.1533920764923,0.0197446372999495,5.0,0.0,331.0,-1.0,true,0.22719283355215403,0.014719804971254628,1.0,log((8.08524759145009e6/v1)),-0.9884971831635883,0.02091981840873328,0.009850268597334077,0.02091981840873328,8.0,0.1248844432460005,log((8.09e6/v1))
347.3189260959625,0.23003694527252438,5.0,0.0,6072.0,-1.0,true,2.558061295086258,0.09665832014164114,1.0,sqrt_abs((v1-222.452271750321)),-0.3315291057410644,1.2157274099291704,0.07719434318760832,1.2157274099291704,8.0,0.9576773476525252,sqrt_abs((v1-222.0))
45.225160121917725,0.23006879565975077,5.0,0.0,7311.0,-1.0,true,2.558415478379297,0.0966405907567693,1.0,sqrt_abs((222.446206729081-v1)),-0.3315532873829754,1.2156834315224205,0.07718938869242531,1.2156834315224205,8.0,0.957608976618848,sqrt_abs((222.0-v1))
797.2251710891724,0.23003694658165535,5.0,0.0,4091.0,-1.0,true,2.5580613096440814,0.09665831941290973,1.0,sqrt_abs((-222.452271501029+v1)),-0.33152910673634917,1.2157274081190768,0.07719434298396176,1.2157274081190768,8.0,0.9576773448422483,sqrt_abs((-222.0+v1))
182.90700697898865,0.019744786832654248,5.0,0.0,6750.0,-1.0,true,0.22719117071567396,0.014719696788802313,1.0,log((8.08523414701662e6/v1)),-0.9884971279381254,0.020919918845580407,0.009850319136616473,0.020919918845580407,8.0,0.12488495488799443,log((8.09e6/v1))
144.48369908332825,0.01716965858334775,5.0,0.0,6901.0,-1.0,true,0.2558271617588961,0.014727272917374561,1.0,(15.9341860022872-log(v1)),-0.9889973111191955,0.020010251112198136,0.009352174240375176,0.020010251112198136,5.0,0.12095456899811435,(15.9-log(v1))
1795.9796500205994,0.16365416286684942,5.0,0.0,16.0,-1.0,true,2.439181363984204,0.14037608641618393,1.0,log((416835.702014303-v1)),-2.4153589473052683e-5,1.8186252478443632,0.08915547696919504,1.8186252478443632,8.0,1.1530975739894804,log((417000.0-v1))
21.56224513053894,0.2300369473125009,5.0,0.0,7384.0,-1.0,true,2.5580613177712443,0.09665831900608238,1.0,sqrt_abs((-222.452271361857+v1)),-0.33152910729198437,1.2157274071085602,0.07719434287027248,1.2157274071085602,8.0,0.9576773432733616,sqrt_abs((-222.0+v1))
45.225160121917725,0.23006879565975077,5.0,0.0,7311.0,-1.0,true,2.558415478379297,0.0966405907567693,1.0,sqrt_abs((222.446206729081-v1)),-0.3315532873829754,1.2156834315224205,0.07718938869242531,1.2156834315224205,8.0,0.957608976618848,sqrt_abs((222.0-v1))
741.8699522018433,0.07326331491157256,6.0,0.0,4338.0,-1.0,true,1.0916201908660046,0.06284160095501534,1.0,(14.4373720058521-log(sqrt_abs(v1))),-0.7996687753516979,0.3643362231045463,0.03990593548050337,0.3643362231045463,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1691.4813311100006,0.11034528916271492,6.0,0.0,428.0,-1.0,true,1.3417740927131874,0.08601174188628244,1.0,(14.5844459061914-sqrt_abs(log(v1))),-0.6079886081152082,0.7129390347610582,0.05773399213429597,0.7129390347610582,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
792.2248179912567,0.0727516563979976,6.0,0.0,4113.0,-1.0,true,1.0973099457804896,0.062340180838590886,1.0,log((1.851825099359e6/sqrt_abs(v1))),-0.7996927666747786,0.3642925908247864,0.039866731486053464,0.3642925908247864,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1509.0821571350098,0.07326331464146718,6.0,0.0,1146.0,-1.0,true,1.0916201938696357,0.06284160069031483,1.0,(14.4373720028485-log(sqrt_abs(v1))),-0.7996687753737598,0.3643362230644229,0.03990593545980752,0.3643362230644229,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1794.8292920589447,0.15456591118426516,6.0,0.0,20.0,-1.0,true,2.3771658372580173,0.11422942221837062,1.0,log(pow2((-667.308315930037+v1))),-0.18086099780541565,1.4897428535224149,0.078945640342912,1.4897428535224149,256.0,1.031955809253251,log(pow2((-667.0+v1)))
792.2248179912567,0.0727516563979976,6.0,0.0,4113.0,-1.0,true,1.0973099457804896,0.062340180838590886,1.0,log((1.851825099359e6/sqrt_abs(v1))),-0.7996927666747786,0.3642925908247864,0.039866731486053464,0.3642925908247864,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
769.2607650756836,0.07310551114680539,6.0,0.0,4215.0,-1.0,true,1.093375003347937,0.06268695487759757,1.0,log((1.859126279962e6/sqrt_abs(v1))),-0.799679971443581,0.3643158611173553,0.039893844334252575,0.3643158611173553,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
732.8811659812927,0.07326331468903204,6.0,0.0,4379.0,-1.0,true,1.0916201933407041,0.0628416007369279,1.0,(14.4373720033774-log(sqrt_abs(v1))),-0.7996687753698748,0.36433622307148844,0.039905935463452,0.36433622307148844,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
241.02775597572327,0.11034528818587674,6.0,0.0,6522.0,-1.0,true,1.3417741035758421,0.08601174217977468,1.0,(14.5844458953288-sqrt_abs(log(v1))),-0.6079886081474625,0.7129390347023984,0.05773399205944924,0.7129390347023984,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
442.4944519996643,0.07326331491157256,6.0,0.0,5659.0,-1.0,true,1.0916201908660046,0.06284160095501534,1.0,(14.4373720058521-log(sqrt_abs(v1))),-0.7996687753516979,0.3643362231045463,0.03990593548050337,0.3643362231045463,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
820.6866631507874,0.07274996682624706,6.0,0.0,3986.0,-1.0,true,1.0973287341890003,0.062338525075535264,1.0,log((1.85179030683939e6/sqrt_abs(v1))),-0.7996927869235235,0.3642925539990181,0.03986660202869123,0.3642925539990181,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1769.1783151626587,0.15456591118427115,6.0,0.0,121.0,-1.0,true,2.3771658372581097,0.11422942221836477,1.0,log(pow2((667.308315930006-v1))),-0.1808609978054172,1.489742853522412,0.07894564034291081,1.489742853522412,256.0,1.031955809253245,log(pow2((667.0-v1)))
760.6541380882263,0.01716965868313103,7.0,0.0,4253.0,-1.0,true,0.25582716064928235,0.014727273015161156,1.0,(16.6273331817375-log((v1+v1))),-0.9889973111172855,0.020010251115671777,0.009352174248020692,0.020010251115671777,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1756.8680691719055,0.017284948994383393,7.0,0.0,169.0,-1.0,true,0.25456289314284497,0.01483991061164195,1.0,log(((8.3095988783327e6-v1)/v1)),-0.9889934869373301,0.02001720603387711,0.009361275822268023,0.02001720603387711,128.0,0.12095901626683346,log(((8.31e6-v1)/v1))
1680.605574131012,0.01728219905342358,7.0,0.0,471.0,-1.0,true,0.25455790122483357,0.014837907150096079,1.0,log(((8.30955470130664e6+v1)/v1)),-0.9889950094292052,0.020014437124834458,0.009360529382395094,0.020014437124834458,128.0,0.12095012176519979,log(((8.31e6+v1)/v1))
1675.0970401763916,0.017043417698936473,7.0,0.0,493.0,-1.0,true,0.254557954623845,0.01469408930547083,1.0,log((v1+(8.3095546756703e6/v1))),-0.9890830320613633,0.019854353077005622,0.0093175187769823,0.019854353077005622,32.0,0.12046100995088345,log((v1+(8.31e6/v1)))
1714.019325017929,0.01752434557834793,7.0,0.0,339.0,-1.0,true,0.2545631483531565,0.014983946232796438,1.0,log(((8.30960146838638e6/v1)-v1)),-0.9889043465583693,0.020179322893361773,0.00940436101967371,0.020179322893361773,32.0,0.1214489916163834,log(((8.31e6/v1)-v1))
1799.9339292049408,0.08745476838160196,7.0,0.0,0.0,-1.0,true,1.3450215905253273,0.058989206746993775,2.0,(14.0674228453704-(0.0243436433720863*v1)),-0.7464353590563986,0.46115019641315363,0.04461748910275118,0.46115019641315363,4.0,0.5842080983506235,(14.1-(0.0243*v1))
760.6541380882263,0.01716965868313103,7.0,0.0,4253.0,-1.0,true,0.25582716064928235,0.014727273015161156,1.0,(16.6273331817375-log((v1+v1))),-0.9889973111172855,0.020010251115671777,0.009352174248020692,0.020010251115671777,17.0,0.12095456899811402,(16.6-log((v1+v1)))
