time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.6344120502472,2196.0,553.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
550.8303911685944,2219.0,576.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
556.0461812019348,2242.0,599.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
561.1743640899658,2265.0,622.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
566.2689089775085,2288.0,645.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
571.3755230903625,2310.0,667.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
576.536297082901,2333.0,690.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
581.7532751560211,2356.0,713.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
586.8169682025909,2378.0,735.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
591.9287211894989,2400.0,757.6666666666666,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.288360125958222e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
596.9662120342255,2422.0,800.875,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
602.1343510150909,2444.0,822.875,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
607.2845301628113,2467.0,845.875,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
612.4155490398407,2489.0,867.875,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
617.4325001239777,2511.0,889.875,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
622.640955209732,2534.0,912.875,9.875,2.2471164185778946e307,2.0,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
627.774759054184,2556.0,831.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
632.8405921459198,2578.0,853.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
637.875941991806,2600.0,875.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
643.0603229999542,2623.0,898.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
648.0800161361694,2645.0,920.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
653.2933239936829,2668.0,943.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
658.4591341018677,2691.0,966.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
663.6221652030945,2714.0,989.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
668.8054311275482,2737.0,1012.0,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.234110332630315e-14,6.666481465198489e-28,4.796163466380676e-14,-1.0,1.7179136380850237e-15,2.3684922681893744e-15,3.1230918295934614e-15,6.666481465198489e-28,-1.0,0.0
673.961590051651,2760.0,897.4,11.4,Inf,2.2,2.213613907560312e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6976912983105238e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.650704247094069e-28,-1.0,0.0
679.1024479866028,2783.0,920.4,11.4,Inf,2.2,2.213613907560312e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6976912983105238e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.650704247094069e-28,-1.0,0.0
684.2522850036621,2806.0,859.1818181818181,11.545454545454545,Inf,2.1818181818181817,2.213613907560312e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6976912983105238e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.650704247094069e-28,-1.0,0.0
689.4505980014801,2829.0,882.1818181818181,11.545454545454545,Inf,2.1818181818181817,2.213613907560312e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6976912983105238e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.650704247094069e-28,-1.0,0.0
694.5317151546478,2852.0,905.1818181818181,11.545454545454545,Inf,2.1818181818181817,2.213613907560312e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6976912983105238e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.650704247094069e-28,-1.0,0.0
699.6648631095886,2875.0,928.1818181818181,11.545454545454545,Inf,2.1818181818181817,2.213613907560312e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6976912983105238e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.650704247094069e-28,-1.0,0.0
704.727352142334,2898.0,872.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
709.8710060119629,2921.0,895.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
715.0373501777649,2944.0,918.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
720.0598750114441,2967.0,941.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
725.1172981262207,2990.0,964.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
730.1310830116272,3013.0,987.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
735.2044320106506,3036.0,1010.0833333333334,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
740.2716879844666,3059.0,1033.0833333333333,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
745.377298116684,3082.0,1056.0833333333333,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
750.5130171775818,3105.0,1079.0833333333333,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
755.5585100650787,3128.0,1102.0833333333333,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
760.6168990135193,3151.0,1125.0833333333333,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
765.7870399951935,3174.0,1148.0833333333333,12.333333333333334,Inf,2.25,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4035039489375323e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
771.0085091590881,3197.0,1180.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
776.1498470306396,3219.0,1202.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
781.3152890205383,3242.0,1225.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
786.4870591163635,3265.0,1248.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
791.5352311134338,3288.0,1271.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
796.652666091919,3311.0,1294.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
801.6944181919098,3334.0,1317.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
806.8249881267548,3357.0,1340.1818181818182,12.0,Inf,2.1818181818181817,2.2067817658703112e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.6928061903725611e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.622790707370864e-28,-1.0,0.0
811.9960870742798,3380.0,1249.75,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
817.105211019516,3403.0,1272.75,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
822.2899680137634,3426.0,1179.8333333333333,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
827.4954981803894,3449.0,1202.8333333333333,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
832.4971899986267,3471.0,1224.8333333333333,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
837.5051381587982,3493.0,1246.8333333333333,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
842.7151482105255,3516.0,1269.8333333333333,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
847.7828540802002,3538.0,1149.5,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
852.8000581264496,3560.0,1171.5,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
857.8227701187134,3582.0,1193.5,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
862.8266100883484,3604.0,1215.5,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
868.0216870307922,3627.0,1238.5,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
873.0344321727753,3649.0,1260.5,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
878.0377011299133,3671.0,1047.25,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
883.0525131225586,3693.0,1069.25,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
888.0815629959106,3715.0,1091.25,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
893.1084430217743,3737.0,1113.25,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
898.1726310253143,3759.0,1135.25,13.0,Inf,2.3333333333333335,2.2067817658703112e-14,6.605799857104565e-28,4.796163466380676e-14,-1.0,1.6924988635712597e-15,2.4479648519507804e-15,3.1230918295934614e-15,6.605799857104565e-28,-1.0,0.0
903.301362991333,3781.0,1053.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
908.3779711723328,3803.0,1075.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
913.3957459926605,3825.0,1097.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
918.4884331226349,3847.0,1119.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
923.6092669963837,3869.0,1141.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
928.6505351066589,3891.0,1163.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
933.7155301570892,3913.0,1185.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
938.8616240024567,3935.0,1207.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
944.0282511711121,3957.0,1229.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
949.172963142395,3979.0,1251.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
954.2908270359039,4001.0,1273.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
959.4039161205292,4023.0,1295.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
964.622013092041,4046.0,1318.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
969.781779050827,4068.0,1340.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
974.9305610656738,4090.0,1362.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
980.1077530384064,4112.0,1384.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
985.1108109951019,4133.0,1405.4545454545455,12.090909090909092,Inf,2.272727272727273,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
990.3343420028687,4155.0,1309.9166666666667,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
995.4577260017395,4177.0,1331.9166666666667,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1000.575718164444,4199.0,1353.9166666666667,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1005.7226409912109,4221.0,1375.9166666666667,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1010.8043370246887,4243.0,1277.5833333333333,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1015.9278380870819,4265.0,1299.5833333333333,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1020.9430940151215,4286.0,1320.5833333333333,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1025.9735271930695,4307.0,1341.5833333333333,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1031.1338222026825,4329.0,1363.5833333333333,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1036.280799150467,4351.0,1385.5833333333333,12.416666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1041.4619431495667,4373.0,1299.3846153846155,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1046.6151781082153,4395.0,1319.6923076923076,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1051.8448781967163,4417.0,1340.0,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1057.0316841602325,4439.0,1360.4615384615386,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1062.169396162033,4461.0,1380.5384615384614,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1067.3916301727295,4483.0,1401.1538461538462,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
