time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3962199687958,0.24912355419045853,17.0,0.0,4.0,-0.775042735042735,true,2.3538666707912146,0.09406734278567339,4.0,(14.2303807218342-log(sqrt_abs(((v1+(-0.0049774989037221/(1.35380225871873-v1)))-6.52207508991741)))),-0.7016242829644805,0.8518912463523455,0.06115165703371351,0.8518912463523455,3.402823669209385e38,0.7408672670589992,(14.2-log(sqrt_abs(((v1+(-0.00498/(1.35-v1)))-6.52))))
1742.7299270629883,0.295486075396873,19.0,0.0,145.0,-0.6827350427350427,true,2.791927189782516,0.06874727106332049,5.0,(12.2404920310273+((-2880.46899764529/(-1512.81650830192+exp(v1)))-(0.00354931334681286/(1.3536689622637-v1)))),-0.7271126008791375,0.7791196577945638,0.05589553899197974,0.7791196577945638,11.0,0.6671500846356603,(12.2+((-2880.0/(-1510.0+exp(v1)))-(0.00355/(1.35-v1))))
613.0177640914917,0.29190086958205125,20.0,0.0,3060.0,-0.7723076923076924,true,2.7580520449658845,0.06652444779997649,5.0,(((64.5284343489623/sqrt_abs((-1022.09119516651+exp(v1))))-(0.00398556444229002/(1.35350114412563-v1)))--12.2066136223034),-0.7360965788173364,0.753469540422368,0.05500701967136109,0.753469540422368,38.0,0.6575236060878127,(((64.5/sqrt_abs((-1020.0+exp(v1))))-(0.00399/(1.35-v1)))--12.2)
1087.3019969463348,0.22791510277353938,22.0,0.0,1826.0,-0.7422222222222222,true,2.1534766792000752,0.08388001054881862,4.0,(((v1*((v1/((54.505500749377/v1)-v1))/sqrt_abs((1.35477191717992-v1))))/5.33726357115889)--13.7966760235068),-0.7431732605829738,0.7332649362767492,0.057493076742291524,0.7332649362767492,181.0,0.6951302013394495,(((v1*((v1/((54.5/v1)-v1))/sqrt_abs((1.35-v1))))/5.34)--13.8)
1753.2998430728912,0.20372687275840978,23.0,0.0,119.0,-0.8735042735042735,true,1.9249319771823892,0.0700380866351118,5.0,(11.0945923752786+(29.2618501061789/sqrt_abs((-240.249293728906-(v1*((v1+(v1/(1.34227778351123-v1)))-54.2652870650385)))))),-0.7653756571794914,0.6698749677614331,0.05209003124275196,0.6698749677614331,4.194306e6,0.639903183662762,(11.1+(29.3/sqrt_abs((-240.0-(v1*((v1+(v1/(1.34-v1)))-54.3))))))
1171.0732481479645,0.23342520197901992,24.0,0.0,1611.0,-0.8133333333333334,true,2.205539355146879,0.06156763087482292,6.0,(sqrt_abs((180.248364252167-(-224.074598846291/(11.0273018862215-v1))))+((-0.012621663109695*v1)-(0.00186121786783648/(1.35417305834668-v1)))),-0.7688709635495143,0.6598955333438943,0.05354812448744483,0.6598955333438943,39.0,0.6490375659582425,(sqrt_abs((180.0-(-224.0/(11.0-v1))))+((-0.0126*v1)-(0.00186/(1.35-v1))))
1520.6592490673065,0.1796342634770304,25.0,0.0,717.0,-0.8632478632478633,true,1.7376237956016247,0.0659445998834138,5.0,(log((pow2((21.5871445267591-(v1+(0.365836715435714/(1.35644868362257-v1)))))/1.64019315991603e-6))-sqrt_abs((v1+(55.257838931594/v1)))),-0.7871803426913212,0.6076205024800564,0.05192342054730824,0.6076205024800564,6.80564733841877e38,0.629002518499952,(log((pow2((21.6-(v1+(0.366/(1.36-v1)))))/1.64e-6))-sqrt_abs((v1+(55.3/v1))))
1471.2417349815369,0.20370709518279959,26.0,0.0,844.0,-0.8523076923076923,true,1.9247451069516348,0.0657834987131886,6.0,(12.3657081314769+((log(pow2(((v1+(0.0773432176794583/(1.3545223068614-v1)))-20.760689079475)))-sqrt_abs((-6.55941553578756+v1)))/1.8711567218768)),-0.8054763859150056,0.5553835469395844,0.0496018180685495,0.5553835469395844,3.402823669209385e38,0.6067615974269802,(12.4+((log(pow2(((v1+(0.0773/(1.35-v1)))-20.8)))-sqrt_abs((-6.56+v1)))/1.87))
1270.0097229480743,0.21635497050606406,29.0,0.0,1359.0,-0.8721367521367521,true,2.044249712915125,0.06511994263068306,7.0,(11.0720540524252+(((46.6075616813806/sqrt_abs((408.967398275991-pow3(v1))))-(-3.58629306460888/sqrt_abs((-50.9055269430793+v1))))-(0.00322818722838424/(1.35384249967046-v1)))),-0.8132402623295695,0.5332169362614742,0.044157634605309984,0.5332169362614742,47.0,0.5289375156587593,(11.1+(((46.6/sqrt_abs((409.0-pow3(v1))))-(-3.59/sqrt_abs((-50.9+v1))))-(0.00323/(1.35-v1))))
1598.346351146698,0.22828849222136105,30.0,0.0,517.0,-0.8885470085470085,true,2.1570046835243097,0.06737989721451657,7.0,(11.5559490901244+(((46.9111001468491/sqrt_abs((411.439880783594-pow3(v1))))-(-15.5611851733153/sqrt_abs(pow3((-49.6167618273177+v1)))))-(0.00287662137601081/(1.35393605539041-v1)))),-0.8151476005162602,0.5277713030805339,0.042475965909596555,0.5277713030805339,295.0,0.509592369869544,(11.6+(((46.9/sqrt_abs((411.0-pow3(v1))))-(-15.6/sqrt_abs(pow3((-49.6+v1)))))-(0.00288/(1.35-v1))))
