time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.53111910820007,187.0,51.0,16.0,343.42105263157896,3.4210526315789473,0.6480997349224693,0.7205426345501758,2.1759252045955844,-0.747629258829537,0.05324164903669183,0.0681377388147639,0.19081548692166317,0.7205426345501758,-0.8194871794871795,0.0
85.68876504898071,201.0,54.63157894736842,15.947368421052632,368.5263157894737,3.3684210526315788,0.6480997349224693,0.7205426345501758,2.1445619998891132,-0.747629258829537,0.05324164903669183,0.0681377388147639,0.19081548692166317,0.7205426345501758,-0.8194871794871795,0.0
90.8641459941864,215.0,63.666666666666664,15.166666666666666,329.3333333333333,3.2777777777777777,0.6020276715028217,0.6815001557655127,2.1445619998891132,-0.7613039240548206,0.0498924528385711,0.06645351069429627,0.19081548692166317,0.6815001557655127,-0.8331623931623932,0.0
96.14137816429138,229.0,71.6842105263158,15.473684210526315,295.42105263157896,3.3157894736842106,0.6020276715028217,0.6815001557655127,2.1445619998891132,-0.7613039240548206,0.0498924528385711,0.06645351069429627,0.19081548692166317,0.6815001557655127,-0.8338461538461538,0.0
101.41171216964722,243.0,71.44444444444444,15.277777777777779,313.0,3.2777777777777777,0.6020276715028217,0.6815001557655127,2.1445619998891132,-0.7613039240548206,0.0498924528385711,0.06645351069429627,0.19081548692166317,0.6815001557655127,-0.8338461538461538,0.0
106.55295395851135,257.0,69.05263157894737,15.368421052631579,377.4736842105263,3.3157894736842106,0.6010550647880458,0.6808937924547341,2.1445619998891132,-0.7615163033795433,0.049816082302842665,0.0662420562554743,0.1779479148127191,0.6808937924547341,-0.8386324786324786,0.0
111.7086889743805,271.0,78.85,15.9,405.1,3.4,0.6010550647880458,0.6808937924547341,2.1445619998891132,-0.7615163033795433,0.049816082302842665,0.0662420562554743,0.1779479148127191,0.6808937924547341,-0.8386324786324786,0.0
116.72410893440247,285.0,91.0,15.68421052631579,403.6842105263158,3.3684210526315788,0.6010550647880458,0.6808937924547341,2.156228015469214,-0.7615163033795433,0.049816082302842665,0.0662420562554743,0.1779479148127191,0.6808937924547341,-0.8386324786324786,0.0
121.83952498435974,299.0,82.41176470588235,16.11764705882353,1.0574665499190092e307,3.3529411764705883,0.6010550647880458,0.6693207032748341,2.133239464589611,-0.7655697888416307,0.049816082302842665,0.0662420562554743,0.1838256935247114,0.6693207032748341,-0.8386324786324786,0.0
126.98796010017395,313.0,91.82352941176471,16.11764705882353,1.0574665499190092e307,3.3529411764705883,0.6010550647880458,0.6693207032748341,2.133239464589611,-0.7655697888416307,0.049816082302842665,0.0662420562554743,0.18377673403983297,0.6693207032748341,-0.8386324786324786,0.0
132.1727421283722,327.0,96.1875,15.5625,1.1235582092889473e307,3.25,0.6008664552480714,0.6691600126694742,2.133239464589611,-0.7656260708785696,0.049796934032685855,0.06628818138784924,0.183770109627469,0.6691600126694742,-0.8386324786324786,0.0
137.37553596496582,341.0,102.17647058823529,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6008664552480714,0.6691600126694742,2.1332394642444097,-0.7656260708785696,0.049796934032685855,0.06628818138784924,0.18377010955715445,0.6691600126694742,-0.8386324786324786,0.0
142.49170207977295,355.0,86.25,15.3125,1.1235582092889473e307,3.3125,0.6008664552480714,0.6668731992279932,2.133239435465889,-0.7664270294554419,0.049796934032685855,0.06628818138784924,0.18377010955715445,0.6668731992279932,-0.8386324786324786,0.0
147.54679107666016,369.0,92.3125,15.75,1.1235582092889473e307,3.375,0.6008664552480714,0.6668731992279932,2.1330998662498484,-0.7664270294554419,0.049796934032685855,0.06628818138784924,0.18377010955715445,0.6668731992279932,-0.8386324786324786,0.0
152.6408669948578,383.0,99.3529411764706,16.0,1.0574665499190092e307,3.411764705882353,0.6008664552480714,0.6668731992279932,2.1330998662498484,-0.7664270294554419,0.049796934032685855,0.06628818138784924,0.18377010955715445,0.6668731992279932,-0.8386324786324786,0.0
157.7243151664734,397.0,97.5,15.6875,1.1235582092889473e307,3.25,0.6008664552480714,0.6668731909212284,2.128570985100163,-0.7664270323648942,0.049796934032685855,0.06628818138784924,0.18377010955715445,0.6668731909212284,-0.8386324786324786,0.0
162.7596230506897,411.0,88.625,15.6875,1.1235582092889473e307,3.25,0.6008664552480714,0.6668674329162649,2.1285687877062447,-0.7664290491115939,0.049796934032685855,0.06628818138784924,0.18377010955715445,0.6668674329162649,-0.8386324786324786,0.0
167.8611650466919,425.0,94.0,15.6875,1.1235582092889473e307,3.25,0.6008664552480714,0.6667944650530868,2.1285654916879135,-0.7664546061748806,0.049796934032685855,0.06628818138784924,0.18375605058774638,0.6667944650530868,-0.8386324786324786,0.0
172.9165370464325,439.0,82.6470588235294,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.6008664552480714,0.6667944650530868,2.1285627450724665,-0.7664546061748806,0.049796934032685855,0.06628818138784924,0.18375605058774638,0.6667944650530868,-0.8386324786324786,0.0
177.94948506355286,453.0,95.17647058823529,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.6008664552480714,0.6667944650530868,2.1285594492137268,-0.7664546061748806,0.049796934032685855,0.06628818138784924,0.18375605058774638,0.6667944650530868,-0.8386324786324786,0.0
183.2741560935974,468.0,105.0,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.6008664552480714,0.6667756669671635,2.128555054870807,-0.7664611902223049,0.049796934032685855,0.06628818138784924,0.18375605058774638,0.6667756669671635,-0.8386324786324786,0.0
188.28434705734253,482.0,97.3529411764706,15.882352941176471,1.0574665499190092e307,3.235294117647059,0.6038033416329798,0.6667756669671635,2.1285523084850624,-0.7664611902223049,0.05003730153609542,0.06642761678572799,0.18375605058774638,0.6667756669671635,-0.8386324786324786,0.0
193.62923502922058,497.0,110.17647058823529,15.882352941176471,1.0574665499190092e307,3.235294117647059,0.6038033416329798,0.6667756669671635,2.12854956215976,-0.7664611902223049,0.05003730153609542,0.06642761678572799,0.18375605058774638,0.6667756669671635,-0.8386324786324786,0.0
198.85581612586975,512.0,119.76470588235294,15.882352941176471,1.0574665499190092e307,3.235294117647059,0.6038033416329798,0.6667756669671635,2.1285235399941733,-0.7664611902223049,0.05003730153609542,0.06642761678572799,0.18375605058774638,0.6667756669671635,-0.8386324786324786,0.0
204.06628894805908,527.0,132.88235294117646,15.882352941176471,1.0574665499190092e307,3.235294117647059,0.6038033416329798,0.6667756669671635,2.128519696042021,-0.7664611902223049,0.05003730153609542,0.06642761678572799,0.18375605058774638,0.6667756669671635,-0.8386324786324786,0.0
209.25091314315796,542.0,146.125,15.0,1.1235582092889473e307,3.125,0.5866091615814091,0.6547784938486794,2.1285153030988564,-0.7706632114861158,0.04892755136819523,0.06597338258937835,0.18375605058774638,0.6547784938486794,-0.8468376068376068,0.0
214.50887894630432,557.0,150.1875,15.0,1.1235582092889473e307,3.125,0.5866091615814091,0.6547784938486794,2.1285098121374038,-0.7706632114861158,0.04892755136819523,0.06597338258937835,0.18375605058774638,0.6547784938486794,-0.8468376068376068,0.0
219.77283906936646,572.0,154.0625,15.0,1.1235582092889473e307,3.125,0.5866091615814091,0.6547784938486794,2.1285067829763715,-0.7706632114861158,0.04892755136819523,0.06597338258937835,0.18375430771868975,0.6547784938486794,-0.8468376068376068,0.0
224.77610802650452,586.0,111.8,14.466666666666667,1.1984620899082106e307,3.0,0.5862505443954774,0.6544783899626008,2.128502037708955,-0.7707683231568568,0.04890527204668182,0.06588972261134993,0.18375430771868975,0.6544783899626008,-0.8468376068376068,0.0
230.08674907684326,601.0,125.0,14.466666666666667,1.1984620899082106e307,3.0,0.5862505443954774,0.6544783899626008,2.128498743453367,-0.7707683231568568,0.04890527204668182,0.06588972261134993,0.18375430771868975,0.6544783899626008,-0.8468376068376068,0.0
235.34461116790771,616.0,117.58823529411765,15.176470588235293,1.0574665499190092e307,3.176470588235294,0.5862505443954774,0.6544783899626008,2.1284949002651175,-0.7707683231568568,0.04890527204668182,0.06588972261134993,0.1837511775486069,0.6544783899626008,-0.8468376068376068,0.0
240.6173779964447,631.0,124.1875,14.5625,1.1235582092889473e307,3.0625,0.5862505443954774,0.6544783899626008,2.1284910571952604,-0.7707683231568568,0.04890527204668182,0.06588972261134993,0.1837511775486069,0.6544783899626008,-0.8468376068376068,0.0
245.8958020210266,646.0,136.375,14.5625,1.1235582092889473e307,3.0625,0.5862505443954774,0.6544783899626008,2.1284883122178453,-0.7707683231568568,0.04890527204668182,0.06588972261134993,0.1837511775486069,0.6544783899626008,-0.8468376068376068,0.0
250.89725494384766,660.0,139.76470588235293,15.470588235294118,1.0574665499190092e307,3.176470588235294,0.5862505443954774,0.641157584500151,2.128486116279399,-0.7754339479045788,0.04890527204668182,0.06588972261134993,0.1837511775486069,0.641157584500151,-0.8468376068376068,0.0
255.94166111946106,674.0,149.11764705882354,15.470588235294118,1.0574665499190092e307,3.176470588235294,0.5862505443954774,0.641157584500151,2.1284844693509317,-0.7754339479045788,0.04890527204668182,0.06588972261134993,0.1837511775486069,0.641157584500151,-0.8468376068376068,0.0
261.27502703666687,689.0,137.52941176470588,15.470588235294118,1.0574665499190092e307,3.176470588235294,0.5862505443954774,0.641157584500151,2.128482273480131,-0.7754339479045788,0.04890527204668182,0.06588972261134993,0.1837511775486069,0.641157584500151,-0.8468376068376068,0.0
266.3127501010895,703.0,126.23529411764706,15.470588235294118,1.0574665499190092e307,3.176470588235294,0.585957985239183,0.6411531448297357,2.128476802014271,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
271.36470198631287,717.0,117.6470588235294,15.470588235294118,1.0574665499190092e307,3.176470588235294,0.585957985239183,0.6411531448297357,2.1284740573505108,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
276.41162610054016,731.0,127.0,15.470588235294118,1.0574665499190092e307,3.176470588235294,0.585957985239183,0.6411531448297357,2.128471861662984,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
281.4466860294342,745.0,136.05882352941177,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.128469117107926,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
286.78740310668945,760.0,147.64705882352942,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.1284669215073553,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
291.79627203941345,774.0,153.8235294117647,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.1269848369967743,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
297.062597990036,789.0,165.05882352941177,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.1269848369967743,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
302.3049371242523,804.0,163.8235294117647,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.1269848369967743,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
307.585284948349,819.0,174.64705882352942,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.1269848369967743,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
312.88117814064026,834.0,173.7058823529412,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.585957985239183,0.6411531448297357,2.1269848369967743,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
318.1479001045227,849.0,174.77777777777777,15.777777777777779,9.987184082568421e306,3.3333333333333335,0.585957985239183,0.6411531448297357,2.1269848369967743,-0.7754355029033526,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411531448297357,-0.8468376068376068,0.0
323.35862493515015,864.0,178.16666666666666,15.777777777777779,9.987184082568421e306,3.3333333333333335,0.585957985239183,0.6411497793571639,2.1269848369967743,-0.775436681663313,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411497793571639,-0.8468376068376068,0.0
328.5827810764313,879.0,171.9,16.85,8.988465674311579e306,3.55,0.585957985239183,0.6411497793571639,1.9346957272920289,-0.775436681663313,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411497793571639,-0.8769230769230769,0.0
333.7432460784912,894.0,184.05,16.85,8.988465674311579e306,3.55,0.585957985239183,0.6411497793571639,1.9346957272920289,-0.775436681663313,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411497793571639,-0.8769230769230769,0.0
338.82904601097107,909.0,193.25,16.85,8.988465674311579e306,3.55,0.585957985239183,0.6411391280838307,1.9346957272920289,-0.7754404122819004,0.048882240904838205,0.06589477021853349,0.1837511775486069,0.6411391280838307,-0.8769230769230769,0.0
344.02831411361694,924.0,192.8,16.85,8.988465674311579e306,3.55,0.575490449856499,0.635242120572321,1.9346957272920289,-0.7775058447559922,0.047962117338965354,0.06556347523795586,0.1837511775486069,0.635242120572321,-0.8769230769230769,0.0
349.0711419582367,939.0,192.8,16.85,8.988465674311579e306,3.55,0.575490449856499,0.635242120572321,1.9346957272920289,-0.7775058447559922,0.047962117338965354,0.06539476719896695,0.1837511775486069,0.635242120572321,-0.8769230769230769,0.0
354.26175808906555,954.0,205.4,16.85,8.988465674311579e306,3.55,0.575490449856499,0.635242120572321,1.9346957272920289,-0.7775058447559922,0.047962117338965354,0.06539476719896695,0.1837511775486069,0.635242120572321,-0.8769230769230769,0.0
359.4157180786133,969.0,217.15,16.85,8.988465674311579e306,3.55,0.575490449856499,0.635242120572321,1.9346957272920289,-0.7775058447559922,0.047962117338965354,0.06539476719896695,0.1837511775486069,0.635242120572321,-0.8769230769230769,0.0
364.634868144989,984.0,229.35,16.85,8.988465674311579e306,3.55,0.575490449856499,0.635242120572321,1.9346957272920289,-0.7775058447559922,0.047962117338965354,0.06539476719896695,0.1837511775486069,0.635242120572321,-0.8769230769230769,0.0
369.80930614471436,999.0,237.35,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.9346957272920289,-0.7775507855490646,0.04793778944941282,0.06539476719896695,0.1837511775486069,0.635113810304304,-0.8769230769230769,0.0
375.0192210674286,1014.0,249.05,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.9346957272920289,-0.7775507855490646,0.04793778944941282,0.06539476719896695,0.1837511775486069,0.635113810304304,-0.8769230769230769,0.0
380.2359139919281,1029.0,233.0,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06539476719896695,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
385.4455621242523,1044.0,240.15,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
390.6808819770813,1059.0,246.45,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
395.96520495414734,1074.0,258.65,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
401.274276971817,1089.0,268.5,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
406.2975971698761,1103.0,280.2,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
411.60561203956604,1118.0,293.45,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
416.8732371330261,1133.0,299.25,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8769230769230769,0.0
422.20038509368896,1148.0,298.45,16.85,8.988465674311579e306,3.55,0.5752154365939437,0.635113810304304,1.669449350957203,-0.7775507855490646,0.04793778944941282,0.06560126597733586,0.17668764378723914,0.635113810304304,-0.8748717948717949,0.0
427.4451370239258,1163.0,297.15,16.85,8.988465674311579e306,3.65,0.5752154365939437,0.635113810304304,1.9362113668246757,-0.7775507855490646,0.04793778944941282,0.06536082038362893,0.1837511775486069,0.635113810304304,-0.8748717948717949,0.0
432.7361969947815,1178.0,308.65,16.85,8.988465674311579e306,3.65,0.5752154365939437,0.635113810304304,1.9361063712993865,-0.7775507855490646,0.04793778944941282,0.06536082307444477,0.1837511775486069,0.635113810304304,-0.8748717948717949,0.0
438.00714015960693,1193.0,311.1,16.85,8.988465674311579e306,3.65,0.5752098275675122,0.6350992402820883,1.9361063712993865,-0.777555888713165,0.047937360211765714,0.06536082448689859,0.1837511775486069,0.6350992402820883,-0.8748717948717949,0.0
443.2940831184387,1208.0,319.35,16.85,8.988465674311579e306,3.7,0.5752098275675122,0.6350992402820883,1.9361063712993865,-0.777555888713165,0.047937360211765714,0.06536082534932179,0.1837511775486069,0.6350992402820883,-0.8748717948717949,0.0
448.55979800224304,1223.0,330.45,16.85,8.988465674311579e306,3.7,0.5752098275675122,0.6350992402820883,1.9361063712993865,-0.777555888713165,0.047937360211765714,0.06536082652199249,0.1837511775486069,0.6350992402820883,-0.8748717948717949,0.0
453.8680319786072,1238.0,270.3157894736842,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
459.1779680252075,1253.0,264.3157894736842,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
464.53253412246704,1268.0,235.1578947368421,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
469.6493589878082,1278.0,243.1578947368421,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
474.8028221130371,1292.0,251.3684210526316,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
479.96426796913147,1306.0,262.89473684210526,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
485.08552598953247,1320.0,274.89473684210526,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
490.16939997673035,1334.0,286.36842105263156,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5789633724317998,0.6001358716318779,1.9361063712993865,-0.7898018417449079,0.04802065157340378,0.054723130266888284,0.1837511775486069,0.6001358716318779,-0.8748717948717949,0.0
495.46699595451355,1348.0,287.1578947368421,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5750671891801006,0.5996001266417711,1.9361063712993865,-0.7899894869358355,0.04777727508366754,0.05387401287887314,0.1837511775486069,0.5996001266417711,-0.8748717948717949,0.0
500.7021131515503,1362.0,292.4736842105263,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5750087898077535,0.5994928658421727,1.9361063712993865,-0.7900270551326294,0.04777371523704392,0.05387844001638632,0.1837511775486069,0.5994928658421727,-0.8748717948717949,0.0
505.98927307128906,1376.0,249.10526315789474,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5750087898077535,0.5994928658421727,1.9356018293176973,-0.7900270551326294,0.04777371523704392,0.05387844001638632,0.1837511775486069,0.5994928658421727,-0.8748717948717949,0.0
511.16513895988464,1390.0,212.8421052631579,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5750087898077535,0.5994928658421727,1.9356018293176973,-0.7900270551326294,0.04777371523704392,0.05387844001638632,0.18372748621393079,0.5994928658421727,-0.8748717948717949,0.0
516.4067680835724,1404.0,221.47368421052633,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5759497615108501,0.5974595024914767,1.9356018293176973,-0.7907392425748122,0.04784268609186048,0.053900972532764685,0.18372748621393079,0.5974595024914767,-0.8748717948717949,0.0
521.5275809764862,1418.0,232.6315789473684,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.575956590292756,0.5974488608535051,1.9356018293176973,-0.7907429698186051,0.04784316956060201,0.05390561456383866,0.18372748621393079,0.5974488608535051,-0.8748717948717949,0.0
526.7814991474152,1432.0,241.1578947368421,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5759616755579773,0.5974409365796313,1.9356018293176973,-0.7907457453030454,0.04784352986131166,0.05390907726488761,0.18372748621393079,0.5974409365796313,-0.8748717948717949,0.0
532.07759308815,1446.0,248.31578947368422,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5759667314651117,0.5974330629398767,2.0309565974925725,-0.7907485030528375,0.04784388830190316,0.053912523917848516,0.18372748621393079,0.5974330629398767,-0.8618803418803419,0.0
537.4251019954681,1460.0,259.42105263157896,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5759726090466859,0.5974239526717878,2.0309565974925725,-0.7907516939328765,0.047844305375416334,0.05391652475610549,0.18372748621393079,0.5974239526717878,-0.8618803418803419,0.0
542.726734161377,1474.0,221.68421052631578,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.5759776019639856,0.5974161878861659,2.0309565974925725,-0.7907544135564053,0.04784465982682199,0.053919936899266066,0.18372748621393079,0.5974161878861659,-0.8618803418803419,0.0
547.9339511394501,1488.0,202.55555555555554,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5759825660895775,0.5974084729477833,2.0309565974925725,-0.7907571157208912,0.047845012455689506,0.05392333323447571,0.18372748621393079,0.5974084729477833,-0.8618803418803419,0.0
553.2003190517426,1502.0,206.94444444444446,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5759858595983659,0.5974033572270888,2.0309565974925725,-0.7907589075069167,0.04784524653486001,0.05392558871282537,0.18372748621393079,0.5974033572270888,-0.8618803418803419,0.0
558.4836549758911,1516.0,218.0,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5759924086702392,0.597393191631815,2.0309565974925725,-0.7907624680163031,0.04784571229255212,0.05393007878081921,0.18372748621393079,0.597393191631815,-0.8618803418803419,0.0
563.7020959854126,1530.0,223.5,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5759964603922708,0.5973868705155174,2.0309565974925725,-0.7907646819932819,0.0478460005467637,0.05393287106888032,0.18372748621393079,0.5973868705155174,-0.8618803418803419,0.0
568.8816630840302,1544.0,230.5,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5759980819683834,0.5973843563850327,2.0309565974925725,-0.7907655625698687,0.04784611599380607,0.05393398493325082,0.18372748621393079,0.5973843563850327,-0.8618803418803419,0.0
