time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4638550281525,0.1943734799669048,5.0,0.0,6.0,-0.7251282051282051,true,2.5547345427482835,0.11415725489700276,1.0,log((8.85860136542017e6/v1)),-0.4853576632181337,1.4693531566933682,0.08339185402344278,1.4693531566933682,8.0,1.0715267943356876,log((8.86e6/v1))
1409.1654169559479,0.9076634799567355,5.0,0.0,1004.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1773.3351440429688,0.19448410600721855,5.0,0.0,68.0,-0.7251282051282051,true,2.556188548544574,0.11406192134544577,1.0,log((8.87149119182276e6/v1)),-0.4853061035199676,1.4695003645692926,0.0834067718657813,1.4695003645692926,8.0,1.0716386409354022,log((8.87e6/v1))
57.2997190952301,1.0,5.0,0.0,4599.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1785.178794145584,0.19437347996249643,5.0,0.0,38.0,-0.7251282051282051,true,2.5547345426903423,0.11415725490080174,1.0,log((8.85860136490689e6/v1)),-0.48535766322015894,1.469353156687586,0.08339185402284831,1.469353156687586,8.0,1.0715267943312303,log((8.86e6/v1))
916.387549161911,1.0,5.0,0.0,2269.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1223.1574430465698,0.9076634799567355,5.0,0.0,1479.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
530.8926391601562,1.7105903315174307,5.0,0.0,3279.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
1797.8068461418152,0.2016284333530862,5.0,0.0,6.0,-0.7251282051282051,true,2.650089526488154,0.10804820863465904,1.0,log((9.74489810196787e6/v1)),-0.4788402115418098,1.4879611053788298,0.08437017929370566,1.4879611053788298,8.0,1.078861793084908,log((9.74e6/v1))
110.5069010257721,0.9076634799567355,5.0,0.0,4454.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
906.6934759616852,1.0,6.0,0.0,2294.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1781.4584021568298,1.0,6.0,0.0,47.0,-0.7549184629424289,true,15.936984818808435,1.0,1.0,pow3((9.85246938234834/exp(v1))),49.745855801349116,144.88427803486937,0.9001686233341933,144.88427803486937,32.0,11.440371096265197,pow3((9.85/exp(v1)))
1791.7612571716309,1.0668789160265835,6.0,0.0,21.0,-0.76,true,17.00283598952773,0.9410528693701923,1.0,log(sqrt_abs((-6.44078208455251+v1))),48.54302456025097,141.45007965133047,0.890766119605649,141.45007965133047,256.0,11.633005810865,log(sqrt_abs((-6.44+v1)))
1563.6938071250916,0.9419633594322832,6.0,0.0,606.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
55.99366807937622,0.9419633594322832,6.0,0.0,4603.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1800.034394979477,0.3968819538847931,6.0,0.0,0.0,100.0,true,4.191018125337941,0.14351463383296997,1.0,((v1/v1)--12.1985668114118),0.023983704716445953,2.9235715396757365,0.1053193868768243,2.9235715396757365,6.0,1.3292731039584673,((v1/v1)--12.2)
220.07092809677124,0.9419633594322832,6.0,0.0,4149.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1786.1520900726318,0.1944761029233536,7.0,0.0,35.0,-0.7251282051282051,true,2.556083360559043,0.11406205927838084,1.0,log((v1+(8.87055624910484e6/v1))),-0.48538038383011106,1.4692882871703132,0.08339207775027899,1.4692882871703132,32.0,1.071439815364101,log((v1+(8.87e6/v1)))
1755.4048700332642,0.9821184268316917,7.0,0.0,113.0,-0.783931623931624,true,17.078631801336698,0.888649344801771,1.0,(v1/sqrt_abs((20.3366189842792-v1))),23.07172548482821,68.72708150938664,0.44552470124608445,68.72708150938664,17.0,6.22636678359437,(v1/sqrt_abs((20.3-v1)))
1791.2414400577545,0.3834502055639434,7.0,0.0,22.0,-0.7504273504273504,true,4.130143268582943,0.1345114968263868,1.0,((log(v1)/v1)--13.0353227614677),-0.0595784833816243,2.6849934902484764,0.09990379839792304,2.6849934902484764,10.0,1.2598956621690163,((log(v1)/v1)--13.0)
1167.797117948532,0.3832476036869212,7.0,0.0,1619.0,-0.7504273504273504,true,4.132057570935091,0.1345632009837177,1.0,((log(v1)/v1)--13.0334084591155),-0.05991484134812419,2.6840331560424997,0.09984392579847425,2.6840331560424997,10.0,1.259306646060663,((log(v1)/v1)--13.0)
762.1240360736847,0.3832249163098495,7.0,0.0,2673.0,-0.7504273504273504,true,4.1322719346909,0.13456899082007454,1.0,((log(v1)/v1)--13.0331940953597),-0.059952346921950284,2.6839260740374717,0.09983722125920781,2.6839260740374717,10.0,1.2592406879819527,((log(v1)/v1)--13.0)
1734.7074890136719,0.19437354318474853,7.0,0.0,166.0,-0.7251282051282051,true,2.5547353736476897,0.11415043246519063,1.0,log((v1+(8.8586069085214e6/v1))),-0.4854286781920474,1.4691504021420323,0.08337822929622983,1.4691504021420323,32.0,1.071335867029208,log((v1+(8.86e6/v1)))
1738.30793094635,0.19343527571700161,7.0,0.0,157.0,-0.7251282051282051,true,2.542403319343789,0.11496576565066963,1.0,log((1.75000694567361e7/(v1+v1))),-0.48573539521716536,1.4682746956622919,0.08326533785200928,1.4682746956622919,32.0,1.070578238689188,log((1.75e7/(v1+v1)))
762.1240360736847,0.3832249163098495,7.0,0.0,2673.0,-0.7504273504273504,true,4.1322719346909,0.13456899082007454,1.0,((log(v1)/v1)--13.0331940953597),-0.059952346921950284,2.6839260740374717,0.09983722125920781,2.6839260740374717,10.0,1.2592406879819527,((log(v1)/v1)--13.0)
1764.6122839450836,0.2659236421700398,8.0,0.0,90.0,-0.7511111111111111,true,3.1056267525528263,0.18885036635598262,1.0,((log(v1)-sqrt_abs(v1))--15.7804766024064),0.06347774142752072,3.0363307966674093,0.11788742393874709,3.0363307966674093,9.0,1.483723241327424,((log(v1)-sqrt_abs(v1))--15.8)
1731.4651629924774,0.3789100192647269,8.0,0.0,174.0,-0.7295059054706701,true,3.6726816148169235,0.13471672445542265,1.0,(13.028757344582+(v1/sqrt_abs(exp(v1)))),-0.16254568831126348,2.3910122594283907,0.0945805267883698,2.3910122594283907,34.0,1.188935070016701,(13.0+(v1/sqrt_abs(exp(v1))))
1472.7213771343231,0.3960923149171006,8.0,0.0,840.0,-0.7549184629424289,true,4.175210931186557,0.1437161483615973,1.0,(13.1911058354553+(v1/pow3(exp(v1)))),0.019574267775593013,2.9109821749359504,0.10508591671423083,2.9109821749359504,34.0,1.3267093485011385,(13.2+(v1/pow3(exp(v1))))
1767.8532929420471,0.3707468946711676,8.0,0.0,82.0,-0.7504273504273504,true,4.0623857042121525,0.1268729868606216,1.0,(12.8789614191394+(log(pow2(v1))/v1)),-0.1343520114121487,2.4715079069679087,0.0953000162213806,2.4715079069679087,34.0,1.2004846675717953,(12.9+(log(pow2(v1))/v1))
1660.539598941803,0.250691144945056,8.0,0.0,356.0,-0.7251282051282051,true,2.3926026484284506,0.10852692500812018,2.0,log(((7.42408545554757e6/v1)--80584.9277316822)),-0.49290486561984925,1.447805171071919,0.07955984761758751,1.447805171071919,16.0,1.0127488622275256,log(((7.42e6/v1)--80600.0))
1785.5267021656036,0.18640766765634656,8.0,0.0,37.0,-0.7504273504273504,true,3.2415519695714483,0.12353147055209789,1.0,pow3(((log(v1)/v1)--2.19448836555728)),-0.35970771591062334,1.8280957892352758,0.0873500424959015,1.8280957892352758,1024.0,1.1389765210871745,pow3(((log(v1)/v1)--2.19))
1703.3314850330353,0.2041022483904525,8.0,0.0,247.0,-0.7251282051282051,true,2.558036102209746,0.11102964335213263,2.0,log(((8.8586654488912e6/v1)--21682.6387174934)),-0.4922632251547563,1.4496371160470294,0.08184650255477309,1.4496371160470294,16.0,1.047198776961378,log(((8.86e6/v1)--21700.0))
1641.1306550502777,0.39586976677841773,8.0,0.0,407.0,-0.7549184629424289,true,4.157875688404751,0.143772867513128,1.0,(pow3((v1/exp(v1)))--13.1890030690268),0.01652322716991228,2.9022711618211146,0.10498181399363252,2.9022711618211146,513.0,1.3253185385875452,(pow3((v1/exp(v1)))--13.2)
1800.072261095047,0.9868161427016726,8.0,0.0,0.0,-0.7593162393162393,true,17.16032313046645,0.9215545255532065,1.0,(v1/log(pow2((20.5493116068919-v1)))),26.93602744176576,79.76003366475742,0.5386177868312273,79.76003366475742,513.0,7.359128157114467,(v1/log(pow2((20.5-v1))))
1797.0235249996185,0.9868164400577725,8.0,0.0,8.0,-0.7593162393162393,true,17.160328301365602,0.921557202456695,1.0,(v1/log(pow2((20.5505908085181-v1)))),26.936600748456282,79.76167051026208,0.5385971643764005,79.76167051026208,513.0,7.35889525419468,(v1/log(pow2((20.6-v1))))
1792.7115960121155,0.3963659543557729,8.0,0.0,19.0,-0.7549184629424289,true,4.153187414730299,0.1436462400556617,1.0,(13.1936913427013+pow3((v1/exp(v1)))),0.01737549157353868,2.904704458311327,0.10510119630543252,2.904704458311327,513.0,1.3264004478970342,(13.2+pow3((v1/exp(v1))))
1109.2299859523773,0.22382381457476502,8.0,0.0,1770.0,-0.7504273504273504,true,3.4374594459538237,0.10070065556809302,1.0,exp((2.41151295489355+(log(v1)/v1))),-0.45854968564248955,1.5458924999616495,0.07826863525797759,1.5458924999616495,1024.0,1.0134782806502816,exp((2.41+(log(v1)/v1)))
1800.1136169433594,0.18512808189610794,8.0,0.0,0.0,-0.7251282051282051,true,2.12762338576945,0.11137765758681392,1.0,log((1.0699508893462e7/(v1+sqrt_abs(v1)))),-0.5087629113996918,1.4025289317106095,0.0806098523724849,1.4025289317106095,128.0,1.0389867180734205,log((1.07e7/(v1+sqrt_abs(v1))))
472.2704961299896,0.25915775667774793,9.0,0.0,3436.0,-0.7545299145299146,true,3.8844044546324383,0.1041741214458624,2.0,log((1.66483190483077e6/sqrt_abs((-6.51049459737382+v1)))),-0.48449334978358605,1.4718208543207467,0.07209926869435876,1.4718208543207467,512.0,0.9139487854074237,log((1.66e6/sqrt_abs((-6.51+v1))))
1744.2737791538239,1.1256592712718925,9.0,0.0,141.0,-0.7866666666666666,true,19.020032496875185,0.9909951824270179,1.0,pow3(log((v1/sqrt_abs((v1-20.6762286487786))))),29.015871585933983,85.6981878744821,0.5130297992276498,85.6981878744821,1.7976931348623157e308,7.039018729629049,pow3(log((v1/sqrt_abs((v1-20.7)))))
1184.6415960788727,0.39637514271437857,9.0,0.0,1576.0,-0.7629709265471482,true,4.196287534653818,0.14364397437053422,1.0,(13.1937781597473-pow3((log(v1)/exp(v1)))),0.023185477550138778,2.9212925246729946,0.10519911274404782,2.9212925246729946,131073.0,1.3281963084305888,(13.2-pow3((log(v1)/exp(v1))))
1780.7925910949707,0.3682460360241814,9.0,0.0,49.0,-0.7549184629424289,true,3.479406327775891,0.14028416584682732,2.0,(12.9279977242829+(171.52774452742/pow3(exp(v1)))),-0.11191358767788773,2.535571755564831,0.10340071131563758,2.535571755564831,18.0,1.3057918658488328,(12.9+(172.0/pow3(exp(v1))))
296.8892240524292,0.2622762703477412,9.0,0.0,3933.0,-0.7545299145299146,true,3.854733552679537,0.10570097812373971,2.0,log((1.71463056092967e6/sqrt_abs((-6.50845929906684+v1)))),-0.482312722584603,1.4780467538035464,0.0726989505832139,1.4780467538035464,512.0,0.9190978173355842,log((1.71e6/sqrt_abs((-6.51+v1))))
296.8892240524292,0.2622762703477412,9.0,0.0,3933.0,-0.7545299145299146,true,3.854733552679537,0.10570097812373971,2.0,log((1.71463056092967e6/sqrt_abs((-6.50845929906684+v1)))),-0.482312722584603,1.4780467538035464,0.0726989505832139,1.4780467538035464,512.0,0.9190978173355842,log((1.71e6/sqrt_abs((-6.51+v1))))
1706.975203037262,0.3750664914315692,9.0,0.0,238.0,-0.7549184629424289,true,3.543850024058395,0.1385547204899821,2.0,(12.9924414205654+pow3((5.0460989987705/exp(v1)))),-0.13496540563465398,2.469756607720413,0.10258748831033823,2.469756607720413,33.0,1.2940969722256837,(13.0+pow3((5.05/exp(v1))))
1184.6415960788727,0.39637514271437857,9.0,0.0,1576.0,-0.7629709265471482,true,4.196287534653818,0.14364397437053422,1.0,(13.1937781597473-pow3((log(v1)/exp(v1)))),0.023185477550138778,2.9212925246729946,0.10519911274404782,2.9212925246729946,131073.0,1.3281963084305888,(13.2-pow3((log(v1)/exp(v1))))
1800.148089170456,0.26315492002062274,9.0,0.0,0.0,-0.7545299145299146,true,3.846266364563574,0.10612802760813496,2.0,log((1.72893569023215e6/sqrt_abs((-6.50682256120194+v1)))),-0.4815909981854606,1.4801073460796772,0.07288651539766816,1.4801073460796772,512.0,0.9208468773618146,log((1.73e6/sqrt_abs((-6.51+v1))))
1800.1912560462952,1.011305622726805,9.0,0.0,0.0,-0.7798290598290598,true,17.086318880812993,0.8984913081335697,1.0,(v1/log(pow3(sqrt_abs((21.006546022552-v1))))),26.68680481517055,79.04847919880157,0.5394251431313233,79.04847919880157,2.315841784746324e77,7.256041147539801,(v1/log(pow3(sqrt_abs((21.0-v1)))))
1788.891142129898,0.2561082176147081,10.0,0.0,28.0,-0.7251282051282051,true,2.624658306443454,0.10263588836740956,3.0,((-33.2164846458392/(-6.68669517229819-v1))--11.6340358281828),-0.49343293298323365,1.4462974881786161,0.07897528740406515,1.4462974881786161,5.0,1.0041594455322638,((-33.2/(-6.69-v1))--11.6)
399.5989120006561,0.764918656528661,10.0,0.0,3637.0,-0.8324786324786325,true,13.30161794740962,0.6747178527517054,1.0,log(sqrt_abs((v1*(-2625.44230488438+(v1*v1))))),20.80963115531737,62.26858556715766,0.5653078860588072,62.26858556715766,1.7976931348623157e308,7.494130484352027,log(sqrt_abs((v1*(-2630.0+(v1*v1)))))
1796.6894271373749,0.5048574311789454,10.0,0.0,8.0,-0.7914529914529914,true,6.635559124709921,0.3263621101080001,2.0,(20.0841584099256-(v1/sqrt_abs((20.8645363920834-v1)))),3.056835377339418,11.582653508752374,0.23388967357583024,11.582653508752374,18.0,3.03559763472071,(20.1-(v1/sqrt_abs((20.9-v1))))
1799.4537460803986,0.2104023233140128,10.0,0.0,1.0,-0.7251282051282051,true,2.765408549233788,0.10253213687330522,1.0,log((v1+(pow2((v1-3308.31485697569))/v1))),-0.4620008471502045,1.536039103353572,0.0860166118551108,1.536039103353572,524288.0,1.0948352999380568,log((v1+(pow2((v1-3310.0))/v1)))
1669.099056005478,1.0074814968414822,10.0,0.0,334.0,-0.7935042735042735,true,10.76352171676367,0.547376705468128,2.0,(6.32078929278858+(v1/sqrt_abs((v1-21.0494518906454)))),11.733956583878753,36.35666552565254,0.4273410934782049,36.35666552565254,18.0,5.482846818582789,(6.32+(v1/sqrt_abs((v1-21.0))))
1794.480306148529,0.2302638195700673,10.0,0.0,14.0,-0.76,true,3.3905906544804942,0.1834051375960985,2.0,log((1.98444280368052e7/sqrt_abs((275.324761140697-pow3(v1))))),-0.12370545343470651,2.5019048495706007,0.09106787493935203,2.5019048495706007,8.589934592e9,1.1824674090715979,log((1.98e7/sqrt_abs((275.0-pow3(v1)))))
1480.1233551502228,1.007516320876862,10.0,0.0,821.0,-0.7935042735042735,true,10.762718245675927,0.5468731087256135,2.0,(6.32153460280203+(v1/sqrt_abs((v1-21.0419495347201)))),11.734892168641494,36.359336709747275,0.427410747490805,36.359336709747275,18.0,5.483622868319886,(6.32+(v1/sqrt_abs((v1-21.0))))
1776.498986005783,0.5048434917534295,10.0,0.0,60.0,-0.7914529914529914,true,6.635375912823825,0.32640142601454225,2.0,(20.0839426793003-(v1/sqrt_abs((v1-20.8686963985947)))),3.0566809289524333,11.582212543816647,0.23387942334030276,11.582212543816647,18.0,3.0354642326991796,(20.1-(v1/sqrt_abs((v1-20.9))))
1673.569435119629,0.26081373893510185,10.0,0.0,323.0,-0.7251282051282051,true,2.4643224497930287,0.09751684323427887,3.0,(11.7305872650347+(-25.7409773385214/(-6.16931027214712-v1))),-0.5101595377948689,1.3985414296032097,0.07479542868547615,1.3985414296032097,5.0,0.9610020719769342,(11.7+(-25.7/(-6.17-v1)))
1670.074079990387,0.19150253744745557,10.0,0.0,332.0,-0.76,true,2.8858824708236277,0.1443927169496752,2.0,log((3.2700294027538e7/sqrt_abs((272.476362956942-pow3(v1))))),-0.33329106890530813,1.903517846249148,0.08888751379356855,1.903517846249148,8.589934592e9,1.147853603035752,log((3.27e7/sqrt_abs((272.0-pow3(v1)))))
1796.5326571464539,0.8795591683709014,10.0,0.0,9.0,-0.79008547008547,true,15.29516886528272,0.8131718738721636,1.0,log(sqrt_abs((v1+(v1*(v1-51.0316130087769))))),33.96253527656902,99.82138643289339,0.7419633440070409,99.82138643289339,1.3407807929942597e154,9.723501760761446,log(sqrt_abs((v1+(v1*(v1-51.0)))))
1763.3620800971985,0.18961989271807217,10.0,0.0,94.0,-0.76,true,2.9096180122830617,0.14249391953400004,2.0,log((3.35027892956961e7/sqrt_abs((299.668499814021-pow3(v1))))),-0.34537046683975525,1.869030008352014,0.08731298002933349,1.869030008352014,8.589934592e9,1.124080938056557,log((3.35e7/sqrt_abs((300.0-pow3(v1)))))
1785.2822020053864,1.0073718655657604,10.0,0.0,38.0,-0.7935042735042735,true,10.763360917930838,0.5460173643974511,2.0,((v1/sqrt_abs((v1-21.0305284984237)))--6.32080332653655),11.735656913957236,36.361520130860235,0.427459607928547,36.361520130860235,18.0,5.48424026793723,((v1/sqrt_abs((v1-21.0)))--6.32)
1778.2949681282043,0.5048504730548959,10.0,0.0,56.0,-0.7914529914529914,true,6.635467671082271,0.3263811085004718,2.0,(20.0840515650498-(v1/sqrt_abs((v1-20.8665051738872)))),3.0567615111769317,11.58244261378462,0.2338849224059629,11.58244261378462,18.0,3.0355353969378216,(20.1-(v1/sqrt_abs((v1-20.9))))
1515.606563091278,0.33013288995351,10.0,0.0,730.0,-0.785982905982906,true,3.1192907837187303,0.1255603723822964,2.0,(12.4896622674525+(sqrt_abs((v1-23.4856191303448))/v1)),-0.31069979989930807,1.9680180827342488,0.08901798645530946,1.9680180827342488,18.0,1.1292831105994743,(12.5+(sqrt_abs((v1-23.5))/v1))
829.8818790912628,0.2516327757044226,10.0,0.0,2496.0,-0.7251282051282051,true,2.377575279599986,0.09937277327520107,3.0,(11.618686691876-(-29.2943939227918/(6.18012527229936+v1))),-0.5115613293854678,1.3945391803682314,0.07551867960259998,1.3945391803682314,5.0,0.9684437551467213,(11.6-(-29.3/(6.18+v1)))
1798.2966721057892,0.2744370473158418,11.0,0.0,4.0,-0.7497435897435898,true,3.397528041715381,0.09636960371356065,3.0,((4.17281779655366/sqrt_abs((-4.60149965949304+v1)))--11.6762300658971),-0.5142652082239754,1.3868193473449302,0.07259873642365995,1.3868193473449302,10.0,0.9250244001270385,((4.17/sqrt_abs((-4.6+v1)))--11.7)
1522.3020091056824,0.1613533439844761,11.0,0.0,712.0,-0.8023931623931624,true,2.4716824417351404,0.12654711180948564,2.0,log(((3.21115346087617e7/sqrt_abs((v1-54.8404027368544)))/v1)),-0.4666733217866157,1.5226987408029287,0.07553674192109144,1.5226987408029287,524288.0,0.9900383729927078,log(((3.21e7/sqrt_abs((v1-54.8)))/v1))
1574.5796699523926,0.28673608051852084,11.0,0.0,578.0,-0.6662437342965479,true,2.7092520634554376,0.08905639698362573,3.0,((287988.236098143/(98696.2352214486+exp(v1)))--12.1578434599624),-0.591710506970788,1.165705602804861,0.06775819271663373,1.165705602804861,7.0,0.8554525239701269,((288000.0/(98700.0+exp(v1)))--12.2)
1797.9388191699982,0.2863858301776161,11.0,0.0,5.0,-0.6662437342965479,true,2.705942691097741,0.09168015106975026,3.0,(12.1545340876048+(207661.143679091/(69844.8354998722+exp(v1)))),-0.5905003549355838,1.1691607027566546,0.06722349203394642,1.1691607027566546,7.0,0.8478017907799226,(12.2+(208000.0/(69800.0+exp(v1))))
1799.5205450057983,0.16299164921762707,11.0,0.0,1.0,-0.80991452991453,true,2.451792244417522,0.12133226274614028,2.0,log(((3.2111535910783e7/sqrt_abs((52.957470147117-v1)))/v1)),-0.4646900568962852,1.5283611519939484,0.07660882724300556,1.5283611519939484,524288.0,1.004988680404737,log(((3.21e7/sqrt_abs((53.0-v1)))/v1))
1791.3415780067444,0.2749475177979215,11.0,0.0,22.0,-0.7497435897435898,true,3.3985297369744174,0.09655433924566034,3.0,(11.6821576049394+(4.16020991713772/sqrt_abs((v1-4.60130877073122)))),-0.5138680902248562,1.387953157262774,0.07266359860101407,1.387953157262774,10.0,0.9256113237729787,(11.7+(4.16/sqrt_abs((v1-4.6))))
1655.1741530895233,0.16057587984777755,11.0,0.0,370.0,-0.8023931623931624,true,2.4610363985907604,0.12573486791646707,2.0,log(((3.24455406466926e7/v1)/sqrt_abs((-54.8116039075648+v1)))),-0.46902588926200484,1.5159819353649755,0.07560875988526533,1.5159819353649755,3.3554432e7,0.9903284204598355,log(((3.24e7/v1)/sqrt_abs((-54.8+v1))))
