time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
186.75460290908813,634.0,172.05,15.85,6.703903964971299e152,3.9,0.6464378459349545,0.692918264609758,1.8378674688130268,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.1495980427848153,0.692918264609758,-0.8352136752136752,0.0
191.85592198371887,652.0,202.27777777777777,15.166666666666666,6.432893846517566e75,3.7222222222222223,0.6464378459349545,0.692918264609758,1.8597870472137963,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.17546880330676703,0.692918264609758,-0.8352136752136752,0.0
197.06325888633728,670.0,219.16666666666666,15.166666666666666,6.432893846517566e75,3.7222222222222223,0.6464378459349545,0.692918264609758,1.8597870472137963,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.17546880330676703,0.692918264609758,-0.8352136752136752,0.0
202.13359093666077,688.0,237.16666666666666,15.166666666666666,6.432893846517566e75,3.7222222222222223,0.6464378459349545,0.692918264609758,1.8597870472137963,-0.7573047206022918,0.0534605862488526,0.05934684759958157,0.17546880330676703,0.692918264609758,-0.8352136752136752,0.0
207.33496403694153,706.0,232.94736842105263,15.0,6.094320486174536e75,3.6842105263157894,0.6701469420915843,0.674916951190503,1.8597870472137963,-0.7636096977012463,0.055534430582138,0.07839990952262556,0.17546880330676703,0.674916951190503,-0.8235897435897436,0.0
212.42669296264648,724.0,236.3684210526316,15.0,6.094320486174536e75,3.6842105263157894,0.6701486755895713,0.6749154484869292,1.8597870472137963,-0.7636102240245983,0.05553451095491258,0.07874227798209292,0.17546880330676703,0.6749154484869292,-0.8222222222222222,0.0
217.62266206741333,742.0,253.47368421052633,15.0,6.094320486174536e75,3.6842105263157894,0.6701494434204027,0.6749147826019889,1.8597870472137963,-0.7636104572514303,0.055534546548677365,0.07874227798209292,0.17546880330676703,0.6749147826019889,-0.8222222222222222,0.0
222.71737694740295,760.0,270.5263157894737,15.0,6.094320486174536e75,3.6842105263157894,0.6701502085306932,0.6749141178669317,1.8597870472137963,-0.7636106900755145,0.05553458198595145,0.07874227798209292,0.17546880330676703,0.6749141178669317,-0.8222222222222222,0.0
227.82635807991028,778.0,274.10526315789474,14.947368421052632,6.094320486174536e75,3.6842105263157894,0.6695731140235974,0.6742214552120791,1.8597870472137963,-0.7638532958273523,0.05547755554018146,0.07874227798209292,0.17546880330676703,0.6742214552120791,-0.8222222222222222,0.0
232.92307496070862,796.0,245.9,15.65,5.78960446186581e75,3.8,0.612110441736285,0.5506102219296354,1.8180164167139932,-0.8071482475271369,0.050711108942363345,0.06299302532112978,0.17546880330676703,0.5506102219296354,-0.8427350427350427,0.0
238.0546600818634,814.0,220.55,15.65,5.78960446186581e75,3.8,0.6121101690503724,0.5506080989850779,1.818016615488272,-0.8071489910904817,0.05071106445401379,0.06299184885524725,0.17546880330676703,0.5506080989850779,-0.8427350427350427,0.0
243.16227889060974,832.0,228.25,15.65,5.78960446186581e75,3.8,0.6121087489393321,0.5506058268480918,1.818016730616682,-0.8071497869086162,0.05071095112792488,0.06299088656251005,0.17546880330676703,0.5506058268480918,-0.8427350427350427,0.0
248.2959749698639,850.0,238.7,15.65,8.988465674311579e306,3.75,0.6121075279543502,0.5506042343316802,1.8180168561960013,-0.8071503446889998,0.05071085839823431,0.06217448084376076,0.17546880330676703,0.5506042343316802,-0.8427350427350427,0.0
253.41953992843628,868.0,258.6666666666667,14.11111111111111,6.432893846517566e75,3.388888888888889,0.5983199897417562,0.5450070954511961,1.882660961236395,-0.8091107478906557,0.04967108243926007,0.058632764780911215,0.17546880330676703,0.5450070954511961,-0.8461538461538461,0.0
258.5860540866852,886.0,270.5,14.38888888888889,6.432893846517566e75,3.388888888888889,0.5817851927634686,0.5428572869665872,1.882660961236395,-0.8098637203514373,0.048428665069678786,0.05573275270850557,0.17546880330676703,0.5428572869665872,-0.8482051282051282,0.0
263.71795105934143,904.0,263.1666666666667,14.277777777777779,6.432893846517566e75,3.388888888888889,0.5814815319412789,0.5427838711864484,1.882660961236395,-0.8098894342980643,0.048409443410871125,0.05570268573927803,0.17546880330676703,0.5427838711864484,-0.8482051282051282,0.0
268.81722688674927,922.0,271.6470588235294,14.235294117647058,6.8112993669009526e75,3.411764705882353,0.5814792048982762,0.5427755381229383,1.882660961236395,-0.8098923529614623,0.04840923701827401,0.05570374763995016,0.17546880330676703,0.5427755381229383,-0.8482051282051282,0.0
273.8436439037323,940.0,286.05882352941177,14.235294117647058,6.8112993669009526e75,3.411764705882353,0.5814755401763025,0.5427664719365686,1.882660961236395,-0.8098955284018374,0.04840896291874719,0.05570636702862437,0.17546880330676703,0.5427664719365686,-0.8482051282051282,0.0
278.9840350151062,958.0,279.94117647058823,14.235294117647058,2.0016609818878733e37,3.411764705882353,0.581472029665614,0.5427578197077834,1.882660961236395,-0.809898558853176,0.04840870168681522,0.05570892742880348,0.14442842214754265,0.5427578197077834,-0.8482051282051282,0.0
284.00502490997314,976.0,287.52941176470586,14.235294117647058,2.0016609818878733e37,3.411764705882353,0.5822453973314556,0.5398287834721519,1.8758118656420901,-0.810924456572834,0.04843935293754693,0.05675912419767323,0.14442842214754265,0.5398287834721519,-0.8488888888888889,0.0
289.1262459754944,994.0,318.9375,13.375,2.1267647932558654e37,3.25,0.5963240885433222,0.5395239052139973,1.871710302535659,-0.8110312404719231,0.04950026781129206,0.059896898120565534,0.17546880330676703,0.5395239052139973,-0.8488888888888889,0.0
294.1308550834656,1012.0,292.70588235294116,14.235294117647058,2.0016609818878733e37,3.411764705882353,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
299.38127398490906,1031.0,309.1764705882353,14.235294117647058,2.0016609818878733e37,3.411764705882353,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
304.42203998565674,1049.0,320.05882352941177,14.235294117647058,2.0016609818878733e37,3.411764705882353,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
309.689404964447,1068.0,339.0,14.375,2.1267647932558654e37,3.4375,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
314.7732939720154,1086.0,344.8125,14.375,2.1267647932558654e37,3.4375,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
319.83742904663086,1104.0,361.625,14.375,2.1267647932558654e37,3.4375,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
324.88289403915405,1122.0,378.625,14.375,2.1267647932558654e37,3.4375,0.5823981687376548,0.5391325279139458,1.871710302535659,-0.8111683207424791,0.04844408929382676,0.05718553619015286,0.17546880330676703,0.5391325279139458,-0.8488888888888889,0.0
329.9372720718384,1140.0,351.94117647058823,14.588235294117647,2.0016609818878733e37,3.4705882352941178,0.5830677418944122,0.5382030465177465,1.871710302535659,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
334.9802429676056,1158.0,367.94117647058823,14.588235294117647,2.0016609818878733e37,3.4705882352941178,0.5830677418944122,0.5382030465177465,1.871710302535659,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
340.208370923996,1177.0,385.7647058823529,14.588235294117647,2.0016609818878733e37,3.4705882352941178,0.5830677418944122,0.5382030465177465,1.871710302535659,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
345.44760489463806,1196.0,400.3125,14.125,2.1267647932558654e37,3.375,0.5830677418944122,0.5382030465177465,1.871710302535659,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
350.67982506752014,1215.0,386.0,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.5830677418944122,0.5382030465177465,1.871710302535659,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
355.7896239757538,1233.0,402.2352941176471,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.5830677418944122,0.5382030465177465,1.871710302535659,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
360.79265999794006,1251.0,406.94117647058823,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.5830677418944122,0.5382030465177465,1.7953928650589521,-0.8114938724830911,0.04848074362618063,0.057924049387330895,0.17546880330676703,0.5382030465177465,-0.8495726495726496,0.0
365.9649410247803,1269.0,422.5625,13.9375,2.1267647932558654e37,3.375,0.5932282099587993,0.5361660810402074,1.7953928650589521,-0.8122073215736174,0.049148961862355255,0.06310071421666015,0.17546880330676703,0.5361660810402074,-0.8488888888888889,0.0
371.2445459365845,1288.0,440.8125,13.9375,2.1267647932558654e37,3.375,0.5932282099587993,0.5361660810402074,1.7953928650589521,-0.8122073215736174,0.049148961862355255,0.06310071421666015,0.17546880330676703,0.5361660810402074,-0.8488888888888889,0.0
376.35432410240173,1306.0,457.3125,13.9375,2.1267647932558654e37,3.375,0.5932282099587993,0.5361660810402074,1.7953928650589521,-0.8122073215736174,0.049148961862355255,0.06310071421666015,0.17546880330676703,0.5361660810402074,-0.8488888888888889,0.0
381.3738000392914,1324.0,437.0,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.17546880330676703,0.5358810956954949,-0.8488888888888889,0.0
386.45759892463684,1342.0,452.6470588235294,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.17546880330676703,0.5358810956954949,-0.8488888888888889,0.0
391.4814200401306,1360.0,469.4117647058824,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.17546880330676703,0.5358810956954949,-0.8488888888888889,0.0
396.63275504112244,1378.0,419.88235294117646,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.19001698662963448,0.5358810956954949,-0.8488888888888889,0.0
401.73837995529175,1396.0,435.94117647058823,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.19001698662963448,0.5358810956954949,-0.8488888888888889,0.0
406.7484030723572,1413.0,450.1764705882353,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.19001698662963448,0.5358810956954949,-0.8488888888888889,0.0
412.019593000412,1431.0,451.11764705882354,14.764705882352942,2.0016609818878733e37,3.5294117647058822,0.589091196375187,0.5358810956954949,1.7953928650589521,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.19001698662963448,0.5358810956954949,-0.8488888888888889,0.0
417.0327100753784,1448.0,454.7647058823529,14.764705882352942,2.0016609818878733e37,3.588235294117647,0.589091196375187,0.5358810956954949,1.8517040262964208,-0.8123071379609055,0.04888212672691434,0.061148586955832154,0.19043228581235463,0.5358810956954949,-0.8488888888888889,0.0
422.1155688762665,1465.0,417.63157894736844,15.947368421052632,1.790959825899676e37,3.8421052631578947,0.5838265206933466,0.5155388556947083,1.4884094667890722,-0.8194320268153601,0.04700371589873863,0.061148586955832154,0.13607338068236144,0.5155388556947083,-0.8488888888888889,0.0
427.1746850013733,1482.0,433.36842105263156,15.947368421052632,1.790959825899676e37,3.8421052631578947,0.5838265206933466,0.5155388556947083,1.4884094667890722,-0.8194320268153601,0.04700371589873863,0.061148586955832154,0.13607338068236144,0.5155388556947083,-0.8488888888888889,0.0
432.19840598106384,1499.0,449.4736842105263,15.947368421052632,1.790959825899676e37,3.8421052631578947,0.5838265206933466,0.5155388556947083,1.4884094667890722,-0.8194320268153601,0.04700371589873863,0.061148586955832154,0.13607338068236144,0.5155388556947083,-0.8488888888888889,0.0
437.2742819786072,1516.0,448.89473684210526,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.4630861340352137,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.13375827077823302,0.5155388556947083,-0.8488888888888889,0.0
442.395005941391,1533.0,465.10526315789474,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.4630861340352137,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.13375827077823302,0.5155388556947083,-0.8488888888888889,0.0
447.53605604171753,1550.0,479.3157894736842,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
452.65367794036865,1567.0,476.2631578947368,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
457.7529709339142,1584.0,472.0,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
462.780739068985,1601.0,486.36842105263156,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
467.80591893196106,1618.0,494.1578947368421,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
473.09607791900635,1636.0,509.36842105263156,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
478.14598989486694,1653.0,525.421052631579,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
483.17685294151306,1670.0,533.1578947368421,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
488.36312890052795,1687.0,538.4736842105264,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
493.49425196647644,1704.0,552.6315789473684,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5838265206933466,0.5155388556947083,1.465648863500709,-0.8194320268153601,0.04700371589873863,0.06310071421666015,0.1339925606493506,0.5155388556947083,-0.8488888888888889,0.0
498.6085500717163,1721.0,522.6842105263158,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5800465525104126,0.5100085983628116,1.4591241176975025,-0.8213690046911877,0.04663116335048276,0.06400426753395735,0.13339605529289741,0.5100085983628116,-0.8509401709401709,0.0
503.74497389793396,1738.0,529.421052631579,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.5800465525104126,0.5100085983628116,1.4635942857054562,-0.8213690046911877,0.04663116335048276,0.06400426753395735,0.13380472702378382,0.5100085983628116,-0.8509401709401709,0.0
508.7867810726166,1755.0,571.7777777777778,15.61111111111111,1.8904575940052136e37,3.8333333333333335,0.5800465525104126,0.5100085983628116,1.4635942857054562,-0.8213690046911877,0.04663116335048276,0.06400426753395735,0.13380472702378382,0.5100085983628116,-0.8509401709401709,0.0
513.9029700756073,1772.0,568.0,15.555555555555555,1.8904575940052136e37,3.8333333333333335,0.5569100712351535,0.49938167655974736,1.4459983108867185,-0.8250910941321188,0.04469119153399289,0.06400426753395735,0.13219606769084324,0.49938167655974736,-0.8509401709401709,0.0
518.939877986908,1789.0,616.0588235294117,14.764705882352942,2.0016609818878733e37,3.6470588235294117,0.5709004231345294,0.4932263860889349,1.4710040711004453,-0.827246990457682,0.04597795518136262,0.06270094816495766,0.13448214447598672,0.4932263860889349,-0.8509401709401709,0.0
524.0095400810242,1806.0,632.1176470588235,14.764705882352942,2.0016609818878733e37,3.6470588235294117,0.5709004231345294,0.4932263860889349,1.4710040711004453,-0.827246990457682,0.04597795518136262,0.06270094816495766,0.13448214447598672,0.4932263860889349,-0.8509401709401709,0.0
529.0760250091553,1823.0,638.7647058823529,14.764705882352942,2.0016609818878733e37,3.6470588235294117,0.5709004231345294,0.4932263860889349,1.4710040711004453,-0.827246990457682,0.04597795518136262,0.06270094816495766,0.13448214447598672,0.4932263860889349,-0.8509401709401709,0.0
534.1311180591583,1840.0,654.7647058823529,14.764705882352942,2.0016609818878733e37,3.6470588235294117,0.5709004231345294,0.4932263860889349,1.4710040711004453,-0.827246990457682,0.04597795518136262,0.06270094816495766,0.13448214447598672,0.4932263860889349,-0.8509401709401709,0.0
539.1483318805695,1857.0,622.3333333333334,15.166666666666666,1.8904575940052136e37,3.7222222222222223,0.5709004231345294,0.4932263860889349,1.4710040711004453,-0.827246990457682,0.04597795518136262,0.06270094816495766,0.13448214447598672,0.4932263860889349,-0.8509401709401709,0.0
544.1742808818817,1874.0,637.5,15.166666666666666,1.8904575940052136e37,3.7222222222222223,0.5709004231345294,0.4932263860889349,1.4710040711004453,-0.827246990457682,0.04597795518136262,0.06270094816495766,0.13448214447598672,0.4932263860889349,-0.8509401709401709,0.0
549.4275329113007,1892.0,610.578947368421,15.631578947368421,1.790959825899676e37,3.8421052631578947,0.568995917613938,0.48389644401565296,1.4636451531265546,-0.8305148115180994,0.04579499470627842,0.06327450088575332,0.13380937742551122,0.48389644401565296,-0.8509401709401709,0.0
