time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
338.9270360469818,0.3840725395774118,3.0,0.0,4888.0,100.0,true,4.3120490471569575,0.13995559017915304,1.0,log(478081.208638543),0.006928599317069795,2.8748775804631785,0.10284832187348147,2.8748775804631785,2.0,1.309365617157057,log(478000.0)
451.87260699272156,0.39393174318801805,3.0,0.0,4496.0,100.0,true,4.218893460745372,0.1442675299081071,1.0,sqrt_abs(173.467113956093),0.019146132440818198,2.9097598075544076,0.10460956867630543,2.9097598075544076,2.0,1.3228403342490596,sqrt_abs(173.0)
17.585784912109375,0.9476188802216011,3.0,0.0,6044.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
424.5248110294342,0.39393160216559636,3.0,0.0,4587.0,100.0,true,4.218894793208612,0.1442675658971393,1.0,pow3(2.36158098983321),0.01914591421095313,2.9097591844872435,0.10460953474642992,2.9097591844872435,2.0,1.322840026757543,pow3(2.36)
352.3236770629883,0.3939316820528279,3.0,0.0,4840.0,100.0,true,4.218894038386804,0.14426754550985538,1.0,exp(2.57799397439158),0.019146037834970153,2.9097595374456513,0.10460955396723039,2.9097595374456513,2.0,1.3228402009471907,exp(2.58)
338.9270360469818,0.3840725395774118,3.0,0.0,4888.0,100.0,true,4.3120490471569575,0.13995559017915304,1.0,log(478081.208638543),0.006928599317069795,2.8748775804631785,0.10284832187348147,2.8748775804631785,2.0,1.309365617157057,log(478000.0)
451.87260699272156,0.39393174318801805,3.0,0.0,4496.0,100.0,true,4.218893460745372,0.1442675299081071,1.0,sqrt_abs(173.467113956093),0.019146132440818198,2.9097598075544076,0.10460956867630543,2.9097598075544076,2.0,1.3228403342490596,sqrt_abs(173.0)
464.52745294570923,0.3939317431770428,3.0,0.0,4454.0,100.0,true,4.218893460849072,0.14426752991090797,1.0,pow2(3.62914473063567),0.019146132423834228,2.909759807505916,0.10460956867366485,2.909759807505916,2.0,1.3228403342251291,pow2(3.63)
660.9554319381714,0.39357356298434715,3.0,0.0,3792.0,100.0,true,4.222277759136176,0.144358937775969,1.0,pow2(-3.62867843403263),0.018595864511125937,2.908188739918238,0.1045233908219884,2.908188739918238,2.0,1.3220593423127203,pow2(-3.63)
352.3236770629883,0.3939316820528279,3.0,0.0,4840.0,100.0,true,4.218894038386804,0.14426754550985538,1.0,exp(2.57799397439158),0.019146037834970153,2.9097595374456513,0.10460955396723039,2.9097595374456513,2.0,1.3228402009471907,exp(2.58)
424.5248110294342,0.39393160216559636,3.0,0.0,4587.0,100.0,true,4.218894793208612,0.1442675658971393,1.0,pow3(2.36158098983321),0.01914591421095313,2.9097591844872435,0.10460953474642992,2.9097591844872435,2.0,1.322840026757543,pow3(2.36)
403.50915908813477,0.38407271216348166,3.0,0.0,4659.0,100.0,true,4.312047416461702,0.13995566997801984,1.0,log(478081.988243938),0.006928759980747268,2.8748780391733644,0.10284834428996494,2.8748780391733644,2.0,1.3093657425951535,log(478000.0)
498.29139399528503,0.3935722820037854,4.0,0.0,4341.0,100.0,true,4.222289862598091,0.14435926468320934,1.0,pow3(sqrt_abs(5.57610631326547)),0.018593910954321835,2.908183162326478,0.10452308261914782,2.908183162326478,4.0,1.322056549206125,pow3(sqrt_abs(5.58))
498.29139399528503,0.3935722820037854,4.0,0.0,4341.0,100.0,true,4.222289862598091,0.14435926468320934,1.0,pow3(sqrt_abs(5.57610631326547)),0.018593910954321835,2.908183162326478,0.10452308261914782,2.908183162326478,4.0,1.322056549206125,pow3(sqrt_abs(5.58))
1767.596832036972,0.2524800716809458,5.0,0.0,107.0,-0.7251282051282051,true,2.94862411893944,0.15933924302722652,1.0,sqrt_abs((v1-225.354915707375)),-0.0578998744013669,2.6897860796405935,0.11081800004802661,2.6897860796405935,8.0,1.3915058901395065,sqrt_abs((v1-225.0))
756.3912789821625,0.20358596451520916,5.0,0.0,3469.0,-0.7251282051282051,true,2.6758182034621587,0.10633823038275436,1.0,(16.1179831114006-log(v1)),-0.4759905284313072,1.4960972235617525,0.08463415096950994,1.4960972235617525,5.0,1.0808409220829085,(16.1-log(v1))
1798.8368890285492,0.19052663947901477,5.0,0.0,4.0,-0.7251282051282051,true,2.5041738578414297,0.11584773954367746,1.0,log((8.42183895669494e6/v1)),-0.48622944339454377,1.4668641408029133,0.08287311033762648,1.4668641408029133,8.0,1.0676375108813143,log((8.42e6/v1))
41.13840198516846,0.2524800728619473,5.0,0.0,5953.0,-0.7251282051282051,true,2.9486241327319327,0.15933924366479438,1.0,sqrt_abs((225.354915466557-v1)),-0.05789987562190002,2.6897860761558547,0.11081799994153288,2.6897860761558547,8.0,1.391505889245455,sqrt_abs((225.0-v1))
838.2141330242157,0.25253879535842966,5.0,0.0,3204.0,-0.7251282051282051,true,2.949309931687468,0.159370945123697,1.0,sqrt_abs((225.342941863967-v1)),-0.05796048284125055,2.6896130367405044,0.1108127050046704,2.6896130367405044,8.0,1.3914614368221736,sqrt_abs((225.0-v1))
1784.8832259178162,0.38404020796783683,5.0,0.0,50.0,-0.7251282051282051,true,4.312074920327127,0.13995098166180756,1.0,log((478070.194087956-v1)),0.006845746059951585,2.87464102647959,0.10284225038188663,2.87464102647959,8.0,1.3093004906155568,log((478000.0-v1))
756.3912789821625,0.20358596451520916,5.0,0.0,3469.0,-0.7251282051282051,true,2.6758182034621587,0.10633823038275436,1.0,(16.1179831114006-log(v1)),-0.4759905284313072,1.4960972235617525,0.08463415096950994,1.4960972235617525,5.0,1.0808409220829085,(16.1-log(v1))
1800.0911519527435,0.19052395979140035,5.0,0.0,0.0,-0.7251282051282051,true,2.504138637550506,0.11584509944254862,1.0,log((8.42154234230023e6/v1)),-0.4862294265236836,1.466864188970835,0.08287274898367004,1.466864188970835,8.0,1.0676348016281658,log((8.42e6/v1))
1745.5423600673676,0.19068617498263166,5.0,0.0,180.0,-0.7251282051282051,true,2.5062707018242314,0.11600491826142396,1.0,log((8.43951676636275e6/v1)),-0.4862288819690864,1.4668657437263595,0.0828946235860768,1.4668657437263595,8.0,1.0677988065722988,log((8.44e6/v1))
1799.853945016861,0.3841052970415895,5.0,0.0,1.0,-0.7251282051282051,true,4.312019056484576,0.1399603998239078,1.0,log((478094.192064586+v1)),0.007011851093753796,2.875115272258292,0.10285444827507415,2.875115272258292,8.0,1.3094310416147308,log((478000.0+v1))
838.2141330242157,0.25253879535842966,5.0,0.0,3204.0,-0.7251282051282051,true,2.949309931687468,0.159370945123697,1.0,sqrt_abs((225.342941863967-v1)),-0.05796048284125055,2.6896130367405044,0.1108127050046704,2.6896130367405044,8.0,1.3914614368221736,sqrt_abs((225.0-v1))
440.75891399383545,0.20353209967271424,5.0,0.0,4533.0,-0.7251282051282051,true,2.6751102345880877,0.10638528338042347,1.0,(16.1172751425266-log(v1)),-0.4760751466758838,1.4958556303699448,0.08462688733406167,1.4958556303699448,5.0,1.0807864629387491,(16.1-log(v1))
1799.6608428955078,0.3840401382418624,5.0,0.0,2.0,-0.7251282051282051,true,4.312075578955181,0.13995094942932146,1.0,log((478069.879218511-v1)),0.006845681170861484,2.874640841215024,0.10284224132423808,2.874640841215024,8.0,1.3093004399102717,log((478000.0-v1))
838.2141330242157,0.25253879535842966,5.0,0.0,3204.0,-0.7251282051282051,true,2.949309931687468,0.159370945123697,1.0,sqrt_abs((225.342941863967-v1)),-0.05796048284125055,2.6896130367405044,0.1108127050046704,2.6896130367405044,8.0,1.3914614368221736,sqrt_abs((225.0-v1))
925.0307729244232,0.19068657730873445,5.0,0.0,2920.0,-0.7251282051282051,true,2.5062759897698523,0.1160053146440442,1.0,log((8.43956139418647e6/v1)),-0.4862288766598748,1.4668657588846672,0.08289467783946375,1.4668657588846672,8.0,1.0677992133373466,log((8.44e6/v1))
203.84608101844788,0.20355127980077506,5.0,0.0,5367.0,-0.7251282051282051,true,2.675362327289724,0.10636852880584127,1.0,(16.1175272352282-log(v1)),-0.4760450561654612,1.4959415416588457,0.08462947376059951,1.4959415416588457,5.0,1.0808058546850288,(16.1-log(v1))
1760.650906085968,0.28668621251564,6.0,0.0,130.0,-0.7251282051282051,true,2.9313477554392477,0.12339005408557693,1.0,log((2.21342468045299e6/sqrt_abs(v1))),-0.42762265131572275,1.63419214471952,0.08129777286410701,1.63419214471952,32.0,1.032042110591419,log((2.21e6/sqrt_abs(v1)))
1778.5388898849487,0.2904113713578805,6.0,0.0,71.0,-0.7251282051282051,true,2.896150251651834,0.12638096877354776,1.0,(14.6452490070093-log(sqrt_abs(v1))),-0.4230439549183448,1.6472647614169669,0.08196577679368568,1.6472647614169669,17.0,1.0374571111740987,(14.6-log(sqrt_abs(v1)))
1045.4517769813538,0.2866862126119705,6.0,0.0,2514.0,-0.7251282051282051,true,2.931347754529062,0.12339005416292026,1.0,log((2.21342468246762e6/sqrt_abs(v1))),-0.4276226512085409,1.6341921450255343,0.08129777288138121,1.6341921450255343,32.0,1.0320421107314484,log((2.21e6/sqrt_abs(v1)))
1794.6270880699158,0.29041137157516755,6.0,0.0,18.0,-0.7251282051282051,true,2.8961502495987776,0.1263809689480066,1.0,(14.6452490090623-log(sqrt_abs(v1))),-0.4230439546259612,1.64726476225175,0.08196577683265008,1.64726476225175,17.0,1.0374571114899533,(14.6-log(sqrt_abs(v1)))
1799.8808870315552,0.26248183795281604,6.0,0.0,1.0,-0.7251282051282051,true,3.1600450006913814,0.10923301447369246,1.0,log((1.76093285521546e6/sqrt_abs(v1))),-0.4362345756617483,1.6096042759830218,0.07742565269189762,1.6096042759830218,32.0,1.0030550186947593,log((1.76e6/sqrt_abs(v1)))
314.36001801490784,0.28668621247260895,6.0,0.0,4976.0,-0.7251282051282051,true,2.9313477558458327,0.12339005405102742,1.0,log((2.21342467955305e6/sqrt_abs(v1))),-0.4276226513636011,1.6341921445828225,0.08129777285639059,1.6341921445828225,32.0,1.0320421105288682,log((2.21e6/sqrt_abs(v1)))
1793.8027169704437,0.29041137156493607,6.0,0.0,21.0,-0.7251282051282051,true,2.8961502496954505,0.1263809689397918,1.0,(14.6452490089657-log(sqrt_abs(v1))),-0.42304395463972866,1.6472647622124428,0.08196577683081535,1.6472647622124428,17.0,1.037457111475081,(14.6-log(sqrt_abs(v1)))
1798.5544040203094,0.19052693905537013,7.0,0.0,5.0,-0.7251282051282051,true,2.5041777953027715,0.1158488880753665,1.0,log((v1+(8.42187029991711e6/v1))),-0.48632185861649546,1.4666002864940153,0.08285881124154203,1.4666002864940153,32.0,1.0674369282101088,log((v1+(8.42e6/v1)))
1799.7484738826752,0.1905264983339651,7.0,0.0,1.0,-0.7251282051282051,true,2.5041720027111207,0.11584764388982065,1.0,log(((8.42182198495072e6+v1)/v1)),-0.48623038318151934,1.4668614576210985,0.08287300018769322,1.4668614576210985,128.0,1.0676359714269554,log(((8.42e6+v1)/v1))
1798.5553538799286,0.19052570769002702,7.0,0.0,5.0,-0.7251282051282051,true,2.5041616109365847,0.11584677811319692,1.0,log(((8.42173716401622e6-v1)/v1)),-0.4862284968738422,1.466866843210161,0.08287307580579509,1.466866843210161,128.0,1.0676379656016834,log(((8.42e6-v1)/v1))
1800.0059020519257,0.19052602642713853,7.0,0.0,0.0,-0.7251282051282051,true,2.5041658002360148,0.11584628212305165,1.0,log(((8.4217729146216e6/v1)-v1)),-0.48613631328913265,1.4671300361725497,0.08288739759373548,1.4671300361725497,32.0,1.0678381851530288,log(((8.42e6/v1)-v1))
1604.5973529815674,0.19125233580990791,7.0,0.0,642.0,-0.7251282051282051,true,2.5137119979436395,0.11590508282348384,1.0,log((v1-(-8.50255013308366e6/v1))),-0.4862902633387406,1.4666904940377554,0.08295676639876887,1.4666904940377554,32.0,1.0681722326925143,log((v1-(-8.5e6/v1)))
1798.3242530822754,0.20128338625912293,7.0,0.0,6.0,-0.7251282051282051,true,2.6455544236028583,0.10834984004379364,1.0,log(((9.70080539572945e6-v1)/v1)),-0.47929407565603854,1.4866652798680062,0.08432372904502226,1.4866652798680062,128.0,1.0785141516362036,log(((9.7e6-v1)/v1))
1798.8956520557404,0.1905229499562701,7.0,0.0,4.0,-0.7251282051282051,true,2.5041253648515234,0.11584414793361925,1.0,log(((8.42142921829554e6+v1)/v1)),-0.4862303608088806,1.4668615214971248,0.08287252168725177,1.4668615214971248,128.0,1.0676323838341508,log(((8.42e6+v1)/v1))
1799.4972069263458,0.1905211456029824,7.0,0.0,2.0,-0.7251282051282051,true,2.5041016494574677,0.11584318027346688,1.0,log((v1+(8.42122903376088e6/v1))),-0.48632185493392954,1.4666002970080938,0.08285802890784935,1.4666002970080938,32.0,1.0674310555556288,log((v1+(8.42e6/v1)))
904.939367055893,0.1906865894600472,7.0,0.0,2986.0,-0.7251282051282051,true,2.5062761494798007,0.11600536993069681,1.0,log(((8.43956139391848e6+v1)/v1)),-0.48622980749605904,1.4668631012582187,0.0828945885529546,1.4668631012582187,128.0,1.0677978318065562,log(((8.44e6+v1)/v1))
1460.190409898758,0.19068658282448986,7.0,0.0,1119.0,-0.7251282051282051,true,2.5062760622658065,0.11600527676337682,1.0,log(((8.43956335417055e6-v1)/v1)),-0.4862279455388574,1.4668684173243416,0.08289476951004052,1.4668684173243416,128.0,1.0678006127535826,log(((8.44e6-v1)/v1))
1364.0942640304565,0.19068664344409178,7.0,0.0,1438.0,-0.7251282051282051,true,2.506276859015399,0.11600623139392552,1.0,log((v1+(8.43956691273238e6/v1))),-0.48632036272355705,1.4666045574116102,0.08288037730040751,1.4666045574116102,32.0,1.0675988154552292,log((v1+(8.44e6/v1)))
1800.1469020843506,0.1860702724421912,7.0,0.0,0.0,-0.7251282051282051,true,3.2060443486459835,0.12756048266714431,2.0,(14.2160423792604-(0.0239907072273375*v1)),-0.36860245159446237,1.8027004670456412,0.08743674556201037,1.8027004670456412,4.0,1.109584433942615,(14.2-(0.024*v1))
902.4404120445251,0.19068654371592164,7.0,0.0,2994.0,-0.7251282051282051,true,2.5062755482450143,0.11600613314013578,1.0,log((v1+(8.43955585040288e6/v1))),-0.48632036461966444,1.466604551998042,0.08288036383339845,1.466604551998042,32.0,1.067598714364239,log((v1+(8.44e6/v1)))
1719.0453259944916,0.19125233580991982,7.0,0.0,267.0,-0.7251282051282051,true,2.513711997943796,0.11590508282347978,1.0,log((v1-(-8.502550133085e6/v1))),-0.4862902633387396,1.4666904940377583,0.08295676639877048,1.4666904940377583,32.0,1.0681722326925258,log((v1-(-8.5e6/v1)))
904.939367055893,0.1906865894600472,7.0,0.0,2986.0,-0.7251282051282051,true,2.5062761494798007,0.11600536993069681,1.0,log(((8.43956139391848e6+v1)/v1)),-0.48622980749605904,1.4668631012582187,0.0828945885529546,1.4668631012582187,128.0,1.0677978318065562,log(((8.44e6+v1)/v1))
1799.0639390945435,0.20356238134880564,7.0,0.0,4.0,-0.7251282051282051,true,2.6755082397271437,0.10635883117953414,1.0,(16.8108203282256-log((v1+v1))),-0.4760276192965378,1.4959913255894794,0.08463097079640372,1.4959913255894794,17.0,1.0808170787186764,(16.8-log((v1+v1)))
334.90628695487976,0.22270975850544844,8.0,0.0,4903.0,-0.7251282051282051,true,2.2045883068079473,0.10126497900779564,2.0,log(((6.16286589698362e6/v1)--58429.8170232499)),-0.5105165373871507,1.3975221615788618,0.07556890598488067,1.3975221615788618,16.0,0.9763535276088106,log(((6.16e6/v1)--58400.0))
904.7386860847473,0.23169367498789967,8.0,0.0,2986.0,-0.7251282051282051,true,2.2248932887130284,0.10263328071329444,2.0,log((66785.3503639037-(-6.27963317516791e6/v1))),-0.5094230796972264,1.4006440879995439,0.0760426115779519,1.4006440879995439,16.0,0.9793034701599581,log((66800.0-(-6.28e6/v1)))
1166.066622018814,0.19504808516651415,8.0,0.0,2104.0,-0.7251282051282051,true,2.169647419490582,0.1083645419250348,2.0,(0.85368255541046*(18.1321966762822-log(v1))),-0.5119539622258125,1.3934181760082145,0.07863726571483405,1.3934181760082145,6.0,1.0155255808890216,(0.854*(18.1-log(v1)))
72.61887693405151,0.22219821205851487,8.0,0.0,5837.0,-0.7251282051282051,true,2.2044772223125495,0.10126133209161674,2.0,log((57928.1118361522+(6.16284896013015e6/v1))),-0.5105218823391503,1.3975069012290389,0.07558906348429426,1.3975069012290389,16.0,0.976713501763684,log((57900.0+(6.16e6/v1)))
112.78323698043823,0.2221462444576675,8.0,0.0,5689.0,-0.7251282051282051,true,2.2077190996683402,0.10116759318239102,2.0,log((57725.1399842075+(6.18338780499132e6/v1))),-0.5105230154940422,1.3975036659633049,0.07563919469095286,1.3975036659633049,16.0,0.9772545139599631,log((57700.0+(6.18e6/v1)))
322.1077768802643,0.22373024704216132,8.0,0.0,4948.0,-0.7251282051282051,true,2.2048047143323615,0.10127243095029034,2.0,log(((6.16285724482721e6/v1)--59438.2624887887)),-0.5104913606752297,1.3975940435024665,0.07558452865779529,1.3975940435024665,16.0,0.9762810064487409,log(((6.16e6/v1)--59400.0))
1625.3846459388733,0.23169299855685732,8.0,0.0,574.0,-0.7251282051282051,true,2.224895152687971,0.10263320472478651,2.0,log((66784.530116399-(-6.27964615390065e6/v1))),-0.5094231889972816,1.400643775937419,0.07604262483328914,1.400643775937419,16.0,0.9793037618828195,log((66800.0-(-6.28e6/v1)))
1502.2441051006317,0.22207635640555864,8.0,0.0,980.0,-0.7251282051282051,true,2.2044541429478635,0.10126036766204176,2.0,log((57808.8033669743+(6.16286577046613e6/v1))),-0.5105224438149734,1.3975052981617937,0.07559392250194424,1.3975052981617937,16.0,0.9767998443952994,log((57800.0+(6.16e6/v1)))
322.1077768802643,0.22373024704216132,8.0,0.0,4948.0,-0.7251282051282051,true,2.2048047143323615,0.10127243095029034,2.0,log(((6.16285724482721e6/v1)--59438.2624887887)),-0.5104913606752297,1.3975940435024665,0.07558452865779529,1.3975940435024665,16.0,0.9762810064487409,log(((6.16e6/v1)--59400.0))
1796.5377678871155,0.20372469674230428,8.0,0.0,12.0,-0.7251282051282051,true,2.6776416210025182,0.10621704248252507,2.0,(log((8.43919756929043e6/v1))--0.171408741617368),-0.4757709722392863,1.496724077515966,0.08465285891101447,1.496724077515966,9.0,1.0809811849706286,(log((8.44e6/v1))--0.171)
885.2036490440369,0.23169367498789967,8.0,0.0,3051.0,-0.7251282051282051,true,2.2248932887130284,0.10263328071329444,2.0,log((66785.3503639037-(-6.27963317516791e6/v1))),-0.5094230796972264,1.4006440879995439,0.0760426115779519,1.4006440879995439,16.0,0.9793034701599581,log((66800.0-(-6.28e6/v1)))
334.90628695487976,0.22270975850544844,8.0,0.0,4903.0,-0.7251282051282051,true,2.2045883068079473,0.10126497900779564,2.0,log(((6.16286589698362e6/v1)--58429.8170232499)),-0.5105165373871507,1.3975221615788618,0.07556890598488067,1.3975221615788618,16.0,0.9763535276088106,log(((6.16e6/v1)--58400.0))
72.61887693405151,0.22219821205851487,8.0,0.0,5837.0,-0.7251282051282051,true,2.2044772223125495,0.10126133209161674,2.0,log((57928.1118361522+(6.16284896013015e6/v1))),-0.5105218823391503,1.3975069012290389,0.07558906348429426,1.3975069012290389,16.0,0.976713501763684,log((57900.0+(6.16e6/v1)))
1166.066622018814,0.19504808516651415,8.0,0.0,2104.0,-0.7251282051282051,true,2.169647419490582,0.1083645419250348,2.0,(0.85368255541046*(18.1321966762822-log(v1))),-0.5119539622258125,1.3934181760082145,0.07863726571483405,1.3934181760082145,6.0,1.0155255808890216,(0.854*(18.1-log(v1)))
1795.6502830982208,0.1917185113315715,8.0,0.0,15.0,-0.7251282051282051,true,2.5136349954252264,0.10532167957330371,2.0,(16.1677746835698-log((0.318320744394959+v1))),-0.4862813876661589,1.4667158349329628,0.08414913192182809,1.4667158349329628,9.0,1.0741681485091759,(16.2-log((0.318+v1)))
1751.2017719745636,0.18835878508860165,9.0,0.0,161.0,-0.7251282051282051,true,2.477939000262971,0.11995138306501754,2.0,log(((3.7736435992496e6/sqrt_abs(v1))-249539.097160726)),-0.4926408012405027,1.448559100163314,0.08250732760821254,1.448559100163314,64.0,1.0534496545418324,log(((3.77e6/sqrt_abs(v1))-250000.0))
999.9595520496368,0.20117981674863927,9.0,0.0,2669.0,-0.7251282051282051,true,2.129228097333682,0.110491530130463,2.0,(1.70328702513401*(9.1159468456703-log(sqrt_abs(v1)))),-0.5120959063136072,1.3930129120441583,0.07913682960466016,1.3930129120441583,18.0,1.0189874202307254,(1.7*(9.12-log(sqrt_abs(v1))))
1800.2285370826721,0.21658216560905966,9.0,0.0,0.0,-0.7271794871794872,true,3.7662739646439327,0.13932004341081133,2.0,(log(sqrt_abs((134.99906001415-v1)))--11.1757200975011),-0.28837558968432175,2.0317558407958822,0.0840559905907318,2.0317558407958822,257.0,1.0905038622946384,(log(sqrt_abs((135.0-v1)))--11.2)
135.8521010875702,0.17854352846962004,10.0,0.0,5607.0,-0.731965811965812,true,2.363965698459685,0.11273573785277885,2.0,log(((9.3051875475637e6-(6.45072746004502e6/v1))/v1)),-0.5123880307507591,1.3921788688005334,0.08082268201558315,1.3921788688005334,512.0,1.0425482856976829,log(((9.31e6-(6.45e6/v1))/v1))
646.1514270305634,0.21763717856492537,10.0,0.0,3842.0,-0.7251282051282051,true,2.1999488718518236,0.10043289825570437,3.0,(11.1626847853388-(49.9962446840821/(-11.0606425234695-v1))),-0.5239192178252379,1.3592562254085097,0.07559399793573343,1.3592562254085097,5.0,0.9778019393059522,(11.2-(50.0/(-11.1-v1)))
1789.1000699996948,0.22214898464168542,10.0,0.0,36.0,-0.7251282051282051,true,2.204497040230379,0.10126123544778813,2.0,log(((58014.895523292+(6.16285746396585e6/v1))-v1)),-0.5105420266977824,1.3974493871560019,0.0755942851844149,1.3974493871560019,64.0,0.9767757819061663,log(((58000.0+(6.16e6/v1))-v1))
94.7490770816803,0.21957364865508092,10.0,0.0,5751.0,-0.7251282051282051,true,2.1414100108704606,0.09973817880968217,3.0,(11.1916683068958+(-48.2636087561035/(-10.5430598509606-v1))),-0.523661171629455,1.359992972009493,0.07560746682575326,1.359992972009493,5.0,0.9771916926995137,(11.2+(-48.3/(-10.5-v1)))
1800.0087299346924,0.3942584718516047,10.0,0.0,0.0,-0.7251282051282051,true,4.209436561573662,0.14388984551150386,3.0,((213199.581130362/(v1--66816.4711556913))--9.9893893495731),0.01874876222514188,2.9086252775341395,0.10470805835134524,2.9086252775341395,5.0,1.3234256670625895,((213000.0/(v1--66800.0))--9.99)
