time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8930840492249,6.11490035224807,5.0,0.0,3.0,-0.49128205128205127,true,54.707715238159544,1.6559684673320194,0.0,(v1/sqrt_abs(log(v1))),123.036062149533,549.3841669946138,1.443349800185259,549.3841669946138,33.0,17.3746621460018,(v1/sqrt_abs(log(v1)))
1440.0964801311493,0.9094314557278872,5.0,0.0,959.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
980.8067951202393,1.0,5.0,0.0,2179.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1015.8550291061401,0.2995082562601814,5.0,0.0,2087.0,-0.48444444444444446,true,3.6016870131716203,0.16742070165755607,1.0,(15.9257549548152-log(v1)),-0.266930194401104,3.246934298932589,0.1242955787825628,3.246934298932589,5.0,1.5832285729311562,(15.9-log(v1))
980.8067951202393,1.0,5.0,0.0,2179.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
476.0035171508789,0.9094314557278872,5.0,0.0,3554.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1797.8604691028595,0.5109892854905945,5.0,0.0,6.0,100.0,true,5.451027567181722,0.18842399165223353,2.0,(12.3193343085166+0.626418072257751),2.3664146671098507e-6,4.42923983190507,0.13007394205298578,4.42923983190507,2.0,1.6506085838058344,(12.3+0.626)
1015.8550291061401,0.2995082562601814,5.0,0.0,2087.0,-0.48444444444444446,true,3.6016870131716203,0.16742070165755607,1.0,(15.9257549548152-log(v1)),-0.266930194401104,3.246934298932589,0.1242955787825628,3.246934298932589,5.0,1.5832285729311562,(15.9-log(v1))
1794.9335870742798,0.2993553730910834,5.0,0.0,14.0,-0.48444444444444446,true,3.599848541900249,0.1673256777840467,1.0,(15.9239164835438-log(v1)),-0.2669071193754654,3.247036503513411,0.12427075686307329,3.247036503513411,5.0,1.5830871520641276,(15.9-log(v1))
1783.7870562076569,0.9094314557278872,5.0,0.0,44.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1263.137911081314,1.0,5.0,0.0,1430.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1440.0964801311493,0.9094314557278872,5.0,0.0,959.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
980.8067951202393,1.0,5.0,0.0,2179.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1232.5051140785217,0.2994225804167845,5.0,0.0,1511.0,-0.48444444444444446,true,3.6006567324830066,0.16736745020709368,1.0,(15.9247246741266-log(v1)),-0.26691745113209564,3.2469907417937023,0.12428166856013913,3.2469907417937023,5.0,1.5831493205704938,(15.9-log(v1))
1799.244963169098,0.5109892854901203,6.0,0.0,2.0,100.0,true,5.451027567185784,0.18842399165186058,1.0,(13.9457523807703-(v1/v1)),2.3664146611146464e-6,4.429239831905044,0.13007394205294495,4.429239831905044,6.0,1.6506085838058344,(13.9-(v1/v1))
1469.1361842155457,1.1416188895422013,6.0,0.0,881.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1777.9446420669556,1.0,6.0,0.0,59.0,-0.5576331046268075,true,16.931652792975445,1.0,1.0,pow3((9.12052017920407/exp(v1))),32.34478712521233,147.69170982155748,0.9033959630760882,147.69170982155748,32.0,11.562446926484407,pow3((9.12/exp(v1)))
579.6486880779266,1.0,6.0,0.0,3262.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
311.99774718284607,1.1416188895422013,6.0,0.0,4009.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1700.274295091629,1.0,6.0,0.0,266.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1712.6683280467987,1.0,6.0,0.0,233.0,-0.5576331046268075,true,16.93165279297544,1.0,1.0,pow3((9.12052018027014/exp(v1))),32.34478712478647,147.69170981967127,0.9033959630691869,147.69170981967127,32.0,11.56244692632484,pow3((9.12/exp(v1)))
1573.5383660793304,0.5109892824685482,6.0,0.0,603.0,-0.5864692046016807,true,5.451027593073809,0.18842398927533227,1.0,(v1/(0.0772454139849868*v1)),2.3663768164983168e-6,4.429239831737421,0.1300739417928321,4.429239831737421,7.0,1.650608583805835,(v1/(0.0772*v1))
1770.7720370292664,1.0000077732493233,7.0,0.0,78.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485874-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101600439,160.82912747869483,11.0,12.288584736600964,(v1/(706.0-exp(v1)))
1685.2252941131592,0.9830167170188352,7.0,0.0,306.0,-0.5952136752136752,true,18.084342228157745,0.8926038998952762,1.0,(v1/sqrt_abs((v1-20.156658561458))),14.977722541415549,70.76899763477128,0.4509925396538587,70.76899763477128,17.0,6.308964742206678,(v1/sqrt_abs((v1-20.2)))
1799.1891520023346,0.4964855938106552,7.0,0.0,2.0,-0.5466666666666666,true,5.387505362952366,0.1847774522796669,1.0,(12.7851556783047+(log(v1)/v1)),-0.05238669765250892,4.197196651692893,0.1262904273741085,4.197196651692893,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1799.9415061473846,0.48750404137516007,7.0,0.0,0.0,-0.48444444444444446,true,4.54885450156687,0.17475408687324717,2.0,(12.733352949187+(1.50998476992465/v1)),-0.11534485219407431,3.9183405457433356,0.1259448444089684,3.9183405457433356,4.0,1.5969642782399436,(12.7+(1.51/v1))
1799.7121450901031,1.000104382925694,7.0,0.0,1.0,-0.5466666666666666,true,18.396924931103086,1.0000426108833134,1.0,(v1/(-30775.4195713134*log(v1))),37.82096746311426,171.94696850288818,1.0000311323029019,171.94696850288818,11.0,12.942885675616957,(v1/(-30800.0*log(v1)))
1132.2846519947052,1.0000077732493233,7.0,0.0,1775.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485874-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101600439,160.82912747869483,11.0,12.288584736600964,(v1/(706.0-exp(v1)))
1742.208321094513,0.496727971310303,7.0,0.0,154.0,-0.5466666666666666,true,5.38542873731164,0.18472787779188254,1.0,(12.7872323039454+(log(v1)/v1)),-0.05238947984922615,4.197184328705534,0.12631129251004747,4.197184328705534,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1788.5573551654816,1.4852972824880322,7.0,0.0,31.0,-0.5466666666666666,true,17.760964822495218,0.6143723536078427,1.0,(23.9960458694575-(v1/log(v1))),12.731521980917503,60.820060185077345,0.5430640686752137,60.820060185077345,10.0,6.608149948909067,(24.0-(v1/log(v1)))
1754.0152690410614,0.9830167169654973,7.0,0.0,123.0,-0.5952136752136752,true,18.0843422271765,0.8926038994345106,1.0,(v1/sqrt_abs((v1-20.1566584433592))),14.977722537854506,70.76899761899861,0.4509925403194659,70.76899761899861,17.0,6.308964748661566,(v1/sqrt_abs((v1-20.2)))
1775.0614881515503,1.0000077732493233,7.0,0.0,67.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485043-exp(v1))),35.31086014096606,160.8291274786949,0.961358710242596,160.8291274786949,11.0,12.288584737998706,(v1/(706.0-exp(v1)))
1643.494712114334,1.0000077732493233,7.0,0.0,417.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485874-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101600439,160.82912747869483,11.0,12.288584736600964,(v1/(706.0-exp(v1)))
1497.400463104248,0.9830100212699063,7.0,0.0,806.0,-0.5952136752136752,true,18.084219047938113,0.8925460453183736,1.0,(v1/sqrt_abs((v1-20.1418418335807))),14.977324844266096,70.76723614288431,0.4510766437458838,70.76723614288431,17.0,6.309780650533432,(v1/sqrt_abs((v1-20.1)))
1769.9377100467682,0.49673082227467524,7.0,0.0,81.0,-0.5466666666666666,true,5.385404311010829,0.1847272946721678,1.0,((log(v1)/v1)--12.7872567302462),-0.05238950098792905,4.197184235077371,0.12631153793612568,4.197184235077371,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1737.5897061824799,0.32138852279047886,8.0,0.0,166.0,-0.5466666666666666,true,4.736775306753792,0.1506078138376771,1.0,exp((2.39035328720943+(log(v1)/v1))),-0.297716426837106,3.110575014635371,0.11347428401436906,3.110575014635371,1024.0,1.4668931733993977,exp((2.39+(log(v1)/v1)))
1763.6376922130585,1.1419160570203248,8.0,0.0,97.0,-0.6252991452991453,true,18.202384872553985,1.0959220107329068,1.0,(v1/(6.9971283716109-pow3(log(v1)))),36.61460491963005,166.6037121179299,0.9939480490537668,166.6037121179299,35.0,12.581364548831504,(v1/(7.0-pow3(log(v1))))
1114.136509180069,1.1955636232359124,8.0,0.0,1824.0,-0.6601709401709401,true,18.46693829820552,1.0056997646124748,1.0,(v1/(pow3(log(v1))-19.3381073512675)),32.383769638305566,147.86437231270676,0.8825651012141432,147.86437231270676,35.0,11.60737333093106,(v1/(pow3(log(v1))-19.3))
1672.6038842201233,0.5107343915307926,8.0,0.0,340.0,-0.5576331046268075,true,5.42994326040011,0.18822351233708243,1.0,(12.9435685174481+(v1/pow3(exp(v1)))),-0.001957746626915169,4.420558041690973,0.13001465307573296,4.420558041690973,34.0,1.649766592030772,(12.9+(v1/pow3(exp(v1))))
1359.2140970230103,0.3213879417977707,8.0,0.0,1175.0,-0.5466666666666666,true,4.736781312832212,0.15060818730139205,1.0,exp((2.39035284752585+(log(v1)/v1))),-0.29771610817893146,3.110576426045511,0.11347420029979423,3.110576426045511,1024.0,1.466892525739387,exp((2.39+(log(v1)/v1)))
1114.136509180069,1.1955636232359124,8.0,0.0,1824.0,-0.6601709401709401,true,18.46693829820552,1.0056997646124748,1.0,(v1/(pow3(log(v1))-19.3381073512675)),32.383769638305566,147.86437231270676,0.8825651012141432,147.86437231270676,35.0,11.60737333093106,(v1/(pow3(log(v1))-19.3))
1729.4842522144318,0.4676028119865525,8.0,0.0,188.0,-0.5466666666666666,true,5.259393401835329,0.17317604674845483,1.0,(12.4650298260236+(log(pow3(v1))/v1)),-0.14252676984344725,3.797945598287539,0.11873412437497201,3.797945598287539,34.0,1.5079060255380625,(12.5+(log(pow3(v1))/v1))
1776.3150939941406,0.958720405858735,8.0,0.0,64.0,-0.610940170940171,true,17.63736833819831,0.8234171429014534,1.0,sqrt_abs((v1/log((0.0704555401333672*v1)))),15.458404022936058,72.8980461609694,0.5290168349845304,72.8980461609694,131072.0,7.26899332279337,sqrt_abs((v1/log((0.0705*v1))))
1798.00759100914,1.141916057020317,8.0,0.0,6.0,-0.6252991452991453,true,18.20238487255381,1.0959220107328944,1.0,(v1/(6.99712837160473-pow3(log(v1)))),36.61460491962963,166.60371211792804,0.993948049054324,166.60371211792804,35.0,12.58136454884131,(v1/(7.0-pow3(log(v1))))
1799.1258430480957,3.120109747865034e68,8.0,0.0,3.0,-0.6656410256410257,true,3.460236735910363e69,1.9075202986230196e24,1.0,exp((v1/log((0.0714336597638141*v1)))),1.0397049412705276e137,4.605091641747539e137,1.2000422107173208e67,4.605091641747539e137,131072.0,1.330860283042447e68,exp((v1/log((0.0714*v1))))
1563.474535226822,0.3213879417979797,8.0,0.0,630.0,-0.5466666666666666,true,4.736781312830052,0.1506081873012578,1.0,exp(((log(v1)/v1)--2.390352847526)),-0.2977161081790457,3.1105764260450046,0.11347420029982433,3.1105764260450046,1024.0,1.4668925257396201,exp(((log(v1)/v1)--2.39))
1529.8090209960938,0.5104969362843919,8.0,0.0,720.0,-0.5576331046268075,true,5.412539704280231,0.18803674892686087,1.0,(pow3((v1/exp(v1)))--12.9415340643577),-0.0036760676346853094,4.4129472038497575,0.12994839403730024,4.4129472038497575,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--12.9)
1724.8712890148163,0.368943278030749,9.0,0.0,200.0,-0.5528205128205128,true,5.064610874756783,0.1399378067889439,2.0,(14.1565339911074-log(sqrt_abs((6.55513616836579-v1)))),-0.36214381083916536,2.8252113544367576,0.10251512826231984,2.8252113544367576,257.0,1.2901048136594495,(14.2-log(sqrt_abs((6.56-v1))))
1791.755121231079,0.5147391078580165,9.0,0.0,22.0,-0.5576331046268075,true,5.769401671025149,0.19018405569509717,2.0,(12.977879856665-(20.4076028581751/pow3(exp(v1)))),0.03229993992699565,4.572293192456187,0.13092614110410913,4.572293192456187,18.0,1.6628486807035958,(13.0-(20.4/pow3(exp(v1))))
1785.8693301677704,0.9775526220184982,9.0,0.0,38.0,-0.6608547008547009,true,17.98382047482182,0.9125871175849545,1.0,sqrt_abs((v1/log(pow3((19.1382794281892/v1))))),21.74001383926239,100.72073672790485,0.6895990958023748,100.72073672790485,2.6815615859885194e154,9.237007129454158,sqrt_abs((v1/log(pow3((19.1/v1)))))
1536.383670091629,0.3689284857869216,9.0,0.0,702.0,-0.5528205128205128,true,5.064761340181613,0.13992600217332987,2.0,log((1.40620666972294e6/sqrt_abs((6.55537337448198-v1)))),-0.3621460588405674,2.8252013975229673,0.10244942171650731,2.8252013975229673,512.0,1.2890137160559154,log((1.41e6/sqrt_abs((6.56-v1))))
1680.1470119953156,1.0,9.0,0.0,320.0,-0.7011965811965812,true,17.484374521392958,0.940362070594643,1.0,exp((v1/(pow3(log(v1))-14.806582587692))),24.48801622003153,112.89226952808374,0.7413436232668309,112.89226952808374,3.4359738368e10,9.872365065481343,exp((v1/(pow3(log(v1))-14.8)))
1468.2868881225586,0.5109810732369676,9.0,0.0,884.0,-0.5656855682315267,true,5.450617169924598,0.1884175325467127,1.0,(12.9456820203801+pow3((log(v1)/exp(v1)))),-4.37835205980841e-5,4.42903542325727,0.1300716774891284,4.42903542325727,131073.0,1.6505803058726902,(12.9+pow3((log(v1)/exp(v1))))
926.2232110500336,0.3647297425799852,9.0,0.0,2323.0,-0.5528205128205128,true,5.100760360030971,0.13688265042238,2.0,(14.1204316373017-log(sqrt_abs((-6.55562639364909+v1)))),-0.3612044530747328,2.8293719854176134,0.10202139376304155,2.8293719854176134,257.0,1.2870042375239772,(14.1-log(sqrt_abs((-6.56+v1))))
994.8349821567535,0.9892252818982574,9.0,0.0,2142.0,-0.6697435897435897,true,17.230672699159204,0.9751285381083434,1.0,exp((v1/(8.84400310805144-pow3(log(v1))))),29.42918517246187,134.77784007802572,0.8884106027677718,134.77784007802572,3.4359738368e10,11.26962135537053,exp((v1/(8.84-pow3(log(v1)))))
994.8349821567535,0.9892252818982574,9.0,0.0,2142.0,-0.6697435897435897,true,17.230672699159204,0.9751285381083434,1.0,exp((v1/(8.84400310805144-pow3(log(v1))))),29.42918517246187,134.77784007802572,0.8884106027677718,134.77784007802572,3.4359738368e10,11.26962135537053,exp((v1/(8.84-pow3(log(v1)))))
1707.8945350646973,0.5109810732350081,9.0,0.0,246.0,-0.5656855682315267,true,5.450617169941387,0.18841753254517155,1.0,(pow3((log(v1)/exp(v1)))--12.9456820203633),-4.37835206229531e-5,4.42903542325716,0.1300716774889597,4.42903542325716,131073.0,1.6505803058726904,(pow3((log(v1)/exp(v1)))--12.9)
375.2158291339874,0.3644788834232488,9.0,0.0,3832.0,-0.5528205128205128,true,5.102912718862383,0.1367708777930092,2.0,(14.1182822238385-log(sqrt_abs((-6.55565703063854+v1)))),-0.36113037854782415,2.8297000784863227,0.10200755858989864,2.8297000784863227,257.0,1.28701567321304,(14.1-log(sqrt_abs((-6.56+v1))))
1658.4414160251617,0.4876113505106168,10.0,0.0,377.0,-0.6187187058998166,true,5.649397864004696,0.1671139521621643,2.0,(12.745456481703+(v1/(707.430215684521-exp(v1)))),-0.14640274302032186,3.7807780241307296,0.11840110491690153,3.7807780241307296,12.0,1.4873126807041734,(12.7+(v1/(707.0-exp(v1))))
1755.335781097412,0.9512968020760414,10.0,0.0,119.0,-0.7162393162393162,true,17.279828139660943,0.9161803281818311,1.0,(v1/(sqrt_abs((17.312607041228-v1))*log(v1))),25.699179358227457,118.2567888480391,0.7746930758852003,118.2567888480391,67.0,10.225042939932365,(v1/(sqrt_abs((17.3-v1))*log(v1)))
1544.520856142044,0.9715705545675389,10.0,0.0,680.0,-0.6355555555555555,true,17.87376969629269,0.8837335278558708,1.0,sqrt_abs((v1/log(((259.817128384853/v1)/v1)))),19.319717911893353,90.0006909694778,0.6202042130716804,90.0006909694778,2.315841784746324e77,8.394749898049248,sqrt_abs((v1/log(((260.0/v1)/v1))))
1112.823923110962,0.44558498107245337,10.0,0.0,1827.0,-0.49333333333333335,true,5.065285807827667,0.11644398167804765,3.0,(12.4326480543202-(-6.00135407843916/(8.03149747733018-v1))),-0.36613363505560936,2.807539507913901,0.0973811535571379,2.807539507913901,5.0,1.2254788558653664,(12.4-(-6.0/(8.03-v1)))
143.56138706207275,0.2254443012425534,10.0,0.0,4475.0,-0.558974358974359,true,3.660338377090387,0.18541106949533429,2.0,(17.5614660675376-log(sqrt_abs((pow3(v1)-286.791919002779)))),-0.2485373537532185,3.328400408569489,0.12498542810625214,3.328400408569489,4.294967297e9,1.5847872030725603,(17.6-log(sqrt_abs((pow3(v1)-287.0))))
1799.9473390579224,0.44667353928888814,10.0,0.0,0.0,-0.49333333333333335,true,5.006225773818848,0.11632834928834729,3.0,(12.4455483630206+(-6.44772557597697/(v1-8.17771393292307))),-0.36295401491980006,2.821622774742906,0.09812602167976245,2.821622774742906,5.0,1.2348342713618703,(12.4+(-6.45/(v1-8.18)))
1208.3814852237701,0.46247017740857743,10.0,0.0,1574.0,-0.5917948717948718,true,3.9623208832221124,0.16006797423553376,2.0,(12.4500693043391+(sqrt_abs((v1-18.397486084811))/v1)),-0.18027037250977918,3.6307705255637677,0.12315059002249241,3.6307705255637677,18.0,1.5548161697187877,(12.5+(sqrt_abs((v1-18.4))/v1))
1140.3392941951752,0.4454005952815685,10.0,0.0,1754.0,-0.49333333333333335,true,5.070298784197579,0.11649520509261785,3.0,(12.4307927173986+(5.96705569279116/(8.01674271012637-v1))),-0.3663438878244417,2.8066082501791625,0.09728313367562083,2.8066082501791625,5.0,1.2241716427284919,(12.4+(5.97/(8.02-v1)))
1544.520856142044,0.9715705545675389,10.0,0.0,680.0,-0.6355555555555555,true,17.87376969629269,0.8837335278558708,1.0,sqrt_abs((v1/log(((259.817128384853/v1)/v1)))),19.319717911893353,90.0006909694778,0.6202042130716804,90.0006909694778,2.315841784746324e77,8.394749898049248,sqrt_abs((v1/log(((260.0/v1)/v1))))
1516.7615790367126,0.9512963883584802,10.0,0.0,754.0,-0.7162393162393162,true,17.279819915230227,0.9161797103026426,1.0,(v1/(sqrt_abs((v1-17.3123720396665))*log(v1))),25.699172009690045,118.25675629968151,0.7747107821849721,118.25675629968151,67.0,10.225259277772178,(v1/(sqrt_abs((v1-17.3))*log(v1)))
717.1850900650024,0.4908341733404104,10.0,0.0,2881.0,-0.6187187058998166,true,5.6217856967601225,0.1663933337929689,2.0,(12.7730687663977+(v1/(707.473130878117-exp(v1)))),-0.14658156345681472,3.779985987404944,0.1189312417335532,3.779985987404944,12.0,1.4915912555806514,(12.8+(v1/(707.0-exp(v1))))
1609.6984431743622,0.9499007224760306,10.0,0.0,507.0,-0.7148717948717949,true,17.252234382530247,0.9141071971866735,1.0,(v1/(sqrt_abs((v1-16.552429753806))*log(v1))),25.69922727020307,118.25700106116773,0.7767164646952629,118.25700106116773,67.0,10.25031493222928,(v1/(sqrt_abs((v1-16.6))*log(v1)))
573.5065150260925,0.4454037376821482,10.0,0.0,3280.0,-0.49333333333333335,true,5.070161312802911,0.11649269385973646,3.0,(12.4308280837485+(-5.96810838030925/(v1-8.01715850606555))),-0.36633738395104154,2.8066370573261183,0.09728561799685222,2.8066370573261183,5.0,1.2242058417553525,(12.4+(-5.97/(v1-8.02)))
1348.129566192627,0.43854834597618286,10.0,0.0,1205.0,-0.49333333333333335,true,5.256642177142826,0.11788262640266718,2.0,(11.9882554259131+exp((v1/(10.9360284162255-v1)))),-0.37840222928893097,2.7531990902461536,0.09651807511390278,2.7531990902461536,129.0,1.2165655010648515,(12.0+exp((v1/(10.9-v1))))
1667.5303761959076,0.9815438303587047,10.0,0.0,354.0,-0.6300854700854701,true,18.057245856383044,0.8822286335855831,2.0,(v1/(-0.46362721384907+sqrt_abs((v1-21.1902127849814)))),14.530039235244274,68.78610559534333,0.4456232938930906,68.78610559534333,19.0,6.188373771569226,(v1/(-0.464+sqrt_abs((v1-21.2))))
1590.5257670879364,0.49150915242590976,10.0,0.0,558.0,-0.6187187058998166,true,5.616002697072497,0.16624241166929857,2.0,(12.7788518068116+(v1/(707.488013132551-exp(v1)))),-0.14653383974241718,3.7801973666814694,0.11907386722541585,3.7801973666814694,12.0,1.493022300283847,(12.8+(v1/(707.0-exp(v1))))
1222.1655201911926,0.9726084136403084,10.0,0.0,1538.0,-0.6594871794871795,true,17.89286296127142,0.8938549258371262,1.0,sqrt_abs((v1/log(((380.848835818498/v1)/v1)))),19.36368103839582,90.19541373972281,0.6302203751505151,90.19541373972281,2.315841784746324e77,8.522233426114077,sqrt_abs((v1/log(((381.0/v1)/v1))))
