time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
232.58397102355957,632.0,133.88888888888889,16.166666666666668,Inf,3.3333333333333335,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.10739518539900722,0.22014423299766633,1.6908842119504923,-0.7292307692307692,0.0
237.66377305984497,646.0,136.88888888888889,16.166666666666668,Inf,3.3333333333333335,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.10739169634352552,0.22005995269330583,1.6908842119504923,-0.7292307692307692,0.0
242.76114916801453,660.0,138.94736842105263,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08813001196843048,0.22005995269330583,1.6908842119504923,-0.7292307692307692,0.0
247.9032940864563,674.0,152.3684210526316,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22005995269330583,1.6908842119504923,-0.7292307692307692,0.0
253.00139999389648,688.0,163.31578947368422,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22005995269330583,1.6908842119504923,-0.7292307692307692,0.0
258.1407721042633,702.0,177.31578947368422,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22005995269330583,1.6908842119504923,-0.7292307692307692,0.0
263.23237800598145,716.0,186.0,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22020101898926975,1.6908842119504923,-0.7292307692307692,0.0
268.32265400886536,730.0,181.68421052631578,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6908842119504923,-0.7292307692307692,0.0
273.4078211784363,744.0,195.68421052631578,16.526315789473685,Inf,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6908842119504923,-0.7292307692307692,0.0
278.7567021846771,759.0,204.94736842105263,16.526315789473685,9.46154281506482e306,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6908842119504923,-0.7292307692307692,0.0
283.7616140842438,773.0,218.94736842105263,16.526315789473685,9.46154281506482e306,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6908842119504923,-0.7292307692307692,0.0
288.78610610961914,787.0,232.94736842105263,16.526315789473685,9.46154281506482e306,3.4210526315789473,1.0081066925680366,1.6908842119504923,3.621880520072292,-0.618244150812574,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6908842119504923,-0.7292307692307692,0.0
294.119989156723,802.0,247.11111111111111,15.777777777777779,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.6710193662782677,3.621880520072292,-0.6227290948288349,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6710193662782677,-0.7292307692307692,0.0
299.13074016571045,816.0,256.5,15.777777777777779,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.6710193662782677,3.621880520072292,-0.6227290948288349,0.07449928271195363,0.08826157372328097,0.22013594771142553,1.6710193662782677,-0.7292307692307692,0.0
304.4514980316162,831.0,268.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.9900121433698481,1.6710193662782677,3.621880520072292,-0.6227290948288349,0.07449928271195363,0.109823462624722,0.22013594771142553,1.6710193662782677,-0.7292307692307692,0.0
309.76169204711914,846.0,283.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.9900121433698481,1.6710193662782677,3.621880520072292,-0.6227290948288349,0.07449928271195363,0.109823462624722,0.22013594771142553,1.6710193662782677,-0.7292307692307692,0.0
315.10033106803894,861.0,298.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.9900121433698481,1.6710193662782677,3.621880520072292,-0.6227290948288349,0.07449928271195363,0.109823462624722,0.22013594771142553,1.6710193662782677,-0.7292307692307692,0.0
320.3872890472412,876.0,313.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.9900121433698481,1.6710193662782677,3.621880520072292,-0.6227290948288349,0.07449928271195363,0.109823462624722,0.22013594771142553,1.6710193662782677,-0.7292307692307692,0.0
325.6881651878357,891.0,309.8888888888889,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
330.95176100730896,906.0,324.8888888888889,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
336.04126620292664,920.0,338.8888888888889,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
341.06418013572693,934.0,341.6111111111111,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
346.3916530609131,949.0,356.6111111111111,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
351.6856801509857,964.0,371.6111111111111,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
357.00786805152893,979.0,386.6111111111111,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07449928271195363,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
362.33256006240845,994.0,376.8888888888889,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405387770767324,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
367.34725308418274,1008.0,390.8333333333333,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.109823462624722,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
372.3954060077667,1022.0,394.1111111111111,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
377.4453270435333,1036.0,361.44444444444446,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
382.7828161716461,1051.0,376.44444444444446,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9900121433698481,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
387.83360505104065,1065.0,367.27777777777777,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
392.8536970615387,1079.0,380.5,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
397.8889391422272,1093.0,393.6666666666667,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
403.2545142173767,1108.0,407.8888888888889,16.11111111111111,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7292307692307692,0.0
408.56791615486145,1123.0,393.8888888888889,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
413.895446062088,1138.0,408.8888888888889,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
418.9107310771942,1152.0,422.8888888888889,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
424.2089500427246,1167.0,434.72222222222223,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
429.5470521450043,1182.0,449.72222222222223,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
434.82437801361084,1193.0,460.72222222222223,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
439.9981520175934,1207.0,474.72222222222223,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.07405445723963361,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
445.0953280925751,1221.0,476.72222222222223,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.0742661025879756,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
450.10843420028687,1235.0,454.6111111111111,16.055555555555557,9.987184082568421e306,3.388888888888889,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.0742661025879756,0.10982309716148456,0.1776107020685196,1.3845193402835037,-0.7367521367521368,0.0
455.4837951660156,1250.0,433.44444444444446,16.055555555555557,7390.222222222223,3.4444444444444446,0.9929952894413296,1.3845193402835037,1.9784403840616491,-0.6874130394436381,0.0742661025879756,0.10982309716148456,0.16311151257071044,1.3845193402835037,-0.7367521367521368,0.0
460.5879671573639,1264.0,408.6666666666667,16.055555555555557,7385.222222222223,3.4444444444444446,0.9483629171027419,1.3548117691973476,2.1697369543922775,-0.6941202042199943,0.0742661025879756,0.10394478890854769,0.16311151257071044,1.3548117691973476,-0.7292307692307692,0.0
465.60873007774353,1278.0,421.44444444444446,16.055555555555557,7385.222222222223,3.4444444444444446,0.948326651915176,1.3546830827721417,2.1697369543922775,-0.6941492581287045,0.0742661025879756,0.10394269996916383,0.16311151257071044,1.3546830827721417,-0.7292307692307692,0.0
470.6113510131836,1292.0,410.2105263157895,16.526315789473685,7000.526315789473,3.5789473684210527,0.9483231169814567,1.3546702716514014,2.1697369543922775,-0.6941521505327157,0.0742661025879756,0.10394246624288507,0.16311151257071044,1.3546702716514014,-0.7292307692307692,0.0
475.9118580818176,1307.0,409.6842105263158,16.526315789473685,7000.526315789473,3.5789473684210527,0.9471282023531025,1.3495960169610894,2.1697369543922775,-0.6952977797807758,0.0742661025879756,0.10391401680467888,0.16311151257071044,1.3495960169610894,-0.7292307692307692,0.0
481.2716691493988,1322.0,416.36842105263156,16.526315789473685,6995.684210526316,3.5789473684210527,0.9471282023531025,1.3495960169610894,2.4324754435420815,-0.6952977797807758,0.0742661025879756,0.10391401680467888,0.18515535497285793,1.3495960169610894,-0.7292307692307692,0.0
486.623318195343,1337.0,430.7894736842105,16.526315789473685,6995.684210526316,3.5789473684210527,0.9471282023531025,1.3495960169610894,2.4324754435420815,-0.6952977797807758,0.0742661025879756,0.10391401680467888,0.18515535497285793,1.3495960169610894,-0.7292307692307692,0.0
491.9446761608124,1352.0,434.57894736842104,16.526315789473685,7001.526315789473,3.5789473684210527,0.9250558305330668,1.3279083711997688,2.457829771411337,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18708527767328784,1.3279083711997688,-0.7292307692307692,0.0
497.0505781173706,1366.0,405.65,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
502.178209066391,1380.0,413.9,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
507.2365930080414,1394.0,427.9,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
512.285266160965,1408.0,441.9,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
517.6351301670074,1423.0,451.85,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
522.8785290718079,1438.0,466.85,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
528.2167131900787,1453.0,481.85,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
533.2238461971283,1467.0,495.85,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4572712577804925,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18704276468930245,1.3279083711997688,-0.7292307692307692,0.0
538.4842710494995,1482.0,504.5,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
543.7453830242157,1497.0,519.5,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
549.051399230957,1512.0,510.6,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
554.3480341434479,1527.0,525.6,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
559.6403892040253,1542.0,540.6,16.7,6653.35,3.65,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
564.7952811717987,1557.0,520.5714285714286,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
