time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1545.707659959793,287238.664226224,2.0,0.0,834.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
16.36144709587097,0.9367310963796854,2.0,0.0,5656.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.345864057540894,2126.5231931214857,2.0,0.0,5663.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
61.386687994003296,0.5101522230603687,2.0,0.0,5519.0,100.0,true,5.458199294375959,0.1877656249224733,1.0,12.9385806535801,3.494549080995668e-6,4.429244828671128,0.13000188329579307,4.429244828671128,1.0,1.6506085838058344,12.9
1773.9277520179749,287238.664226224,2.0,0.0,85.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
13.588571071624756,0.9367310963796854,2.0,0.0,5662.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.572285890579224,0.9834955549459308,2.0,0.0,5662.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.928441047668457,2126.5231931214857,2.0,0.0,5661.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.40106987953186,0.9834955549459308,2.0,0.0,5663.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
97.68750596046448,0.5101572307800317,2.0,0.0,5409.0,100.0,true,5.458156389572217,0.18776956359645874,1.0,12.9386235583839,3.4187449591271957e-6,4.429244492917286,0.13000231438676343,4.429244492917286,1.0,1.650608583805835,12.9
13.921987056732178,0.9367310963796854,2.0,0.0,5661.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
373.591922044754,0.5101522146056882,3.0,0.0,4526.0,100.0,true,5.4581993668134015,0.18776561827269414,1.0,pow3(2.34762582500326),3.494677766058274e-6,4.429244829241103,0.13000188256796952,4.429244829241103,2.0,1.6506085838058353,pow3(2.35)
1783.5114109516144,0.6921652659698703,3.0,0.0,53.0,100.0,true,5.9302870151785445,0.23464516859103218,1.0,log(1.97883681246174e6),0.5462791010671648,6.848824778529645,0.1892185682112452,6.848824778529645,2.0,2.239121246097366,log(1.98e6)
1303.5068130493164,0.5101522137581843,3.0,0.0,1615.0,100.0,true,5.458199374074589,0.18776561760611493,1.0,pow2(3.59702384950135),3.4946906655175525e-6,4.429244829298238,0.1300018824950119,4.429244829298238,2.0,1.650608583805835,pow2(3.6)
1082.2233500480652,0.5101522145464363,3.0,0.0,2313.0,100.0,true,5.458199367321056,0.1877656182260913,1.0,exp(2.5602135906786),3.4946786677814146e-6,4.429244829245098,0.13000188256286882,4.429244829245098,2.0,1.6506085838058353,exp(2.56)
1585.05406498909,0.5101425524824132,3.0,0.0,705.0,100.0,true,5.458282149303384,0.18775801881502718,1.0,log(416023.820596246),3.643289512966774e-6,4.429245487476615,0.1300010508013415,4.429245487476615,2.0,1.6506085838058353,log(416000.0)
306.90597200393677,0.5101522147460946,3.0,0.0,4739.0,100.0,true,5.458199365610437,0.18776561838312666,1.0,exp(2.56021359081081),3.494675629100996e-6,4.429244829231639,0.13000188258005643,4.429244829231639,2.0,1.6506085838058344,exp(2.56)
1718.9574780464172,0.5101522145878726,3.0,0.0,265.0,100.0,true,5.45819936696604,0.18776561825868182,1.0,pow2(3.59702385048947),3.4946780371747366e-6,4.429244829242305,0.13000188256643586,4.429244829242305,2.0,1.6506085838058353,pow2(3.6)
209.66055989265442,0.5101522146965298,3.0,0.0,5049.0,100.0,true,5.458199366035094,0.18776561834414296,1.0,pow3(2.34762582505033),3.494676383386519e-6,4.42924482923498,0.13000188257578965,4.42924482923498,2.0,1.650608583805835,pow3(2.35)
306.90597200393677,0.5101522147460946,3.0,0.0,4739.0,100.0,true,5.458199365610437,0.18776561838312666,1.0,exp(2.56021359081081),3.494675629100996e-6,4.429244829231639,0.13000188258005643,4.429244829231639,2.0,1.6506085838058344,exp(2.56)
350.88914799690247,0.5101522147259661,3.0,0.0,4599.0,100.0,true,5.458199365782892,0.18776561836729516,1.0,pow3(2.34762582506558),3.4946759353005064e-6,4.429244829232995,0.13000188257832365,4.429244829232995,2.0,1.6506085838058349,pow3(2.35)
1797.5498580932617,0.5101522145932075,3.0,0.0,8.0,100.0,true,5.458199366920333,0.1877656182628778,1.0,pow2(3.59702385049582),3.4946779561284558e-6,4.429244829241946,0.13000188256689513,4.429244829241946,2.0,1.650608583805835,pow2(3.6)
1540.8271570205688,0.5101425525811606,3.0,0.0,850.0,100.0,true,5.458282148457343,0.18775801889269406,1.0,log(416023.820948219),3.6432879784165095e-6,4.429245487469817,0.13000105080984217,4.429245487469817,2.0,1.6506085838058344,log(416000.0)
1703.7312440872192,0.5101425527557765,3.0,0.0,316.0,100.0,true,5.458282146961281,0.18775801903003297,1.0,log(416023.821570617),3.6432852648093927e-6,4.429245487457799,0.13000105082487404,4.429245487457799,2.0,1.6506085838058344,log(416000.0)
350.88914799690247,0.5101522147259661,3.0,0.0,4599.0,100.0,true,5.458199365782892,0.18776561836729516,1.0,pow3(2.34762582506558),3.4946759353005064e-6,4.429244829232995,0.13000188257832365,4.429244829232995,2.0,1.6506085838058349,pow3(2.35)
954.2451288700104,0.5101522134058636,3.0,0.0,2718.0,100.0,true,5.4581993770931785,0.18776561732900748,1.0,pow2(-3.59702384908176),3.4946960285608952e-6,4.429244829321992,0.13000188246468228,4.429244829321992,2.0,1.6506085838058353,pow2(-3.6)
306.90597200393677,0.5101522147460946,3.0,0.0,4739.0,100.0,true,5.458199365610437,0.18776561838312666,1.0,exp(2.56021359081081),3.494675629100996e-6,4.429244829231639,0.13000188258005643,4.429244829231639,2.0,1.6506085838058344,exp(2.56)
1453.4186379909515,0.5101522146620814,4.0,0.0,1133.0,100.0,true,5.4581993663302395,0.18776561831704852,1.0,pow2(exp(1.28010679537759)),3.4946769076338313e-6,4.429244829237302,0.13000188257282413,4.429244829237302,4.0,1.650608583805835,pow2(exp(1.28))
1722.5228309631348,0.5101522172791094,5.0,0.0,253.0,100.0,true,5.458199343908243,0.18776562037539463,2.0,(11.8218555463968+1.11672505765102),3.4946370748301092e-6,4.429244829060873,0.13000188279811173,4.429244829060873,2.0,1.6506085838058344,(11.8+1.12)
1771.6213700771332,0.30241232119002687,5.0,0.0,92.0,-0.48444444444444446,true,3.636609365810024,0.1670941290656423,1.0,log((8.54346573707222e6/v1)),-0.2670786704340302,3.2462766645297045,0.12476707912040898,3.2462766645297045,8.0,1.585914907749495,log((8.54e6/v1))
1580.1125020980835,0.30978187827835574,5.0,0.0,721.0,-0.48444444444444446,true,3.7252307560491076,0.16161497662080512,1.0,(16.0492986976927-log(v1)),-0.2649835521350927,3.255556423992153,0.12596359116158737,3.255556423992153,5.0,1.592731937767886,(16.0-log(v1))
1356.697476863861,0.5101856567243813,5.0,0.0,1444.0,-0.48444444444444446,true,5.457591742521554,0.18781632722431083,1.0,log((416312.500203347-v1)),-4.7045958567748514e-5,4.42902097317126,0.1300035133568701,4.42902097317126,8.0,1.6505662413052518,log((416000.0-v1))
1799.8474390506744,0.510179408149509,5.0,0.0,0.0,-0.48444444444444446,true,5.458287601292252,0.1877625927067894,1.0,log((416020.197679328+v1)),5.319531108805009e-5,4.429464964744953,0.13000547213847746,4.429464964744953,8.0,1.6506509417304707,log((416000.0+v1))
222.599937915802,0.3097843892043057,5.0,0.0,5007.0,-0.48444444444444446,true,3.725260950773947,0.16161310978594756,1.0,(16.0493288924175-log(v1)),-0.26498223394355247,3.2555622625648124,0.1259639988323738,3.2555622625648124,5.0,1.5927342604390278,(16.0-log(v1))
1680.9816970825195,0.5101522148542128,5.0,0.0,390.0,100.0,true,5.458199364684109,0.1877656184681638,2.0,(6.08237750775312--6.85620307551887),3.4946739833063845e-6,4.4292448292243485,0.13000188258936382,4.4292448292243485,2.0,1.6506085838058349,(6.08--6.86)
160.12476301193237,0.5101148766807758,5.0,0.0,5209.0,-0.48444444444444446,true,5.4581979722675715,0.18776067207461755,1.0,log((416060.19648812-v1)),-4.605345206942779e-5,4.429025369210174,0.12999741947973995,4.429025369210174,8.0,1.6505662156239265,log((416000.0-v1))
1660.8147110939026,0.3022937132033866,5.0,0.0,456.0,-0.48444444444444446,true,3.635183065078035,0.16718231228102248,1.0,log((8.53128887163807e6/v1)),-0.2670833927682442,3.2462557482284007,0.12474782207653322,3.2462557482284007,8.0,1.585805192308573,log((8.53e6/v1))
1799.9292380809784,0.5101522146499459,5.0,0.0,0.0,100.0,true,5.458199366434213,0.1877656183075037,2.0,(11.0089758279327+1.92960475358922),3.494677092152898e-6,4.429244829238119,0.13000188257177944,4.429244829238119,2.0,1.6506085838058353,(11.0+1.93)
89.03702902793884,0.30971173564562066,5.0,0.0,5433.0,-0.48444444444444446,true,3.7243872674169545,0.1616671265903394,1.0,(16.0484552090605-log(v1)),-0.26502020939030957,3.255394060601437,0.12595220289175496,3.255394060601437,5.0,1.5926670540269514,(16.0-log(v1))
1708.190034866333,0.3018435625775418,5.0,0.0,301.0,-0.48444444444444446,true,3.6297698531575335,0.16751699235372974,1.0,log((8.485231967379e6/v1)),-0.26709295639748665,3.246213388721063,0.12467473618579218,3.246213388721063,8.0,1.5853887913916105,log((8.49e6/v1))
303.4389488697052,0.510105689167749,5.0,0.0,4750.0,-0.48444444444444446,true,5.458276663135678,0.18775344782975717,1.0,log((416027.457744818-v1)),-4.591245132856692e-5,4.429025993734793,0.12999662847178,4.429025993734793,8.0,1.6505662122892526,log((416000.0-v1))
661.1921710968018,0.5101522174912029,5.0,0.0,3630.0,100.0,true,5.458199342091083,0.18776562054221044,2.0,(14.0032501990303+-1.06466959316531),3.494633846523598e-6,4.429244829046573,0.13000188281636985,4.429244829046573,2.0,1.650608583805835,(14.0+-1.06)
89.03702902793884,0.30971173564562066,5.0,0.0,5433.0,-0.48444444444444446,true,3.7243872674169545,0.1616671265903394,1.0,(16.0484552090605-log(v1)),-0.26502020939030957,3.255394060601437,0.12595220289175496,3.255394060601437,5.0,1.5926670540269514,(16.0-log(v1))
971.5005838871002,0.5101522174292735,5.0,0.0,2664.0,100.0,true,5.458199342621677,0.18776562049350176,2.0,(11.4023571421024+1.53622346323202),3.494634789102946e-6,4.429244829050749,0.13000188281103867,4.429244829050749,2.0,1.6506085838058344,(11.4+1.54)
1779.48197889328,0.30203490812919925,5.0,0.0,67.0,-0.48444444444444446,true,3.6320708474507732,0.16737472987654062,1.0,log((8.50477891779904e6/v1)),-0.2670905079889053,3.2462242332842135,0.12470580280944948,3.2462242332842135,8.0,1.5855657909526297,log((8.5e6/v1))
1370.318794965744,0.5101067030926602,5.0,0.0,1401.0,-0.48444444444444446,true,5.458267978888884,0.18775424509031485,1.0,log((416031.070633857-v1)),-4.592814930504119e-5,4.429025924204855,0.12999671576664165,4.429025924204855,8.0,1.6505662126572769,log((416000.0-v1))
1741.8156108856201,0.4053539363639552,6.0,0.0,190.0,-0.48444444444444446,true,4.0552181033416375,0.17569826671400168,1.0,(14.4933761665259-log(sqrt_abs(v1))),-0.25838754212223025,3.2847716651373924,0.11493700987539948,3.2847716651373924,17.0,1.4554900165757394,(14.5-log(sqrt_abs(v1)))
1798.9270079135895,0.39900894908869244,6.0,0.0,3.0,-0.48444444444444446,true,4.10958025859547,0.17073922593490654,1.0,log((1.86545213119152e6/sqrt_abs(v1))),-0.2588446502701732,3.2827470283121656,0.11423853314170465,3.2827470283121656,32.0,1.4529457212116044,log((1.87e6/sqrt_abs(v1)))
790.0193450450897,0.40025332075301473,6.0,0.0,3231.0,-0.48444444444444446,true,4.098918814738349,0.17171178735386844,1.0,log((1.88544694173693e6/sqrt_abs(v1))),-0.25886019320365483,3.282678185094996,0.11433378901108174,3.282678185094996,32.0,1.4529457212116041,log((1.89e6/sqrt_abs(v1)))
1534.6219968795776,0.405358031045289,6.0,0.0,870.0,-0.48444444444444446,true,4.055183021206288,0.17570146698704098,1.0,(14.4934112486612-log(sqrt_abs(v1))),-0.2583868162730064,3.2847748800900787,0.1149375489988271,3.2847748800900787,17.0,1.4554927152015353,(14.5-log(sqrt_abs(v1)))
790.0193450450897,0.40025332075301473,6.0,0.0,3231.0,-0.48444444444444446,true,4.098918814738349,0.17171178735386844,1.0,log((1.88544694173693e6/sqrt_abs(v1))),-0.25886019320365483,3.282678185094996,0.11433378901108174,3.282678185094996,32.0,1.4529457212116041,log((1.89e6/sqrt_abs(v1)))
1697.902983903885,0.40534934820198937,6.0,0.0,335.0,-0.48444444444444446,true,4.055257413487158,0.1756946807521545,1.0,(14.4933368563804-log(sqrt_abs(v1))),-0.2583883547887217,3.2847680656511167,0.11493640577818073,3.2847680656511167,17.0,1.4554869927183907,(14.5-log(sqrt_abs(v1)))
1781.630786895752,0.5101522158097399,6.0,0.0,60.0,100.0,true,5.458199356497408,0.18776561921970544,1.0,(11.9385805914587+(v1/v1)),3.4946594396068065e-6,4.429244829159932,0.13000188267162066,4.429244829159932,6.0,1.650608583805835,(11.9+(v1/v1))
1280.8648519515991,0.4053357242753207,6.0,0.0,1688.0,-0.48444444444444446,true,4.055374139649812,0.17568403272324756,1.0,(14.4932201302177-log(sqrt_abs(v1))),-0.25839076377988146,3.2847573956767664,0.11493461199315966,3.2847573956767664,17.0,1.4554780137828027,(14.5-log(sqrt_abs(v1)))
1391.8833780288696,0.4000706957401045,6.0,0.0,1331.0,-0.48444444444444446,true,4.100483497041772,0.17156905343699605,1.0,log((1.88249912307441e6/sqrt_abs(v1))),-0.25886112565806185,3.282674055040568,0.11431980918104095,3.282674055040568,32.0,1.4529457212116041,log((1.88e6/sqrt_abs(v1)))
1790.0360329151154,0.3024448180539148,7.0,0.0,32.0,-0.48444444444444446,true,3.637000151473483,0.16706982901449952,1.0,log(((8.5468037052845e6+v1)/v1)),-0.2670779403566579,3.24627989820983,0.12477228404699973,3.24627989820983,128.0,1.5859435918579463,log(((8.55e6+v1)/v1))
1542.5513548851013,0.3024448015536181,7.0,0.0,844.0,-0.48444444444444446,true,3.636999953051893,0.16706333655937675,1.0,log((v1+(8.54680154005558e6/v1))),-0.2671457625911108,3.2459794979783743,0.1247600961825463,3.2459794979783743,32.0,1.5857470008584984,log((v1+(8.55e6/v1)))
1739.6626000404358,0.3024447918265023,7.0,0.0,197.0,-0.48444444444444446,true,3.6369998360800704,0.16707012677941857,1.0,log(((8.54680370597893e6-v1)/v1)),-0.2670764933381464,3.246286307386692,0.12477242223708836,3.246286307386692,128.0,1.5859463202744968,log(((8.55e6-v1)/v1))
1793.7252359390259,0.30241232506196014,7.0,0.0,20.0,-0.48444444444444446,true,3.6366094123713175,0.16710077499909567,1.0,log(((8.54346795237549e6/v1)-v1)),-0.2670095670184913,3.24658273940603,0.12477936710835215,3.24658273940603,32.0,1.5861133352810701,log(((8.54e6/v1)-v1))
1796.785726070404,0.3066505866420122,7.0,0.0,10.0,-0.48444444444444446,true,3.687575926222733,0.16394291156235882,1.0,log(((v1--8.9901826018843e6)/v1)),-0.26630762433036037,3.249691804562677,0.12545513086993101,3.249691804562677,128.0,1.5898341039467523,log(((v1--8.99e6)/v1))
1759.7983520030975,0.30229375250782814,7.0,0.0,131.0,-0.48444444444444446,true,3.635183537727098,0.16717562712688427,1.0,log((v1+(8.53129108643628e6/v1))),-0.26715246585009034,3.2459498077069577,0.12473554978979556,3.2459498077069577,32.0,1.585606917070893,log((v1+(8.53e6/v1)))
45.99093794822693,0.30321882499494934,7.0,0.0,5570.0,-0.48444444444444446,true,3.6463078439639602,0.16648792356795178,1.0,log((v1-(-8.62672563872042e6/v1))),-0.26708806199370827,3.246235067157931,0.1248858790895879,3.246235067157931,32.0,1.5864648246303938,log((v1-(-8.63e6/v1)))
1760.716980934143,0.30229371770566216,7.0,0.0,128.0,-0.48444444444444446,true,3.6351831192194055,0.16718896723743665,1.0,log(((8.53129115104221e6/v1)-v1)),-0.2670138720958113,3.246563671231208,0.12476012772345654,3.246563671231208,32.0,1.5860039039187408,log(((8.53e6/v1)-v1))
1638.9805109500885,0.3022949632746984,7.0,0.0,528.0,-0.48444444444444446,true,3.635198097603901,0.16718124348903152,1.0,log(((8.53141577127265e6+v1)/v1)),-0.26708407737990913,3.2462527159263206,0.12474795368462838,3.2462527159263206,128.0,1.5858049698470855,log(((8.53e6+v1)/v1))
1792.6582720279694,0.3018436289044637,7.0,0.0,24.0,-0.48444444444444446,true,3.6297706507609657,0.1675102509897633,1.0,log((v1+(8.48523691772339e6/v1))),-0.2671636167064926,3.2459004180064976,0.12466240171453122,3.2459004180064976,32.0,1.585189465878416,log((v1+(8.49e6/v1)))
1712.3979330062866,0.30184360020237133,7.0,0.0,287.0,-0.48444444444444446,true,3.6297703056087,0.16751682423846856,1.0,log(((8.48523445838296e6+v1)/v1)),-0.26709370241631336,3.246210084432579,0.1246746705542655,3.246210084432579,128.0,1.5853874398817398,log(((8.49e6+v1)/v1))
1726.2780768871307,0.3018435737847846,7.0,0.0,241.0,-0.48444444444444446,true,3.6297699879283787,0.16751712416388448,1.0,log(((8.48523445909096e6-v1)/v1)),-0.2670922100240535,3.2462166945801796,0.12467480974708924,3.2462166945801796,128.0,1.5853901880959276,log(((8.49e6-v1)/v1))
45.99093794822693,0.30321882499494934,7.0,0.0,5570.0,-0.48444444444444446,true,3.6463078439639602,0.16648792356795178,1.0,log((v1-(-8.62672563872042e6/v1))),-0.26708806199370827,3.246235067157931,0.1248858790895879,3.246235067157931,32.0,1.5864648246303938,log((v1-(-8.63e6/v1)))
1795.3573729991913,0.30970471603859695,7.0,0.0,15.0,-0.48444444444444446,true,3.724302854293354,0.16167234556028898,1.0,(16.7415179764969-log((v1+v1))),-0.26502386022439595,3.2553778902199477,0.12595106319716706,3.2553778902199477,17.0,1.5926605607097513,(16.7-log((v1+v1)))
1773.364856004715,0.3020362197808276,7.0,0.0,87.0,-0.48444444444444446,true,3.6320866205005533,0.16737361486616886,1.0,log(((8.50491171700822e6+v1)/v1)),-0.26709122208594205,3.2462210703846592,0.12470594419329419,3.2462210703846592,128.0,1.5855656211577398,log(((8.5e6+v1)/v1))
45.99093794822693,0.30321882499494934,7.0,0.0,5570.0,-0.48444444444444446,true,3.6463078439639602,0.16648792356795178,1.0,log((v1-(-8.62672563872042e6/v1))),-0.26708806199370827,3.246235067157931,0.1248858790895879,3.246235067157931,32.0,1.5864648246303938,log((v1-(-8.63e6/v1)))
1645.1729559898376,0.30241494548803216,7.0,0.0,508.0,-0.48444444444444446,true,3.63664092387177,0.16709231712335854,1.0,log(((8.54373670469579e6-v1)/v1)),-0.26707783034026633,3.2462803854976605,0.12476757644859529,3.2462803854976605,128.0,1.5859187121371703,log(((8.54e6-v1)/v1))
1767.9196960926056,0.30203602473902696,7.0,0.0,105.0,-0.48444444444444446,true,3.632084275057629,0.16736722310560886,1.0,log((v1+(8.50489129988501e6/v1))),-0.2671604675705035,3.245914366252049,0.12469366735954536,3.245914366252049,32.0,1.5853678972913703,log((v1+(8.5e6/v1)))
1773.1132380962372,0.30203616549723594,7.0,0.0,88.0,-0.48444444444444446,true,3.6320859677221975,0.16738047400394523,1.0,log(((8.50490933084531e6/v1)-v1)),-0.26702005378249216,3.2465362911231255,0.12471835008030357,3.2465362911231255,32.0,1.5857662784944968,log(((8.5e6/v1)-v1))
793.5352609157562,0.34954492919504465,8.0,0.0,3220.0,-0.48444444444444446,true,3.3543400765811793,0.17169997115315852,2.0,((20.1953646458324-log(v1))/1.32237430710045),-0.29374897501260233,3.128147768703204,0.11883414869772367,3.128147768703204,6.0,1.5059961442913496,((20.2-log(v1))/1.32)
1215.531406879425,0.33184899185246663,8.0,0.0,1893.0,-0.5466666666666666,true,4.628639014155949,0.14926163344232612,1.0,exp((2.39823838848841+(log(v1)/v1))),-0.30111031831052015,3.0955426909088737,0.11498152103756067,3.0955426909088737,1024.0,1.4785539522854507,exp((2.4+(log(v1)/v1)))
1683.7158920764923,0.29123398070973844,8.0,0.0,381.0,-0.48444444444444446,true,3.4364306872106347,0.1669701191279349,2.0,(15.9787243041542-log((1.41392624016762+v1))),-0.2861341708187377,3.1618754829370697,0.12084830696836318,3.1618754829370697,9.0,1.5495209527299816,(16.0-log((1.41+v1)))
92.53348708152771,0.3318489941164072,8.0,0.0,5421.0,-0.5466666666666666,true,4.628638990752204,0.14926163454597208,1.0,exp(((log(v1)/v1)--2.39823839018826)),-0.3011103185379085,3.095542689901719,0.11498152136376928,3.095542689901719,1024.0,1.478553954809172,exp(((log(v1)/v1)--2.4))
793.5352609157562,0.34954492919504465,8.0,0.0,3220.0,-0.48444444444444446,true,3.3543400765811793,0.17169997115315852,2.0,((20.1953646458324-log(v1))/1.32237430710045),-0.29374897501260233,3.128147768703204,0.11883414869772367,3.128147768703204,6.0,1.5059961442913496,((20.2-log(v1))/1.32)
1753.0594999790192,0.3097353335330527,8.0,0.0,153.0,-0.48444444444444446,true,3.53058575343778,0.1694622941341152,2.0,(16.1432114360992-log((2.2311619396379+v1))),-0.29220190878447194,3.135000079848025,0.12134038702141098,3.135000079848025,9.0,1.5466262840533564,(16.1-log((2.23+v1)))
1616.3603959083557,0.33184899185435335,8.0,0.0,602.0,-0.5466666666666666,true,4.628639014136443,0.14926163344324586,1.0,exp((2.39823838848983+(log(v1)/v1))),-0.3011103183107101,3.0955426909080326,0.1149815210378325,3.0955426909080326,1024.0,1.478553952287554,exp((2.4+(log(v1)/v1)))
56.39277505874634,0.3700813709910294,8.0,0.0,5535.0,-0.48444444444444446,true,3.423953233445568,0.16502579485496915,2.0,(-250.064529426414/(-16.3975951260395-log(v1))),-0.29002625757011236,3.144636538063143,0.11548626993594016,3.144636538063143,6.0,1.4663974550643748,(-250.0/(-16.4-log(v1)))
1358.6789259910583,0.3191865842864242,8.0,0.0,1438.0,-0.48444444444444446,true,3.547074638594001,0.16626406759134654,2.0,log((1.11498611264245e7/(2.60914960634702+v1))),-0.29252724290938537,3.1335591003932355,0.1217611798283269,3.1335591003932355,16.0,1.5466996133050666,log((1.11e7/(2.61+v1)))
1391.2004659175873,0.33184903827869017,8.0,0.0,1333.0,-0.5466666666666666,true,4.628638534219565,0.1492616560745959,1.0,exp((2.39823842334688+(log(v1)/v1))),-0.30111032297348095,3.095542670255551,0.11498152772706208,3.095542670255551,1024.0,1.4785540040389547,exp((2.4+(log(v1)/v1)))
1616.136029958725,0.3141048840271901,8.0,0.0,603.0,-0.48444444444444446,true,3.547557980987369,0.16814387406610987,2.0,(16.182149918238-log((2.43736445944317+v1))),-0.2925687915438928,3.1333750719618014,0.12147312255481833,3.1333750719618014,9.0,1.5460945933811208,(16.2-log((2.44+v1)))
1209.7578909397125,0.34805237028427144,8.0,0.0,1912.0,-0.48444444444444446,true,3.4521328930292885,0.16825537098040988,2.0,(0.737743144471428*(20.5608782935424-log(v1))),-0.2940220925062983,3.1269380686839883,0.11769302475692278,3.1269380686839883,6.0,1.4960002856208428,(0.738*(20.6-log(v1)))
53.894984006881714,0.3462839556117892,8.0,0.0,5544.0,-0.48444444444444446,true,3.305611921445223,0.17066292970835067,2.0,(0.772876079834249*(19.8296153061961-log(v1))),-0.2936899214335802,3.1284093305486618,0.11933040967617602,3.1284093305486618,6.0,1.5119752026224131,(0.773*(19.8-log(v1)))
1358.6789259910583,0.3191865842864242,8.0,0.0,1438.0,-0.48444444444444446,true,3.547074638594001,0.16626406759134654,2.0,log((1.11498611264245e7/(2.60914960634702+v1))),-0.29252724290938537,3.1335591003932355,0.1217611798283269,3.1335591003932355,16.0,1.5466996133050666,log((1.11e7/(2.61+v1)))
1510.9049179553986,0.31178466619453143,8.0,0.0,947.0,-0.48444444444444446,true,3.281619832038114,0.16441831986219535,1.0,log((1.11498638273733e7/(v1+sqrt_abs(v1)))),-0.286695210131759,3.159390511145045,0.12285171082945749,3.159390511145045,128.0,1.559332645769215,log((1.11e7/(v1+sqrt_abs(v1))))
