time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
173.6112470626831,499.0,147.3684210526316,13.631578947368421,9.708812670373709e17,3.1052631578947367,0.953260479494895,1.7115248165805805,3.6415827790110065,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.22127291305936353,1.7115248165805805,-0.7757264957264958,0.0
178.78109407424927,516.0,162.58823529411765,12.588235294117647,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
183.84792709350586,532.0,171.47058823529412,12.588235294117647,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
189.11785006523132,549.0,173.33333333333334,12.833333333333334,1.4897564366602885e153,2.9444444444444446,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
194.34910988807678,566.0,180.23529411764707,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
199.586364030838,583.0,196.58823529411765,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
204.59044408798218,599.0,212.58823529411765,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
209.8326699733734,616.0,229.58823529411765,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
215.10888004302979,633.0,246.58823529411765,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
220.29884600639343,650.0,263.5882352941176,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
225.62363600730896,667.0,253.64705882352942,12.529411764705882,1.5773891682285408e153,2.8823529411764706,0.953260479494895,1.7115248165805805,3.57117985323217,-0.6135840614388541,0.07166291442613182,0.10266298740720067,0.23303393886106397,1.7115248165805805,-0.7757264957264958,0.0
230.89676594734192,684.0,237.61111111111111,13.5,1.4897564366602885e153,3.0555555555555554,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10106827124786014,0.23303393886106397,1.6972032376801356,-0.7757264957264958,0.0
236.17077898979187,701.0,254.16666666666666,13.5,1.4897564366602885e153,3.0555555555555554,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10106827124786014,0.23303393886106397,1.6972032376801356,-0.7757264957264958,0.0
241.4587950706482,718.0,247.31578947368422,14.210526315789474,1.4113482031518522e153,3.210526315789474,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10106827124786014,0.23303393886106397,1.6972032376801356,-0.7757264957264958,0.0
246.52498292922974,734.0,249.75,14.95,1.3407807929942598e153,3.35,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10045301303792226,0.23303393886106397,1.6972032376801356,-0.785982905982906,0.0
251.5719780921936,750.0,253.71428571428572,15.095238095238095,1.2769340885659616e153,3.380952380952381,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10045301303792226,0.23303393886106397,1.6972032376801356,-0.785982905982906,0.0
256.8736820220947,767.0,274.8,14.5,1.3407807929942598e153,3.25,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10045301303792226,0.23303393886106397,1.6972032376801356,-0.785982905982906,0.0
261.8871829509735,783.0,289.75,14.5,1.3407807929942598e153,3.25,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10045301303792226,0.23303393886106397,1.6972032376801356,-0.785982905982906,0.0
266.9412338733673,799.0,291.23809523809524,15.095238095238095,1.2769340885659616e153,3.380952380952381,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10045301303792226,0.23303393886106397,1.6972032376801356,-0.785982905982906,0.0
271.99322295188904,815.0,248.14285714285714,15.095238095238095,1.2769340885659616e153,3.380952380952381,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10045679488170269,0.23303393886106397,1.6972032376801356,-0.785982905982906,0.0
277.006334066391,831.0,244.23809523809524,15.095238095238095,1.2769340885659616e153,3.4285714285714284,0.9511608464665573,1.6972032376801356,3.57117985323217,-0.6168174859845463,0.07152945186554373,0.10106827124786014,0.23303393886106397,1.6972032376801356,-0.7757264957264958,0.0
282.3077640533447,848.0,196.1904761904762,15.095238095238095,6.384670442829808e152,3.4285714285714284,0.9511608464665573,1.6972032376801356,3.5691302492528685,-0.6168174859845463,0.07152945186554373,0.10106827124786014,0.23320437842480957,1.6972032376801356,-0.7757264957264958,0.0
287.3673369884491,864.0,210.8095238095238,15.095238095238095,6.384670442829808e152,3.4285714285714284,0.9511608464665573,1.6972032376801356,3.5691302492528685,-0.6168174859845463,0.07152945186554373,0.10106827124786014,0.23320437842480957,1.6972032376801356,-0.7757264957264958,0.0
292.4241919517517,880.0,222.3,14.35,6.703903964971299e152,3.25,0.9530225839089935,1.6951024103603098,3.5691302492528685,-0.6172917958821774,0.07163619676128857,0.10178216169556183,0.23091594706763488,1.6951024103603098,-0.7757264957264958,0.0
297.4656660556793,896.0,238.21052631578948,13.578947368421053,7.056741015759261e152,3.1052631578947367,0.9545259914027416,1.6824298051138176,3.5691302492528685,-0.6201529268473256,0.07172193428624032,0.10155512790082075,0.22788553544391824,1.6824298051138176,-0.7818803418803418,0.0
302.57058095932007,912.0,252.31578947368422,13.578947368421053,7.056741015759261e152,3.1052631578947367,0.9545259914027416,1.6824298051138176,3.5691302492528685,-0.6201529268473256,0.07172193428624032,0.10155512790082075,0.22788553544391824,1.6824298051138176,-0.7818803418803418,0.0
307.6953959465027,928.0,258.4736842105263,13.578947368421053,7.056741015759261e152,3.1052631578947367,0.9596325787594353,1.6824298051138176,3.5691302492528685,-0.6201529268473256,0.07229408361380865,0.10155512790082075,0.22788553544391824,1.6824298051138176,-0.7818803418803418,0.0
312.7915050983429,944.0,221.94736842105263,13.578947368421053,7.056741015759261e152,3.1052631578947367,0.9596325787594353,1.6824298051138176,3.5691302492528685,-0.6201529268473256,0.07229408361380865,0.10155512790082075,0.22788553544391824,1.6824298051138176,-0.7818803418803418,0.0
317.8468289375305,960.0,242.22222222222223,12.833333333333334,7.448782183301442e152,2.9444444444444446,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.764102564102564,0.0
322.8896040916443,976.0,251.5,12.833333333333334,7.448782183301442e152,2.9444444444444446,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.764102564102564,0.0
327.9207570552826,992.0,265.77777777777777,12.833333333333334,7.448782183301442e152,2.9444444444444446,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.764102564102564,0.0
333.1842939853668,1009.0,255.88888888888889,12.833333333333334,7.448782183301442e152,2.9444444444444446,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
338.2070460319519,1025.0,270.94444444444446,12.833333333333334,7.448782183301442e152,2.9444444444444446,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
343.50813603401184,1042.0,287.94444444444446,12.833333333333334,7.448782183301442e152,2.9444444444444446,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
348.80160999298096,1059.0,288.89473684210526,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
354.08552503585815,1076.0,303.1578947368421,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
359.3452799320221,1093.0,318.89473684210526,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
364.41062593460083,1109.0,334.1578947368421,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.2139276243849966,1.6768685768020257,-0.777094017094017,0.0
369.45108699798584,1125.0,350.1578947368421,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5691302492528685,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.2139276243849966,1.6768685768020257,-0.777094017094017,0.0
374.4678509235382,1141.0,364.10526315789474,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5686208448424477,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
379.4986000061035,1157.0,379.2631578947368,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.5608418677325933,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
384.5441689491272,1173.0,394.5263157894737,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.551481984417091,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
389.58669900894165,1189.0,409.57894736842104,13.421052631578947,9.46154281506482e306,3.0526315789473686,0.9537021434035936,1.6768685768020257,3.545719416887888,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
394.8891088962555,1206.0,386.5,13.8,Inf,3.1,0.9537021434035936,1.6768685768020257,3.5451686703586383,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
399.9292299747467,1222.0,402.0,13.8,Inf,3.1,0.9537021434035936,1.6768685768020257,3.545017148637058,-0.6214085015470527,0.07162517655620573,0.09795644860491616,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
404.95182490348816,1238.0,397.2857142857143,14.333333333333334,Inf,3.1904761904761907,0.9537021434035936,1.6768685768020257,3.544829355367037,-0.6214085015470527,0.07162517655620573,0.09644886350885244,0.21393316279201788,1.6768685768020257,-0.777094017094017,0.0
410.0053560733795,1254.0,412.3333333333333,14.333333333333334,Inf,3.1904761904761907,0.9537021434035936,1.6768685768020257,3.5446162219139747,-0.6214085015470527,0.07162517655620573,0.09644886350885244,0.21393316279201788,1.6768685768020257,-0.777094017094017,0.0
415.09188294410706,1270.0,405.72727272727275,14.727272727272727,Inf,3.227272727272727,0.9537021434035936,1.6768685768020257,3.544355027724599,-0.6214085015470527,0.07162517655620573,0.09644886350885244,0.21393316279201788,1.6768685768020257,-0.777094017094017,0.0
420.13105297088623,1286.0,421.27272727272725,14.727272727272727,Inf,3.227272727272727,0.9537021434035936,1.6768685768020257,3.544104171652929,-0.6214085015470527,0.07162517655620573,0.09644886350885244,0.21393316279201788,1.6768685768020257,-0.777094017094017,0.0
425.15350103378296,1302.0,414.9130434782609,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.565959583748315,-0.6214085015470527,0.07162517655620573,0.09644886829825455,0.21393317866037875,1.6768685768020257,-0.777094017094017,0.0
430.2144739627838,1318.0,429.4782608695652,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.565959583748315,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
435.3004939556122,1334.0,444.8695652173913,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.565959583748315,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
440.43063402175903,1350.0,460.17391304347825,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.565959583748315,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
445.53518295288086,1366.0,463.5217391304348,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.567569644338965,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
450.57520508766174,1382.0,478.30434782608694,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.567569644338965,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
455.6499810218811,1398.0,488.3478260869565,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.567584052249142,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
460.8621780872345,1414.0,489.30434782608694,15.26086956521739,Inf,3.347826086956522,0.9537021434035936,1.6768685768020257,3.567584052249142,-0.6214085015470527,0.07162517655620573,0.09660265931415653,0.21555942799861583,1.6768685768020257,-0.777094017094017,0.0
466.05267691612244,1430.0,496.69565217391306,15.26086956521739,Inf,3.347826086956522,0.901960585936261,1.6768685768020257,3.56402253419016,-0.6214085015470527,0.06913063224232868,0.09091920861735966,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
471.2368779182434,1446.0,487.4347826086956,15.26086956521739,Inf,3.347826086956522,0.901960585936261,1.6768685768020257,3.56402253419016,-0.6214085015470527,0.06913063224232868,0.09091920861735966,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
476.39480996131897,1462.0,500.9130434782609,15.26086956521739,Inf,3.347826086956522,0.8998696829670361,1.6768685768020257,3.56402253419016,-0.6214085015470527,0.06892847195583679,0.09087222730172995,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
481.5413188934326,1478.0,516.7826086956521,15.26086956521739,Inf,3.347826086956522,0.8998696829670361,1.6768685768020257,3.56402253419016,-0.6214085015470527,0.06892847195583679,0.09087222730172995,0.22701823770646337,1.6768685768020257,-0.777094017094017,0.0
486.6857490539551,1494.0,510.6666666666667,15.875,Inf,3.4583333333333335,0.8853697186599186,1.6576080510339326,3.56402253419016,-0.6257570064999218,0.06658217175992845,0.09087222730172995,0.22701823770646337,1.6576080510339326,-0.7873504273504274,0.0
491.8802559375763,1510.0,525.9166666666666,15.875,Inf,3.4583333333333335,0.8810636736150947,1.6515179909306232,3.56402253419016,-0.6271319770921775,0.06625489496600526,0.09087222730172995,0.22701823770646337,1.6515179909306232,-0.7914529914529914,0.0
497.0174310207367,1526.0,510.0,15.875,Inf,3.4583333333333335,0.847088728846989,1.6000362418687168,3.56402253419016,-0.6387551613953244,0.06323613687597011,0.09087222730172995,0.22701823770646337,1.6000362418687168,-0.7928205128205128,0.0
502.1239318847656,1542.0,524.7916666666666,15.875,Inf,3.4583333333333335,0.847060423477456,1.600032742227218,3.56402253419016,-0.63875595151957,0.06323484748369754,0.09087222730172995,0.22701823770646337,1.600032742227218,-0.7928205128205128,0.0
507.24286007881165,1558.0,540.1666666666666,15.875,Inf,3.4583333333333335,0.847022003294994,1.6000280876438622,3.56402253419016,-0.6387570023983996,0.06323309728785725,0.09087222730172995,0.22701823770646337,1.6000280876438622,-0.7928205128205128,0.0
512.3597319126129,1574.0,555.375,15.875,Inf,3.4583333333333335,0.8469901586234051,1.6000243127856182,3.56402253419016,-0.6387578546591306,0.06323164659412085,0.09087222730172995,0.22701823770646337,1.6000243127856182,-0.7928205128205128,0.0
517.4920570850372,1590.0,525.5,15.875,Inf,3.4583333333333335,0.8469643643889996,1.6000213100967249,3.5639368263764126,-0.6387585325849401,0.06323047150233455,0.09087222730172995,0.22701823770646337,1.6000213100967249,-0.7928205128205128,0.0
522.6078028678894,1606.0,540.875,15.875,Inf,3.4583333333333335,0.8469442029060944,1.6000189972132723,3.5639368263764126,-0.638759054771368,0.06322955300027125,0.09087222730172995,0.22701823770646337,1.6000189972132723,-0.7928205128205128,0.0
527.7764930725098,1622.0,506.95652173913044,15.782608695652174,Inf,3.4347826086956523,0.8469244533375488,1.600016760483034,3.5639368263764126,-0.6387595597644631,0.06322865324793527,0.09087222730172995,0.22701823770646337,1.600016760483034,-0.7928205128205128,0.0
532.8886160850525,1638.0,522.3478260869565,15.782608695652174,Inf,3.4347826086956523,0.8469003328063397,1.600014067363046,3.5639368263764126,-0.6387601677979999,0.06322755434060764,0.09087222730172995,0.22701823770646337,1.600014067363046,-0.7928205128205128,0.0
537.980446100235,1654.0,494.30434782608694,15.782608695652174,Inf,3.4347826086956523,0.8468675926831335,1.6000104794787475,3.5639368263764126,-0.6387609778450791,0.06322606269189669,0.09087222730172995,0.22701823770646337,1.6000104794787475,-0.7928205128205128,0.0
543.098790884018,1670.0,509.2173913043478,15.782608695652174,Inf,3.4347826086956523,0.8468449203991396,1.6000080402798287,3.5639368263764126,-0.6387615285501174,0.06322502970710055,0.09087222730172995,0.22701823770646337,1.6000080402798287,-0.7928205128205128,0.0
548.2476410865784,1686.0,523.7826086956521,15.782608695652174,Inf,3.4347826086956523,0.846822825533323,1.600005698718409,3.5639368263764126,-0.6387620572112533,0.06322402300582063,0.09087222730172995,0.22701823770646337,1.600005698718409,-0.7928205128205128,0.0
553.4167869091034,1702.0,538.4782608695652,15.782608695652174,Inf,3.4347826086956523,0.8468098396294207,1.6000043387816436,3.5639368263764126,-0.6387623642481344,0.06322343132145194,0.09087222730172995,0.22701823770646337,1.6000043387816436,-0.7928205128205128,0.0
558.5820920467377,1718.0,530.8333333333334,16.333333333333332,Inf,3.5,0.8467844630764739,1.6000017158439748,3.559542734362047,-0.6387629564364049,0.06322227504824475,0.09087222730172995,0.22701823770646337,1.6000017158439748,-0.7928205128205128,0.0
563.7479050159454,1734.0,546.125,16.333333333333332,Inf,3.5,0.8467360066810308,1.5999968334273456,3.559542734362047,-0.6387640587538157,0.06322006704658552,0.09087222730172995,0.22701823770646337,1.5999968334273456,-0.7928205128205128,0.0
