time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.1274399757385,1293.0,539.9473684210526,14.421052631578947,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240563396,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
601.1593220233917,1305.0,508.2105263157895,14.368421052631579,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
606.2418751716614,1317.0,519.1052631578947,14.368421052631579,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
611.3829491138458,1329.0,530.578947368421,14.368421052631579,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
616.5430572032928,1341.0,541.9473684210526,14.368421052631579,Inf,3.5789473684210527,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
621.9241302013397,1353.0,530.2222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
627.3522951602936,1365.0,541.7777777777778,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
632.7281720638275,1377.0,552.8333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
638.0447311401367,1389.0,564.2777777777778,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.005166471240469237,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
643.4147319793701,1401.0,570.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
648.6461911201477,1413.0,582.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
653.7061381340027,1425.0,594.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
658.8246781826019,1437.0,606.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
664.0212512016296,1449.0,618.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
669.4060361385345,1461.0,630.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
674.7276442050934,1473.0,642.4444444444445,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
679.9504702091217,1485.0,629.6666666666666,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
685.1598000526428,1497.0,641.6666666666666,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
690.3626120090485,1509.0,653.6666666666666,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
695.7555031776428,1521.0,665.6666666666666,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
701.1104481220245,1533.0,677.6666666666666,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
706.4958670139313,1545.0,673.1111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
711.7968711853027,1557.0,650.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
716.8227369785309,1568.0,661.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
722.0742499828339,1579.0,672.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
727.2154431343079,1590.0,683.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
732.2731440067291,1601.0,694.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
737.3424789905548,1612.0,705.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
742.7275881767273,1624.0,717.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
748.0256819725037,1636.0,729.8888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
753.0319759845734,1647.0,734.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
758.13720703125,1658.0,745.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
763.5726990699768,1670.0,757.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
768.8072111606598,1682.0,769.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
773.8286190032959,1693.0,780.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
779.1594870090485,1705.0,792.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
784.6070840358734,1717.0,804.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
789.6246380805969,1728.0,815.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
794.6616821289062,1739.0,826.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
799.7672741413116,1750.0,837.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
804.8878359794617,1761.0,848.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
810.0935440063477,1772.0,859.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
815.2278101444244,1783.0,870.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
820.6155769824982,1795.0,874.6111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
825.6673510074615,1806.0,885.6111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
830.7489461898804,1817.0,896.6111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
835.9038591384888,1828.0,907.6111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
841.1247811317444,1839.0,861.1111111111111,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
846.5483870506287,1850.0,872.0,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
852.0318531990051,1861.0,849.3888888888889,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
857.4564909934998,1872.0,779.7777777777778,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
862.9201760292053,1883.0,789.7222222222222,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
868.391047000885,1894.0,800.1666666666666,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
873.4202179908752,1904.0,809.5555555555555,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
878.8258891105652,1915.0,820.0555555555555,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
884.3006000518799,1926.0,830.3333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
889.588240146637,1937.0,796.9473684210526,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
894.7494511604309,1948.0,807.7368421052631,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
900.0272681713104,1959.0,812.6315789473684,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
905.3239359855652,1970.0,823.6315789473684,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
910.6584231853485,1981.0,834.6315789473684,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
916.0939280986786,1992.0,842.9473684210526,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
921.404324054718,2003.0,853.9473684210526,14.263157894736842,Inf,3.526315789473684,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
926.7688541412354,2014.0,882.8333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
932.097165107727,2025.0,784.0555555555555,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.36500008097056025,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013292225944381661,0.015548906759830526,-0.9963369963369964,0.0
937.4091382026672,2036.0,744.3333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
942.7636539936066,2047.0,755.3333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
948.1287159919739,2058.0,766.3333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
953.5982611179352,2069.0,777.3333333333334,14.0,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
959.0369970798492,2080.0,710.8947368421053,14.263157894736842,Inf,3.473684210526316,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
964.452112197876,2091.0,705.421052631579,14.263157894736842,Inf,3.473684210526316,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
969.8010079860687,2102.0,715.1052631578947,14.263157894736842,Inf,3.473684210526316,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
975.0444669723511,2113.0,725.9473684210526,14.263157894736842,Inf,3.473684210526316,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
980.3971881866455,2124.0,730.421052631579,14.263157894736842,Inf,3.473684210526316,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
985.7011530399323,2135.0,741.421052631579,14.263157894736842,Inf,3.473684210526316,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
991.0429000854492,2146.0,775.8333333333334,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.0051225729978064145,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
996.1146700382233,2156.0,744.1666666666666,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1001.5772631168365,2167.0,750.7222222222222,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1007.0467782020569,2178.0,761.7222222222222,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1012.5552701950073,2189.0,772.7222222222222,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1017.7484350204468,2199.0,772.3888888888889,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1022.885213136673,2209.0,780.5,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1027.9307651519775,2219.0,790.5,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1033.4408550262451,2230.0,800.0555555555555,14.277777777777779,Inf,3.4444444444444446,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1038.4676430225372,2240.0,854.3529411764706,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1043.671186208725,2250.0,864.3529411764706,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1048.8003981113434,2260.0,874.3529411764706,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1053.8311340808868,2270.0,884.3529411764706,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1058.9762291908264,2280.0,865.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1064.344006061554,2290.0,875.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1069.5986881256104,2300.0,885.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1074.8738532066345,2310.0,895.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1080.0504260063171,2320.0,905.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1085.2537560462952,2330.0,915.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1090.4983479976654,2340.0,925.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1095.7335422039032,2350.0,935.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1100.8068401813507,2360.0,945.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1105.89670920372,2370.0,924.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1111.1687231063843,2380.0,934.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1116.333437204361,2390.0,944.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1121.4194731712341,2400.0,954.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1126.530198097229,2410.0,964.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1131.622973203659,2420.0,974.7058823529412,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1136.7907481193542,2430.0,966.4117647058823,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1142.2776219844818,2441.0,977.4117647058823,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1147.3915770053864,2451.0,987.4117647058823,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1152.6385071277618,2461.0,997.4117647058823,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1157.8024821281433,2471.0,1007.4117647058823,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1163.040708065033,2481.0,1017.4117647058823,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
