time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
854.5980751514435,0.9988219925482452,4.0,0.0,1828.0,-0.9957264957264957,true,22.88276546525143,0.995966617725127,1.0,(v1*-2.11029588455818e-8),15.099030596474243,396.85234122789035,0.8325129503660532,396.85234122789035,3.0,19.451385888535636,(v1*-2.11e-8)
61.928272008895874,0.9988219786205302,4.0,0.0,3560.0,-0.9957264957264957,true,22.882747037781193,0.9959665700379929,1.0,(-2.11032083482459e-8*v1),15.099021015647342,396.8521050538198,0.8325118459339008,396.8521050538198,3.0,19.45136007222645,(-2.11e-8*v1)
61.928272008895874,0.9988219786205302,4.0,0.0,3560.0,-0.9957264957264957,true,22.882747037781193,0.9959665700379929,1.0,(-2.11032083482459e-8*v1),15.099021015647342,396.8521050538198,0.8325118459339008,396.8521050538198,3.0,19.45136007222645,(-2.11e-8*v1)
1800.3240849971771,0.9998959262430487,4.0,0.0,0.0,-0.9957264957264957,true,40.0594658978589,0.9987177736514061,1.0,(-1.20100195635756e7/v1),21.862742671657514,563.5825649107799,0.9003010960983865,563.5825649107799,3.0,22.61616219550843,(-1.2e7/v1)
164.97123003005981,0.9988219925456626,4.0,0.0,3329.0,-0.9957264957264957,true,22.882765461834275,0.9959666177162838,1.0,(-2.1102958891849e-8*v1),15.099030594697371,396.8523411840892,0.8325129501612493,396.8523411840892,3.0,19.451385883748316,(-2.11e-8*v1)
1800.3916261196136,6.29786225863877e7,4.0,0.0,0.0,-0.9957264957264957,true,2.5231525777616534e9,1.7516466705478266e7,1.0,(3.57242902064719e8-v1),1.540665590437758e16,3.797848217944111e17,1.550890549958178e7,3.797848217944111e17,3.0,4.053176269964828e8,(3.57e8-v1)
1800.4288461208344,0.9999366396075988,4.0,0.0,0.0,-0.9957264957264957,true,40.06109702325503,0.9992193770363071,1.0,(-7.31173328017238e6/v1),22.789819858840254,586.4356646690355,0.939303030291059,586.4356646690355,3.0,23.393254452690325,(-7.31e6/v1)
1750.487645149231,1.0,5.0,0.0,95.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-8205.04528836306/pow2(v1)),24.55461272894709,629.9390407317886,0.9999999999617267,629.9390407317886,5.0,24.602608453783816,(-8210.0/pow2(v1))
1243.1389269828796,0.2235487436228795,5.0,0.0,1058.0,-0.9957264957264957,true,8.956175374489082,0.06094327230149503,1.0,(-1.4281797809085*log(v1)),-0.8085834685605171,4.718551107550373,0.056601181774083346,4.718551107550373,5.0,1.490351721735858,(-1.43*log(v1))
412.3918640613556,0.27410838079392813,5.0,0.0,2834.0,-0.9957264957264957,true,10.981778247651924,0.10079509960967536,1.0,(-7.30066376830751-log(v1)),-0.668652040780275,8.167958473613288,0.07753732186728265,8.167958473613288,5.0,1.9879722779274875,(-7.3-log(v1))
1790.7959320545197,1.0,5.0,0.0,18.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13741.125363776/pow2(v1)),24.55461272815933,629.9390407123698,0.9999999999359035,629.9390407123698,5.0,24.602608453283374,(-13700.0/pow2(v1))
595.4164571762085,0.2235873735734108,5.0,0.0,2403.0,-0.9957264957264957,true,8.957723030745427,0.060890488323377914,1.0,(-1.42810872620437*log(v1)),-0.8086024032362227,4.718084354577941,0.0565633551367078,4.718084354577941,5.0,1.4895528244834981,(-1.43*log(v1))
1735.2358300685883,0.274102438865423,5.0,0.0,124.0,-0.9957264957264957,true,10.981540192394302,0.1008068749859065,1.0,(-7.30090182356513-log(v1)),-0.6686486954480446,8.168040938387788,0.0775420136852806,8.168040938387788,5.0,1.9880516296800297,(-7.3-log(v1))
846.2911150455475,0.22354874362287694,5.0,0.0,1845.0,-0.9957264957264957,true,8.956175374488978,0.06094327230149838,1.0,(-1.4281797809085*log(v1)),-0.8085834685605159,4.718551107550401,0.05660118177408581,4.718551107550401,5.0,1.49035172173591,(-1.43*log(v1))
1723.9348330497742,0.2740848790721609,5.0,0.0,146.0,-0.9957264957264957,true,10.980836683238103,0.10084167398626853,1.0,log((0.000674455180691065/v1)),-0.6686387823347606,8.168285303549533,0.07755587910860152,8.168285303549533,8.0,1.9882861327320953,log((0.000674/v1))
1682.4978821277618,0.2741651275005447,5.0,0.0,226.0,-0.9957264957264957,true,10.984051727019988,0.100682642211424,1.0,(-7.29839028893944-log(v1)),-0.6686837577957239,8.167176627044192,0.077492513987283,8.167176627044192,5.0,1.9872144514714676,(-7.3-log(v1))
25.345484018325806,0.22354874362169647,5.0,0.0,3654.0,-0.9957264957264957,true,8.956175374441685,0.060943272303111515,1.0,(-1.42817978091067*log(v1)),-0.8085834685599352,4.718551107564715,0.05660118177524179,4.718551107564715,5.0,1.4903517217603246,(-1.43*log(v1))
1796.2116360664368,1340.3441062936906,5.0,0.0,8.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
34.70947504043579,0.17102694858799283,6.0,0.0,3627.0,-0.9957264957264957,true,6.851961323933033,0.061216175798811015,1.0,log((31279.3296228071/pow2(v1))),-0.8720498164597082,3.1540613327130083,0.05034474268635267,3.1540613327130083,32.0,1.3144271355704673,log((31300.0/pow2(v1)))
37.602755069732666,1.3737342740812206,6.0,0.0,3618.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1545.0046770572662,0.16745749614296893,6.0,0.0,486.0,-0.9957264957264957,true,6.708956082344812,0.06682751079905375,1.0,(10.2077075213454-log(pow2(v1))),-0.8712580256229319,3.173579529504704,0.0497103848273105,3.173579529504704,17.0,1.3091306451412736,(10.2-log(pow2(v1)))
48.98236298561096,1.3737342740812206,6.0,0.0,3591.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1645.831151008606,0.16742191216360366,6.0,0.0,296.0,-0.9957264957264957,true,6.707530458766918,0.06688345036735882,1.0,(10.2062818977675-log(pow2(v1))),-0.8712417793673124,3.173980011045511,0.049704060894630656,3.173980011045511,17.0,1.3090778442680195,(10.2-log(pow2(v1)))
34.70947504043579,0.17102694858799283,6.0,0.0,3627.0,-0.9957264957264957,true,6.851961323933033,0.061216175798811015,1.0,log((31279.3296228071/pow2(v1))),-0.8720498164597082,3.1540613327130083,0.05034474268635267,3.1540613327130083,32.0,1.3144271355704673,log((31300.0/pow2(v1)))
1799.2340340614319,1.3735306374088811,6.0,0.0,2.0,-0.9963369963369964,true,50.954008432671756,1.3651806137609017,1.0,log(sqrt_abs((-1.28877919334354e6+v1))),45.29371121971998,1141.1722942931249,1.351911607265707,1141.1722942931249,256.0,33.198645395392994,log(sqrt_abs((-1.29e6+v1)))
1732.75661110878,0.16748271141515345,6.0,0.0,129.0,-0.9957264957264957,true,6.709966297817914,0.06678787129088576,1.0,(10.2087177368185-log(pow2(v1))),-0.8712694381080578,3.1732982037805053,0.04971486604854106,3.1732982037805053,17.0,1.3091680605291662,(10.2-log(pow2(v1)))
624.4251620769501,1.3737342740812206,6.0,0.0,2336.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
34.70947504043579,0.17102694858799283,6.0,0.0,3627.0,-0.9957264957264957,true,6.851961323933033,0.061216175798811015,1.0,log((31279.3296228071/pow2(v1))),-0.8720498164597082,3.1540613327130083,0.05034474268635267,3.1540613327130083,32.0,1.3144271355704673,log((31300.0/pow2(v1)))
1776.3000371456146,2.494937096325327,6.0,0.0,46.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((v1-1.10787800347978e6))),141.42396592132133,3510.8501710168835,2.319763342885722,3510.8501710168835,256.0,57.324384290863925,log(pow2((v1-1.11e6)))
1354.932501077652,0.17240021892261778,6.0,0.0,851.0,-0.9957264957264957,true,6.906979526022475,0.059057334908741516,1.0,log(pow2((-181.79241923771/v1))),-0.8719124700079295,3.1574470186163364,0.050588798278288986,3.1574470186163364,256.0,1.3164648467589652,log(pow2((-182.0/v1)))
1791.6203529834747,0.16742182073694908,6.0,0.0,17.0,-0.9957264957264957,true,6.707526795882757,0.06688359409404933,1.0,(10.2062782348834-log(pow2(v1))),-0.8712417374130917,3.1739810452463324,0.04970404464641951,3.1739810452463324,17.0,1.309077708605642,(10.2-log(pow2(v1)))
37.602755069732666,1.3737342740812206,6.0,0.0,3618.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
170.19792699813843,1.0436129032447714,7.0,0.0,3318.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1720.535667181015,1.0436129032640762,7.0,0.0,152.0,-0.9963369963369964,true,41.063443138905946,1.04118315211963,1.0,sqrt_abs(((v1-1.10787798980847e6)/v1)),26.38265197983891,675.0014842264782,1.0357186680060217,675.0014842264782,128.0,25.47709338693502,sqrt_abs(((v1-1.11e6)/v1))
29.784536123275757,0.17102694810092184,7.0,0.0,3643.0,-0.9957264957264957,true,6.8519613044191985,0.06121617656450785,1.0,log((31279.3290124275/(v1*v1))),-0.872049816464869,3.1540613325857936,0.050344742599791124,3.1540613325857936,64.0,1.3144271348477328,log((31300.0/(v1*v1)))
533.1664481163025,1.0436129032447714,7.0,0.0,2552.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1507.7194771766663,1.0436129032447714,7.0,0.0,559.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
870.5593221187592,0.08035264585878836,8.0,0.0,1796.0,-0.9957264957264957,true,1.523237380899836,0.041794945669734955,2.0,((-53950.2729196493-sqrt_abs(v1))/2685.66657635738),-0.9785994206209531,0.5275392191669026,0.02609569079944821,0.5275392191669026,6.0,0.6008411134235202,((-54000.0-sqrt_abs(v1))/2690.0)
1752.5815720558167,0.3807464698561068,8.0,0.0,91.0,-0.9961838003408575,true,15.254087775154495,0.22413872123374642,2.0,(-24.809547695765-(-8195.17470198048/pow2(v1))),0.0017372263277291022,24.693521835429994,0.1598032650821885,24.693521835429994,6.0,3.9612580906535984,(-24.8-(-8200.0/pow2(v1)))
1632.9777870178223,0.3807465914618353,8.0,0.0,320.0,-0.9961838003408575,true,15.254092647122075,0.22413867725639963,2.0,((-8195.18178409392/pow2(v1))-24.8095428237974),0.00173714517980339,24.693519835076987,0.15980318286536033,24.693519835076987,6.0,3.9612568290324384,((-8200.0/pow2(v1))-24.8)
1673.986409187317,0.08010856013322855,8.0,0.0,242.0,-0.9957264957264957,true,1.5186102712714842,0.04193874263992861,2.0,(-20.0834242821067-sqrt_abs((v1/7.2064401525102e6))),-0.978588565704788,0.5278068004270361,0.026088132391787044,0.5278068004270361,9.0,0.6010125858597614,(-20.1-sqrt_abs((v1/7.21e6)))
1800.032809972763,0.3274151849314153,8.0,0.0,0.0,-0.9957264957264957,true,13.117442616735914,0.16402253401918981,1.0,(-15.7090225364236-log(sqrt_abs((v1+v1)))),-0.39192202229811635,14.989546585057296,0.11823722146675796,14.989546585057296,65537.0,2.9631398716436985,(-15.7-log(sqrt_abs((v1+v1))))
1791.8392281532288,1.0,8.0,0.0,16.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999956,2.0,(-13742.0373154115/pow2((-1.10785107941408e6+v1))),24.01467690706692,616.6292458505442,0.9629629526372883,616.6292458505442,9.0,23.900500707969254,(-13700.0/pow2((-1.11e6+v1)))
1787.102684020996,2.0689342006170928e17,8.0,0.0,25.0,-0.9963369963369964,true,8.288902562684141e18,4.251778357929073e15,2.0,(pow2((-1.35009428725427e6+v1))-43.996978114411),1.1257368366322164e35,2.7750198780404495e36,1.3072174753413276e16,2.7750198780404495e36,9.0,4.776818324768656e17,(pow2((-1.35e6+v1))-44.0)
1784.537712097168,0.38074630233934387,8.0,0.0,30.0,-0.9961838003408575,true,15.254081063823971,0.22413878185355013,2.0,((13768.5977284292/pow2(v1))-24.8095544070955),0.0017373387898937942,24.693524607700855,0.15980337841848075,24.693524607700855,6.0,3.961259830124389,((13800.0/pow2(v1))-24.8)
1709.3224132061005,0.38074657542320556,8.0,0.0,174.0,-0.9961838003408575,true,15.25409200455626,0.22413868307444262,2.0,(-24.8095434663632-(13768.6774274166/pow2(v1))),0.0017371561891403875,24.693520106464828,0.15980319374505175,24.693520106464828,6.0,3.96125699612737,(-24.8-(13800.0/pow2(v1)))
870.5593221187592,0.08035264585878836,8.0,0.0,1796.0,-0.9957264957264957,true,1.523237380899836,0.041794945669734955,2.0,((-53950.2729196493-sqrt_abs(v1))/2685.66657635738),-0.9785994206209531,0.5275392191669026,0.02609569079944821,0.5275392191669026,6.0,0.6008411134235202,((-54000.0-sqrt_abs(v1))/2690.0)
1800.1417241096497,0.22891918602721054,8.0,0.0,0.0,-0.9957264957264957,true,9.171334821293769,0.06472878852744043,1.0,(-2.74911741800348*log(sqrt_abs((v1+v1)))),-0.7948054770973024,5.058188214072307,0.05971806691704947,5.058188214072307,65537.0,1.5579367930186299,(-2.75*log(sqrt_abs((v1+v1))))
206.42430710792542,0.08029707520191431,8.0,0.0,3244.0,-0.9957264957264957,true,1.522183933301104,0.041815478483244434,2.0,((-53935.7541125977-sqrt_abs(v1))/2685.09576977778),-0.9785994517871611,0.5275384508981209,0.026095095828719286,0.5275384508981209,6.0,0.6009671754498649,((-53900.0-sqrt_abs(v1))/2690.0)
1741.1862461566925,0.9999951988751935,8.0,0.0,113.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((v1-1.10787800355626e6)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((v1-1.11e6)/v1)))
317.73399901390076,0.3808288686742571,8.0,0.0,3031.0,-0.9960305807834324,true,15.257388971368105,0.22410889702582915,2.0,(-24.8062464995514-(5586.14168963144/pow2(v1))),0.0016822427848008914,24.692166452718638,0.1597475040485364,24.692166452718638,6.0,3.9604022262142986,(-24.8-(5590.0/pow2(v1)))
1799.7520830631256,1.040696548893442,8.0,0.0,1.0,-0.9963369963369964,true,41.06305698060503,1.0376148027928613,1.0,pow3(sqrt_abs(((v1-1.1109610706252e6)/v1))),26.2160906908909,670.8956321951497,1.0310314247343637,670.8956321951497,3.402823669209385e38,25.38068201948466,pow3(sqrt_abs(((v1-1.11e6)/v1)))
1707.9131469726562,0.07888823719352098,8.0,0.0,177.0,-0.9957264957264957,true,1.495476726648711,0.041817694855135916,2.0,(-20.058233146246+(-0.000374466282770714*sqrt_abs(v1))),-0.9785709552122164,0.5282409113609418,0.026080911586732983,0.5282409113609418,6.0,0.6042326575417017,(-20.1+(-0.000374*sqrt_abs(v1)))
1739.5669519901276,1.0,8.0,0.0,116.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999969,2.0,(-10164.4011292551/pow2((1.10785484789391e6-v1))),24.014677008558163,616.6292483523741,0.962962955526742,616.6292483523741,9.0,23.90050076304485,(-10200.0/pow2((1.11e6-v1)))
1517.2530241012573,0.9999807969835015,8.0,0.0,541.0,-0.9963369963369964,true,40.06286612826655,0.9997630738381353,1.0,log(pow2(((1.10779248372476e6-v1)/v1))),23.2852099794758,598.6473769219732,0.9379996107876004,598.6473769219732,3.402823669209385e38,23.405851413910426,log(pow2(((1.11e6-v1)/v1)))
1784.2764780521393,0.9999807969837732,8.0,0.0,31.0,-0.9963369963369964,true,40.062866128277435,0.9997630738414924,1.0,log(pow2(((v1-1.10779246805338e6)/v1))),23.28520998074697,598.6473769533085,0.9380003256342785,598.6473769533085,3.402823669209385e38,23.405864965422648,log(pow2(((v1-1.11e6)/v1)))
1310.6439170837402,1.0,8.0,0.0,934.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999978,2.0,(-7367.39222121451/pow2((v1-1.10785828963132e6))),24.01467708788551,616.6292503078486,0.9629629717944157,616.6292503078486,9.0,23.900501071664465,(-7370.0/pow2((v1-1.11e6)))
1025.3129241466522,0.380746469698474,8.0,0.0,1481.0,-0.9958773376538473,true,15.254087768839153,0.2241387213150166,2.0,(-24.8095477020803-(2296.80756964446/pow2(v1))),0.0017372268499218357,24.69352184830241,0.15980326523780078,24.69352184830241,6.0,3.9612580932392927,(-24.8-(2300.0/pow2(v1)))
1598.0224862098694,0.08019577442592198,8.0,0.0,386.0,-0.9957264957264957,true,1.5202635842316177,0.04185162021233735,2.0,((-53908.6538385406-sqrt_abs(v1))/2684.02413948641),-0.9785995190697142,0.5275367923362241,0.026094130046082704,0.5275367923362241,6.0,0.6012061590569324,((-53900.0-sqrt_abs(v1))/2680.0)
1751.902626991272,0.07889665534351949,8.0,0.0,93.0,-0.9957264957264957,true,1.4956363087087503,0.04181946786667364,2.0,(-20.0584018170685-(0.000374457647841476*sqrt_abs(v1))),-0.9785714199870831,0.5282294543360689,0.02608109226059494,0.5282294543360689,6.0,0.6042205596984062,(-20.1-(0.000374*sqrt_abs(v1)))
1800.3984591960907,0.2836550832367429,8.0,0.0,0.0,-0.9957264957264957,true,11.364253854270192,0.12994590293249925,2.0,(-28.9559340005288+(13768.9910565444/sqrt_abs(v1))),-0.5860069646694805,10.205217285501556,0.09383872347849558,10.205217285501556,6.0,2.3927586662968245,(-29.0+(13800.0/sqrt_abs(v1)))
1102.8513660430908,0.045473032332741546,9.0,0.0,1330.0,-0.9957264957264957,true,1.8218149911362929,0.030269682891359215,2.0,(-60.7184524823423/sqrt_abs((-24.3021436848274+log(v1)))),-0.9826394160968922,0.4279505107928935,0.020150240275139068,0.4279505107928935,33.0,0.5163335763388243,(-60.7/sqrt_abs((-24.3+log(v1))))
1303.917904138565,0.21299937414318368,9.0,0.0,946.0,-0.9963369963369964,true,8.533529281206505,0.07158344443110987,2.0,(-2.89524112526431*log(sqrt_abs((v1-1.58605507572809e6)))),-0.8236058479942838,4.348238968979143,0.050339072059974135,4.348238968979143,257.0,1.3729015666567645,(-2.9*log(sqrt_abs((v1-1.59e6))))
1771.3460710048676,0.20348703954679043,9.0,0.0,55.0,-0.9963369963369964,true,6.225456262359629,0.08710960424483427,2.0,log((16701.7321408328/pow2((-1.35344956015472e6+v1)))),-0.8028210035647965,4.8605998918601765,0.0733220802413063,4.8605998918601765,512.0,1.7994831665081765,log((16700.0/pow2((-1.35e6+v1))))
1706.255525112152,0.04463324406791506,9.0,0.0,180.0,-0.9957264957264957,true,1.7881700202215285,0.030830089972477957,2.0,(-60.6481121413795/sqrt_abs((24.291886456523-log(v1)))),-0.982600987999899,0.4288977902063496,0.020392357536321102,0.4288977902063496,33.0,0.520926451006669,(-60.6/sqrt_abs((24.3-log(v1))))
1303.917904138565,0.21299937414318368,9.0,0.0,946.0,-0.9963369963369964,true,8.533529281206505,0.07158344443110987,2.0,(-2.89524112526431*log(sqrt_abs((v1-1.58605507572809e6)))),-0.8236058479942838,4.348238968979143,0.050339072059974135,4.348238968979143,257.0,1.3729015666567645,(-2.9*log(sqrt_abs((v1-1.59e6))))
