time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.775255203247,0.019355004646518927,16.0,0.0,396.0,-0.9957264957264957,true,0.5123442422549687,0.00695225716589455,4.0,(-16.2060154760389-(-45.160356123001/(-23.6762436609044+(log(v1)+(-6.74058212556567e6/v1))))),-0.998896833460956,0.02719382519092362,0.005175058153256414,0.02719382519092362,10.0,0.1255688465174324,(-16.2-(-45.2/(-23.7+(log(v1)+(-6.74e6/v1)))))
1432.7872381210327,0.01715004322565027,17.0,0.0,701.0,-0.9957264957264957,true,0.453976946095235,0.005562852652390696,4.0,((-19.6882069324593/(11.7500175426815-(log(sqrt_abs(v1))+(-6.88638855224229e6/v1))))-17.2486241546362),-0.9991544441932125,0.020843540830089036,0.0045017551317681915,0.020843540830089036,22.0,0.10863048992266018,((-19.7/(11.8-(log(sqrt_abs(v1))+(-6.89e6/v1))))-17.2)
1548.4936339855194,0.017669850237524192,19.0,0.0,480.0,-0.9957264957264957,true,0.467736701490864,0.005804791178348321,4.0,(-17.2098022851943+(19.7274142148034/(-12.0962083459571+(log(sqrt_abs((v1+v1)))+(-6.58499558235202e6/v1))))),-0.9991565870072867,0.020790718967488936,0.00448742328414163,0.020790718967488936,65542.0,0.10821654603438696,(-17.2+(19.7/(-12.1+(log(sqrt_abs((v1+v1)))+(-6.58e6/v1)))))
1763.476418018341,0.015616559372393618,20.0,0.0,70.0,-0.9963369963369964,true,0.41338426026768005,0.005387637310514597,5.0,(-9.53292755633494-(296.759058039983/log(pow2(((v1/((1.34688152352967e6-v1)/-1.23258512013124e6))-1.23329041727113e6))))),-0.9993120413666204,0.016958660503719962,0.0039928133811150705,0.016958660503719962,1.7976931348623157e308,0.09754076652986438,(-9.53-(297.0/log(pow2(((v1/((1.35e6-v1)/-1.23e6))-1.23e6)))))
993.2440800666809,0.01545363846762127,22.0,0.0,1544.0,-0.9963369963369964,true,0.4090715985542097,0.005163922302198622,5.0,(-9.49199968559762+(-298.679214158787/log(pow2((-1.27203432511013e6-((v1+v1)/((-1.35005667437106e6+v1)/-635653.076253458))))))),-0.9993182701533894,0.01680511656221276,0.003986983204041558,0.01680511656221276,1.7976931348623157e308,0.09712990419740182,(-9.49+(-299.0/log(pow2((-1.27e6-((v1+v1)/((-1.35e6+v1)/-636000.0)))))))
1214.1556630134583,0.014942747932576527,23.0,0.0,1114.0,-0.9963369963369964,true,0.39554787025586435,0.005789487510118759,6.0,(-9.94157669761436+(-276.928412229022/log((6580.34107082104+pow2((-830681.037379933-(v1/((-1.33692441216477e6+v1)/-830238.510558026)))))))),-0.99935786764822,0.015829010675828856,0.003840327455769644,0.015829010675828856,1.7976931348623157e308,0.09205263427055105,(-9.94+(-277.0/log((6580.0+pow2((-831000.0-(v1/((-1.34e6+v1)/-830000.0))))))))
678.0564920902252,0.01566215537230253,24.0,0.0,2214.0,-0.9963369963369964,true,0.41459122706773144,0.0055474130953622825,6.0,((-328.612923940509/log(pow2((-194.38701260248-(pow2((-1.76764739645866e6-(v1/-1658.889189628)))/(-1.35009386235157e6+v1))))))-8.89453005095316),-0.9993676838618082,0.015587034159221701,0.0037030411546020493,0.015587034159221701,1.7976931348623157e308,0.08739705363072456,((-329.0/log(pow2((-194.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1))))))-8.89)
438.2484290599823,0.015765551888575417,27.0,0.0,2775.0,-0.9963369963369964,true,0.4173282251077275,0.005545317158618004,7.0,((-324.189866686801/log(pow2((3756.34564330168-(pow2((-1.70357961850008e6-((-1.34983097037752e6-v1)/-1731.02408545851)))/(-1.35062719660227e6+v1))))))-8.99825725374793),-0.9993692117790604,0.015549369932477812,0.0036572655534640145,0.015549369932477812,1.7976931348623157e308,0.0863393216142513,((-324.0/log(pow2((3760.0-(pow2((-1.7e6-((-1.35e6-v1)/-1730.0)))/(-1.35e6+v1))))))-9.0)
330.5409610271454,0.015890375774048733,29.0,0.0,3005.0,-0.9963369963369964,true,0.42063242472876183,0.005546358105248271,7.0,((-1311.53228308677/log(pow2(pow2((-1752.99353113928-pow2((-188.587607210567-(pow2((-1.76749517155888e6-(v1/-1656.57669236849)))/(-1.35009086327917e6+v1)))))))))-8.9252180188563),-0.9993692305684938,0.015548906759830526,0.0036808425426187066,0.015548906759830526,1.7976931348623157e308,0.08707793117986627,((-1310.0/log(pow2(pow2((-1750.0-pow2((-189.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))))-8.93)
1193.974237203598,0.01581280367008487,30.0,0.0,1153.0,-0.9963369963369964,true,0.4185790219240957,0.005544294247383329,7.0,((-329.097717497312/log(pow2((-195.496168066625-(pow2((-1.7676409999322e6-((pow2((-6.5253118144329e6+v1))/v1)/-1648.19052710049)))/(-1.35009199623425e6+v1))))))-8.88037902590826),-0.9993696487823022,0.015538597497541561,0.003679694680920281,0.015538597497541561,1.7976931348623157e308,0.08694454230736544,((-329.0/log(pow2((-195.0-(pow2((-1.77e6-((pow2((-6.53e6+v1))/v1)/-1650.0)))/(-1.35e6+v1))))))-8.88)
