time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4559080600739,3.835516477560522e-15,25.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.693622909047498e-15,3.0,(((0.182488383285604*log(pow2(pow3(v1))))-(4.85536325559527+v1))-(log((v1+v1))+(log(v1)+(-21.1985104361552-v1)))),-1.0,8.22357152888858e-28,2.0155410813512783e-15,8.22357152888858e-28,65563.0,2.596213842200366e-14,(((0.182*log(pow2(pow3(v1))))-(4.86+v1))-(log((v1+v1))+(log(v1)+(-21.2-v1))))
1800.060131072998,5.659855736199779e-15,25.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.6894430533614306e-15,4.0,(((2.09493029971363*log(v1))-(5.34335786084682+v1))-(-0.176775172458812+(log(pow2(v1))+(log(v1)+(-20.816582688388-v1))))),-1.0,1.0216355538693042e-27,2.198146698092902e-15,1.0216355538693042e-27,32.0,2.828506659660399e-14,(((2.09*log(v1))-(5.34+v1))-(-0.177+(log(pow2(v1))+(log(v1)+(-20.8-v1)))))
1787.3963830471039,3.259203025669982e-15,25.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.364976766571208*log(pow3(v1)))-(5.13372930519181+v1))-(log((1.3462348236630702e-15+v1))+(log(v1)+(-20.7837293051918-v1)))),-1.0,6.483223008754838e-28,1.710189327444356e-15,6.483223008754838e-28,35.0,2.240942474320316e-14,(((0.365*log(pow3(v1)))-(5.13+v1))-(log((1.35e-15+v1))+(log(v1)+(-20.8-v1))))
1772.7717759609222,3.259203025669982e-15,25.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,3.0,(((-0.364976766571208*log((v1/pow2(pow2(v1)))))-(5.49375090143362+v1))-(log(v1)+(log(v1)+(-21.1437509014336-v1)))),-1.0,6.460163997679147e-28,1.7085103185449876e-15,6.460163997679147e-28,8.589934607e9,2.234110332630315e-14,(((-0.365*log((v1/pow2(pow2(v1)))))-(5.49+v1))-(log(v1)+(log(v1)+(-21.1-v1))))
1719.060585975647,3.259203025669982e-15,25.0,0.0,148.0,-1.0,true,4.618527782440651e-14,2.4130887225802987e-15,3.0,(((0.156418614244804*log((v1*pow2(pow3(v1)))))-(5.09893764579396+v1))-(log(v1)+(log(v1)+(-20.748937645794-v1)))),-1.0,6.642208821960919e-28,1.7392240414395135e-15,6.642208821960919e-28,8.589934607e9,2.275103182770321e-14,(((0.156*log((v1*pow2(pow3(v1)))))-(5.1+v1))-(log(v1)+(log(v1)+(-20.7-v1))))
1799.0810890197754,3.530803277809147e-15,25.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.4237304280433528e-15,3.0,(((0.547465149856812*log((v1*(v1+v1))))-(5.2453052846847+v1))-(log(v1)+(log(v1)+(-20.5158313596066-v1)))),-1.0,7.191984191291871e-28,1.783275309017114e-15,7.191984191291871e-28,527.0,2.3092638912203256e-14,(((0.547*log((v1*(v1+v1))))-(5.25+v1))-(log(v1)+(log(v1)+(-20.5-v1))))
1470.6793489456177,3.530803277809147e-15,25.0,0.0,614.0,-1.0,true,4.618527782440651e-14,2.340727833525625e-15,4.0,(((0.364976766571209*log(pow3((0.591275562415769*v1))))-(4.91425950003781+v1))-(log(v1)+(log(v1)+(-21.1396159250228-v1)))),-1.0,6.580313581705117e-28,1.7024129092272907e-15,6.580313581705117e-28,271.0,2.240942474320316e-14,(((0.365*log(pow3((0.591*v1))))-(4.91+v1))-(log(v1)+(log(v1)+(-21.1-v1))))
1550.7387030124664,3.259203025669982e-15,25.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.091244191642802*log(pow2(pow3((v1*v1)))))-(5.2019377046686+v1))-(log(v1)+(log(v1)+(-20.8519377046686-v1)))),-1.0,6.3048190809587025e-28,1.6856720537233439e-15,6.3048190809587025e-28,1.7976931348623157e308,2.2067817658703112e-14,(((0.0912*log(pow2(pow3((v1*v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
920.0096850395203,3.259203025669982e-15,25.0,0.0,1725.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193599259627+v1))-(log(v1)+(log(v1)+(-20.8519359925963-v1)))),-1.0,6.149474164238257e-28,1.637297218371209e-15,6.149474164238257e-28,8.589934607e9,2.1521246323503034e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1563.9811239242554,3.259203025669982e-15,25.0,0.0,436.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,(((0.364976766571208*log(pow3(v1)))-(5.20193770565685+v1))-(log(v1)+(log((-1.3092530384232702e-15+v1))+(-20.8519377056568-v1)))),-1.0,6.580313581705117e-28,1.730627170244644e-15,6.580313581705117e-28,35.0,2.2546067577003178e-14,(((0.365*log(pow3(v1)))-(5.2+v1))-(log(v1)+(log((-1.31e-15+v1))+(-20.9-v1))))
1800.2326319217682,7.865564607865015e-15,25.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.154365964801714e-15,4.0,(((0.3649767665712*log(pow3(v1)))-(5.96750885510356+v1))-(log((0.216288454759235*v1))+(log(v1)+(-20.0863665316006-v1)))),-1.0,2.3704663385810467e-27,3.0507749064985734e-15,2.3704663385810467e-27,35.0,3.989970746960562e-14,(((0.365*log(pow3(v1)))-(5.97+v1))-(log((0.216*v1))+(log(v1)+(-20.1-v1))))
1737.372535943985,3.530803277809147e-15,26.0,0.0,114.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(3.96077523738218+v1))-(log((1.4448404047931502e-15+v1))+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.327878092034393e-28,1.6519554947568283e-15,6.327878092034393e-28,65555.0,2.1726210574203062e-14,(((0.182*log(pow2(pow3(v1))))-(3.96+v1))-(log((1.44e-15+v1))+(log(v1)+(-19.6-v1))))
1544.753762960434,3.530803277809147e-15,26.0,0.0,472.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3((-6.08265351434835e-16+v1)))))-(3.96077523738218+v1))-(log(v1)+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.284187334206768e-28,1.6523788724370462e-15,6.284187334206768e-28,1.157920892373162e77,2.1726210574203062e-14,(((0.182*log(pow2(pow3((-6.08e-16+v1)))))-(3.96+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1474.050411939621,3.259203025669982e-15,26.0,0.0,607.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,4.0,(((0.547465149856812*log((v1*(0.105178969891396*v1))))-(4.9521456201115+v1))-(log(v1)+(log(v1)+(-21.8350874521753-v1)))),-1.0,6.503854755506773e-28,1.7152631075098296e-15,6.503854755506773e-28,143.0,2.2477746160103168e-14,(((0.547*log((v1*(0.105*v1))))-(4.95+v1))-(log(v1)+(log(v1)+(-21.8-v1))))
1768.5390911102295,3.259203025669982e-15,26.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.094860716953725e-28,1.6103371529468802e-15,6.094860716953725e-28,47.0,2.1179639239002987e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1564.6462450027466,3.010691396798454e-15,26.0,0.0,434.0,-1.0,true,4.263256414560601e-14,2.5387620417775268e-15,3.0,(((-0.301689900095458*log(pow3(v1)))-(0.311805014041473+v1))-(log(v1)+(log(v1)+(log(pow2((-0.00034193068837177/v1)))-v1)))),-1.0,6.500213859021137e-28,1.7499734361863881e-15,6.500213859021137e-28,286.0,2.26827104108032e-14,(((-0.302*log(pow3(v1)))-(0.312+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000342/v1)))-v1))))
1799.1861910820007,4.9007378271542076e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9798976471945008e-15,4.0,(((-0.635023233428791*log(pow3(v1)))-(7.93274556489858+v1))-(-13.2309971451103+(log(v1)+(log(pow2((-0.00565127435389565/v1)))-v1)))),-1.0,1.0196937424102986e-27,2.264775517195325e-15,1.0196937424102986e-27,283.0,2.8831637931804064e-14,(((-0.635*log(pow3(v1)))-(7.93+v1))-(-13.2+(log(v1)+(log(pow2((-0.00565/v1)))-v1))))
1774.4644100666046,3.530803277809147e-15,26.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.273732574928406*log(pow2(pow2(v1))))-(3.96077523738218+v1))-(log(v1)+(log((-1.0182580268678602e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.375209746347654e-28,1.687424148751374e-15,6.375209746347654e-28,65555.0,2.2067817658703112e-14,(((0.274*log(pow2(pow2(v1))))-(3.96+v1))-(log(v1)+(log((-1.02e-15+v1))+(-19.6-v1))))
1777.6499440670013,3.530803277809147e-15,26.0,0.0,40.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.273732574928406*log(pow2(pow2((-1.0182580268678602e-15+v1)))))-(3.96077523738218+v1))-(log(v1)+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.428609561470307e-28,1.696048801759611e-15,6.428609561470307e-28,1.157920892373162e77,2.220446049250313e-14,(((0.274*log(pow2(pow2((-1.02e-15+v1)))))-(3.96+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1798.0812630653381,3.66660340387873e-15,26.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.758775270112966e-15,3.0,(((1.54746514985681*log(pow2(v1)))-(2.71012115617002+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.36012115617-v1))))),-1.0,8.366780123990238e-28,1.993742991189456e-15,8.366780123990238e-28,47.0,2.5688852754403622e-14,(((1.55*log(pow2(v1)))-(2.71+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.4-v1)))))
1221.3476209640503,3.530803277809147e-15,26.0,0.0,1095.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.121658922190403*log((v1*pow2(pow2(pow2(v1))))))-(4.91604183735438+v1))-(log(v1)+(log(v1)+(-20.5660418373544-v1)))),-1.0,6.546331881172519e-28,1.7222503106365576e-15,6.546331881172519e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.122*log((v1*pow2(pow2(pow2(v1))))))-(4.92+v1))-(log(v1)+(log(v1)+(-20.6-v1))))
1499.1758060455322,3.530803277809147e-15,26.0,0.0,559.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(3.96077523738218+v1))-(log(v1)+(log((-1.0182580268678602e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.206514875846545e-28,1.6341836027984326e-15,6.206514875846545e-28,65555.0,2.1452924906603024e-14,(((0.182*log(pow2(pow3(v1))))-(3.96+v1))-(log(v1)+(log((-1.02e-15+v1))+(-19.6-v1))))
1686.8504960536957,3.259203025669982e-15,26.0,0.0,206.0,-1.0,true,4.263256414560601e-14,2.4779696141522277e-15,3.0,(((-0.301689900095458*log(pow3((-1.6419767443095202e-15+v1))))-v1)-(log(v1)+(log(v1)+(log(pow2((-0.000399618586303709/v1)))-v1)))),-1.0,6.616722546561471e-28,1.7782057836377734e-15,6.616722546561471e-28,525.0,2.3092638912203256e-14,(((-0.302*log(pow3((-1.64e-15+v1))))-v1)-(log(v1)+(log(v1)+(log(pow2((-0.0004/v1)))-v1))))
1400.666160106659,3.259203025669982e-15,26.0,0.0,746.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((1.36497676657121*log(pow3(v1)))-(5.20193771741133+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-20.8519377174113-v1))))),-1.0,6.302391816634945e-28,1.6740315037381486e-15,6.302391816634945e-28,47.0,2.1931174824903093e-14,(((1.36*log(pow3(v1)))-(5.2+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1661.3980901241302,3.530803277809147e-15,26.0,0.0,253.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3((5.17134755586707e-16+v1)))))-(3.96077523738218+v1))-(log(v1)+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.2708373804261045e-28,1.6477433819150232e-15,6.2708373804261045e-28,1.157920892373162e77,2.1657889157303053e-14,(((0.182*log(pow2(pow3((5.17e-16+v1)))))-(3.96+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1423.9071669578552,3.259203025669982e-15,26.0,0.0,702.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.218986059942725*log((v1*pow2((v1*v1)))))-(5.20193771092047+v1))-(log(v1)+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.318169034739365e-28,1.6905377643241504e-15,6.318169034739365e-28,3.6893488147419103e19,2.213613907560312e-14,(((0.219*log((v1*pow2((v1*v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1577.3226881027222,3.530803277809147e-15,26.0,0.0,410.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(3.96077523738218+v1))-(log((-1.6947703194924002e-15+v1))+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.318169034739365e-28,1.6435287087971764e-15,6.318169034739365e-28,65555.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(3.96+v1))-(log((-1.69e-15+v1))+(log(v1)+(-19.6-v1))))
1499.1758060455322,3.530803277809147e-15,26.0,0.0,559.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(3.96077523738218+v1))-(log(v1)+(log((-1.0182580268678602e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.206514875846545e-28,1.6341836027984326e-15,6.206514875846545e-28,65555.0,2.1452924906603024e-14,(((0.182*log(pow2(pow3(v1))))-(3.96+v1))-(log(v1)+(log((-1.02e-15+v1))+(-19.6-v1))))
1776.1920011043549,3.259203025669982e-15,26.0,0.0,43.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.20193771092047+v1))-(log((3.1303011356283804e-15+v1))+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.153115060723892e-28,1.6419890927217469e-15,6.153115060723892e-28,65555.0,2.1589567740403043e-14,(((0.274*log(pow2(pow2(v1))))-(5.2+v1))-(log((3.13e-15+v1))+(log(v1)+(-20.9-v1))))
858.7540481090546,3.470102032881624e-15,26.0,0.0,1868.0,-1.0,true,5.3290705182007514e-14,2.1710408523040656e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(0.219743071545968+v1))-(v1+(log(v1)+((log(v1)+(-15.869743071546-v1))-v1)))),-1.0,6.383705171480804e-28,1.6563856086835654e-15,6.383705171480804e-28,35.0,2.1726210574203062e-14,(((0.365*log(pow3(v1)))-(0.22+v1))-(v1+(log(v1)+((log(v1)+(-15.9-v1))-v1))))
1396.495018005371,3.259203025669982e-15,26.0,0.0,754.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.094860716953725e-28,1.6103371529468802e-15,6.094860716953725e-28,47.0,2.1179639239002987e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1799.8428981304169,5.082028861153449e-15,26.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4581680586045136e-15,2.0,(((2.54746514985682*log(pow2(v1)))-(-15.65+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(log(v1)-v1))))),-1.0,1.3042904843708022e-27,2.456018038214313e-15,1.3042904843708022e-27,50.0,3.163281602470446e-14,(((2.55*log(pow2(v1)))-(-15.6+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(log(v1)-v1)))))
1719.4610130786896,3.259203025669982e-15,26.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,3.0,(((-0.312837228489607*log((sqrt_abs(v1)/pow2(pow2(v1)))))-(5.4937508994416+v1))-(log(v1)+(log(v1)+(-21.1437508994416-v1)))),-1.0,6.318169034739365e-28,1.664840389222423e-15,6.318169034739365e-28,3.6893488147419103e19,2.1862853408003084e-14,(((-0.313*log((sqrt_abs(v1)/pow2(pow2(v1)))))-(5.49+v1))-(log(v1)+(log(v1)+(-21.1-v1))))
1257.5018429756165,3.259203025669982e-15,26.0,0.0,1024.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.121658922190403*log((v1*pow2(pow2(pow2(v1))))))-(5.2019332857101+v1))-(log(v1)+(log(v1)+(-20.8519332857101-v1)))),-1.0,6.5329819273918565e-28,1.70605950398e-15,6.5329819273918565e-28,1.7976931348623157e308,2.234110332630315e-14,(((0.122*log((v1*pow2(pow2(pow2(v1))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1740.393844127655,3.259203025669982e-15,26.0,0.0,109.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.49375090143362+v1))-(log(v1)+(log((1.3236150079616701e-15+v1))+(-21.1437509014336-v1)))),-1.0,6.429823193632186e-28,1.6737250550636001e-15,6.429823193632186e-28,65555.0,2.1999496241803103e-14,(((0.274*log(pow2(pow2(v1))))-(5.49+v1))-(log(v1)+(log((1.32e-15+v1))+(-21.1-v1))))
1739.3199388980865,3.259203025669982e-15,26.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.20193771092047+v1))-(log((1.3236150079616701e-15+v1))+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.27447827691174e-28,1.6508867902419563e-15,6.27447827691174e-28,65555.0,2.1726210574203062e-14,(((0.274*log(pow2(pow2(v1))))-(5.2+v1))-(log((1.32e-15+v1))+(log(v1)+(-20.9-v1))))
858.7540481090546,3.470102032881624e-15,26.0,0.0,1868.0,-1.0,true,5.3290705182007514e-14,2.1710408523040656e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(0.219743071545968+v1))-(v1+(log(v1)+((log(v1)+(-15.869743071546-v1))-v1)))),-1.0,6.383705171480804e-28,1.6563856086835654e-15,6.383705171480804e-28,35.0,2.1726210574203062e-14,(((0.365*log(pow3(v1)))-(0.22+v1))-(v1+(log(v1)+((log(v1)+(-15.9-v1))-v1))))
1161.6094899177551,3.530803277809147e-15,26.0,0.0,1214.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((1.36497676657121*log(pow3(v1)))-(4.18754457815941+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-19.8375445781594-v1))))),-1.0,6.41040507904213e-28,1.6797727612523926e-15,6.41040507904213e-28,47.0,2.1999496241803103e-14,(((1.36*log(pow3(v1)))-(4.19+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-19.8-v1)))))
1457.7693510055542,3.259203025669982e-15,26.0,0.0,638.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.218986059942725*log((v1*pow2((v1*v1)))))-(5.20193771092047+v1))-(log(v1)+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.318169034739365e-28,1.6905377643241504e-15,6.318169034739365e-28,3.6893488147419103e19,2.213613907560312e-14,(((0.219*log((v1*pow2((v1*v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1799.5111899375916,5.546010467786625e-15,26.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8999604289968157e-15,4.0,(((0.182488383285603*log(pow2(pow3(v1))))-(4.18937167356186+v1))-(2.66492154487001+(log(v1)+(log(v1)+(-22.5042932184319-v1))))),-1.0,1.0096205954667072e-27,2.079792827716192e-15,1.0096205954667072e-27,65552.0,2.6713674007903766e-14,(((0.182*log(pow2(pow3(v1))))-(4.19+v1))-(2.66+(log(v1)+(log(v1)+(-22.5-v1)))))
797.5131149291992,3.259203025669982e-15,26.0,0.0,2018.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(5.78556409442725+v1))-(log(v1)+((v1+(log(v1)+(-21.4355640944272-v1)))-v1))),-1.0,6.455309469031633e-28,1.7098018385358404e-15,6.455309469031633e-28,35.0,2.234110332630315e-14,(((0.365*log(pow3(v1)))-(5.79+v1))-(log(v1)+((v1+(log(v1)+(-21.4-v1)))-v1)))
1750.006413936615,3.259203025669982e-15,26.0,0.0,91.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.273732574928406*log(pow2(pow2((-1.01835321742833e-15+v1)))))-(5.20193771092047+v1))-(log(v1)+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.313314506091851e-28,1.6532358198677605e-15,6.313314506091851e-28,1.157920892373162e77,2.1726210574203062e-14,(((0.274*log(pow2(pow2((-1.02e-15+v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1798.9365949630737,3.817112236169787e-15,26.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.323837674125975e-15,3.0,(((3.09493029971362*log(v1))-(4.04927935755747+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.6992793575575-v1))))),-1.0,8.272116815363717e-28,2.0103532702812224e-15,8.272116815363717e-28,51.0,2.596213842200366e-14,(((3.09*log(v1))-(4.05+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.7-v1)))))
1703.6537809371948,3.259203025669982e-15,26.0,0.0,176.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(5.20193771870239+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377187024-v1))))),-1.0,6.094860716953725e-28,1.6103371529468802e-15,6.094860716953725e-28,47.0,2.1179639239002987e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1090.2625570297241,3.259203025669982e-15,26.0,0.0,1359.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(5.20193684781448+v1))-(log((3.03950927718358e-15+v1))+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.153115060723892e-28,1.6419890927217469e-15,6.153115060723892e-28,65555.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(5.2+v1))-(log((3.04e-15+v1))+(log(v1)+(-20.9-v1))))
1799.4640979766846,4.501341473365372e-15,26.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.232119748246166e-15,3.0,(((3.04746514985681*log(pow2(v1)))-(5.13072712894006+v1))-(log(v1)+(log(pow2((v1*pow2(v1))))+(-20.7807271289401-v1)))),-1.0,1.1667859604299704e-27,2.4077817945904837e-15,1.1667859604299704e-27,1.3407807929942597e154,3.0607994771204314e-14,(((3.05*log(pow2(v1)))-(5.13+v1))-(log(v1)+(log(pow2((v1*pow2(v1))))+(-20.8-v1))))
1799.9682269096375,4.9007378271542076e-15,26.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.00394045989594e-15,4.0,(((0.0105478110792908*log((v1*pow2(pow2(pow2(v1))))))-(3.46795403695623+v1))-(3.46795848659335+(log(v1)+(-22.5859125235496-v1)))),-1.0,1.1377801517610748e-27,2.266427364860638e-15,1.1377801517610748e-27,1.7976931348623157e308,2.9173245016304114e-14,(((0.0105*log((v1*pow2(pow2(pow2(v1))))))-(3.47+v1))-(3.47+(log(v1)+(-22.6-v1))))
1798.444808959961,6.6990380442477285e-15,26.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.359969674520874e-15,4.0,(((1.54746514970957*log(pow3(v1)))-(-15.6499999999999+v1))-((0.92457752490251*log(pow2(pow3(v1))))+(v1+(-2.0*v1)))),-1.0,1.547138279962686e-27,2.4568013075098495e-15,1.547138279962686e-27,65562.0,3.197442310920451e-14,(((1.55*log(pow3(v1)))-(-15.6+v1))-((0.925*log(pow2(pow3(v1))))+(v1+(-2.0*v1))))
1551.337520122528,3.259203025669982e-15,26.0,0.0,460.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.121658922190403*log(pow3((v1*(v1*v1)))))-(5.20193771452673+v1))-(log(v1)+(log(v1)+(-20.8519377145267-v1)))),-1.0,6.5329819273918565e-28,1.70605950398e-15,6.5329819273918565e-28,1.7976931348623157e308,2.234110332630315e-14,(((0.122*log(pow3((v1*(v1*v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1239.2336270809174,3.259203025669982e-15,26.0,0.0,1060.0,-1.0,true,4.263256414560601e-14,2.355553861728403e-15,3.0,(((0.0342165718660508*log(pow2(pow2(pow2(pow2(pow2(v1)))))))-(5.20193770776148+v1))-(log(v1)+(log(v1)+(-20.8519377077615-v1)))),-1.0,6.576672685219482e-28,1.7787679766073028e-15,6.576672685219482e-28,1.7976931348623157e308,2.3160960329103265e-14,(((0.0342*log(pow2(pow2(pow2(pow2(pow2(v1)))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
392.62168312072754,3.259203025669982e-15,26.0,0.0,3047.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(((0.0949302997136241*log(v1))-(v1+log((v1*(v1+(0.290812040121826-v1))))))+(v1+(v1/(0.0693725577612843*v1)))),-1.0,6.662840568712854e-28,1.7028815776912685e-15,6.662840568712854e-28,2064.0,2.227278190940314e-14,(((0.0949*log(v1))-(v1+log((v1*(v1+(0.291-v1))))))+(v1+(v1/(0.0694*v1))))
1564.6462450027466,3.010691396798454e-15,26.0,0.0,434.0,-1.0,true,4.263256414560601e-14,2.5387620417775268e-15,3.0,(((-0.301689900095458*log(pow3(v1)))-(0.311805014041473+v1))-(log(v1)+(log(v1)+(log(pow2((-0.00034193068837177/v1)))-v1)))),-1.0,6.500213859021137e-28,1.7499734361863881e-15,6.500213859021137e-28,286.0,2.26827104108032e-14,(((-0.302*log(pow3(v1)))-(0.312+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000342/v1)))-v1))))
1631.3631799221039,3.3950031517395645e-15,26.0,0.0,309.0,-1.0,true,4.618527782440651e-14,2.354887771262812e-15,3.0,(((1.54746514985681*log(pow2(v1)))-(5.20193772243558+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377224356-v1))))),-1.0,6.551186409820033e-28,1.7140609602191841e-15,6.551186409820033e-28,47.0,2.240942474320316e-14,(((1.55*log(pow2(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
