time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.767303943634,1318.0,481.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
556.8201611042023,1331.0,494.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
561.821280002594,1344.0,507.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
566.8391621112823,1357.0,520.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
571.9372661113739,1370.0,533.8666666666667,16.466666666666665,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
577.0579988956451,1383.0,502.26666666666665,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
582.1769480705261,1396.0,515.2666666666667,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
587.2008609771729,1409.0,528.2666666666667,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
592.2960801124573,1422.0,541.2666666666667,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
597.333193063736,1435.0,554.2666666666667,16.466666666666665,Inf,2.8,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
602.374058008194,1448.0,531.875,17.0,Inf,2.8125,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
607.4910550117493,1461.0,510.46666666666664,16.866666666666667,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
612.6011230945587,1474.0,523.4666666666667,16.866666666666667,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
617.7061190605164,1487.0,536.4666666666667,16.866666666666667,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
622.7938499450684,1500.0,549.4666666666667,16.866666666666667,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
627.8451609611511,1513.0,562.4666666666667,16.866666666666667,Inf,2.7333333333333334,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
632.9536759853363,1526.0,539.875,16.25,Inf,2.625,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
638.1029651165009,1539.0,552.875,16.25,Inf,2.625,2.1452924906603024e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6286812311677359e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
643.2296869754791,1552.0,541.9375,16.25,Inf,2.5625,2.1726210574203062e-14,6.404336918232737e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.259203025669982e-15,6.404336918232737e-28,-1.0,0.0
648.3803689479828,1565.0,515.8125,16.25,Inf,2.5,2.1726210574203062e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
653.5772449970245,1578.0,528.8125,16.25,Inf,2.5,2.1726210574203062e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
658.6391549110413,1591.0,544.4,16.866666666666667,Inf,2.6,2.1726210574203062e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
663.7729640007019,1604.0,557.4,16.866666666666667,Inf,2.6,2.1726210574203062e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
668.9780380725861,1617.0,570.4,16.866666666666667,Inf,2.6,2.1726210574203062e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
674.121612071991,1630.0,547.5,17.5,Inf,2.6875,2.1726210574203062e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.6522056590755626e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
679.2319850921631,1643.0,555.1875,17.5,Inf,2.6875,2.227278190940314e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
684.3047449588776,1656.0,566.9375,17.4375,Inf,2.6875,2.227278190940314e-14,6.400696021747102e-28,4.618527782440651e-14,-1.0,1.7028815776912685e-15,2.2940795635390036e-15,3.123402899600399e-15,6.400696021747102e-28,-1.0,0.0
689.3785939216614,1669.0,610.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
694.4302010536194,1682.0,623.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
699.5641460418701,1695.0,636.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
704.7031168937683,1708.0,649.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
709.8970549106598,1721.0,662.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
715.0337190628052,1734.0,675.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
720.1680979728699,1747.0,688.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
725.3013730049133,1760.0,701.4,16.6,Inf,2.7333333333333334,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
730.5172019004822,1773.0,669.875,17.0625,Inf,2.8125,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
735.6536118984222,1786.0,560.5882352941177,17.294117647058822,Inf,2.823529411764706,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.245437019474288e-15,6.363073424728869e-28,-1.0,0.0
740.8534500598907,1799.0,563.1176470588235,17.294117647058822,Inf,2.823529411764706,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.259203025669982e-15,6.363073424728869e-28,-1.0,0.0
746.0942621231079,1812.0,558.9375,16.875,1.1235582092889473e307,2.6875,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.010691396798454e-15,6.363073424728869e-28,-1.0,0.0
751.3322539329529,1825.0,557.125,16.875,1.1235582092889473e307,2.6875,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.010691396798454e-15,6.363073424728869e-28,-1.0,0.0
756.6146669387817,1838.0,570.125,16.875,1.1235582092889473e307,2.6875,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.010691396798454e-15,6.363073424728869e-28,-1.0,0.0
761.7744851112366,1851.0,583.125,16.875,1.1235582092889473e307,2.6875,2.1247960655902996e-14,6.363073424728869e-28,4.618527782440651e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.010691396798454e-15,6.363073424728869e-28,-1.0,0.0
766.9941658973694,1864.0,554.125,16.875,1.1235582092889473e307,2.6875,2.1247960655902996e-14,6.363073424728869e-28,4.440892098500626e-14,-1.0,1.6112293075577605e-15,2.2940795635390036e-15,3.010691396798454e-15,6.363073424728869e-28,-1.0,0.0
772.2918789386749,1877.0,554.875,16.875,Inf,2.625,2.2067817658703112e-14,6.3048190809587025e-28,4.440892098500626e-14,-1.0,1.6768872719398938e-15,2.2940795635390036e-15,3.010691396798454e-15,6.3048190809587025e-28,-1.0,0.0
777.5045690536499,1890.0,574.8666666666667,16.266666666666666,Inf,2.6,2.2067817658703112e-14,6.3048190809587025e-28,4.440892098500626e-14,-1.0,1.6768872719398938e-15,2.2940795635390036e-15,3.010691396798454e-15,6.3048190809587025e-28,-1.0,0.0
782.778960943222,1903.0,619.4285714285714,15.785714285714286,Inf,2.5714285714285716,2.2067817658703112e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.6768872719398938e-15,2.2940795635390036e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
787.9805929660797,1916.0,632.4285714285714,15.785714285714286,Inf,2.5714285714285716,2.2067817658703112e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.6768872719398938e-15,2.2940795635390036e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
793.2394979000092,1929.0,636.7142857142857,15.785714285714286,Inf,2.5,2.1862853408003084e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.6663989811228356e-15,2.2940795635390036e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
798.4677588939667,1942.0,606.5333333333333,16.466666666666665,Inf,2.533333333333333,2.1862853408003084e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.6663989811228356e-15,2.2940795635390036e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
803.78959608078,1955.0,619.5333333333333,16.466666666666665,Inf,2.533333333333333,2.1862853408003084e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.6663989811228356e-15,2.2940795635390036e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
809.0674741268158,1968.0,769.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
814.382355928421,1981.0,782.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
819.639799118042,1994.0,795.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
824.9426429271698,2007.0,808.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
830.3207240104675,2020.0,821.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
835.5855300426483,2033.0,834.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
840.9463260173798,2046.0,847.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
846.2959220409393,2059.0,860.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
851.6365039348602,2072.0,873.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
856.8777320384979,2085.0,886.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
862.2238619327545,2098.0,899.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
867.3234441280365,2110.0,911.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
872.3793399333954,2122.0,923.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
877.457731962204,2134.0,935.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
882.5237550735474,2146.0,947.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
887.7683200836182,2158.0,959.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
892.850368976593,2170.0,971.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
897.9359040260315,2182.0,983.5,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
903.0969281196594,2194.0,961.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
908.2606770992279,2206.0,973.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
913.4344789981842,2218.0,985.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
918.7222940921783,2230.0,997.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
923.9876039028168,2242.0,1009.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
929.3129270076752,2254.0,1021.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
934.6563220024109,2266.0,1033.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
940.0627009868622,2278.0,1045.75,13.833333333333334,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
945.2992660999298,2290.0,941.3076923076923,14.615384615384615,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
950.6167929172516,2302.0,953.3076923076923,14.615384615384615,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
955.6275360584259,2313.0,964.3076923076923,14.615384615384615,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
960.9888429641724,2325.0,973.7692307692307,14.538461538461538,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
966.3917269706726,2337.0,985.7692307692307,14.538461538461538,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
971.827868938446,2349.0,995.4615384615385,14.538461538461538,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
976.8608191013336,2360.0,962.3846153846154,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
981.8912029266357,2371.0,973.3846153846154,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
986.9689180850983,2382.0,984.3846153846154,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
992.0025401115417,2393.0,995.3846153846154,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
997.015459060669,2404.0,1006.3846153846154,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
1002.0389049053192,2415.0,1017.3846153846154,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
1007.151125907898,2426.0,1028.3846153846155,14.384615384615385,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.149474164238257e-28,4.618527782440651e-14,-1.0,1.637297218371209e-15,2.2940795635390036e-15,3.259203025669982e-15,6.149474164238257e-28,-1.0,0.0
1012.2611989974976,2437.0,965.5714285714286,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1017.3474090099335,2448.0,976.5714285714286,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1022.6103110313416,2459.0,987.5714285714286,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1027.812089920044,2470.0,998.5714285714286,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1033.110475063324,2481.0,1009.5714285714286,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1038.3578479290009,2492.0,1020.5714285714286,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1043.5894930362701,2503.0,1031.5714285714287,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1048.9061799049377,2514.0,1042.5714285714287,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1053.9386429786682,2524.0,1052.5714285714287,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1059.3671970367432,2535.0,1063.5714285714287,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1064.7018349170685,2546.0,1074.5714285714287,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1069.9955809116364,2557.0,1038.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1075.3453829288483,2568.0,1049.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1080.7296969890594,2579.0,1060.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
