time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
217.1588978767395,242.0,102.25,17.125,49.625,3.75,0.3632461985774811,0.23202023962742918,0.9748289076474581,-0.8831078730266058,0.02818593328773587,0.03389199918612183,0.0715568439799989,0.23202023962742918,-0.9234188034188034,0.0
222.18092489242554,249.0,106.5,17.125,46.75,3.75,0.3668162843679815,0.23201144639301516,0.9748289076474581,-0.8831123030706195,0.028435988952182054,0.035150557721827985,0.0715568439799989,0.23201144639301516,-0.9234188034188034,0.0
227.31132102012634,256.0,117.92857142857143,16.642857142857142,50.642857142857146,3.7142857142857144,0.3668162843679815,0.23200416951029337,0.9748289076474581,-0.8831159691744923,0.028435988952182054,0.035150557721827985,0.0715568439799989,0.23200416951029337,-0.9261538461538461,0.0
232.4800088405609,263.0,124.23076923076923,15.692307692307692,48.84615384615385,3.5384615384615383,0.353624981924031,0.2319999899416105,0.9748289076474581,-0.8831180748471438,0.02750203171724517,0.03183995544492578,0.0715568439799989,0.2319999899416105,-0.9261538461538461,0.0
237.58294701576233,270.0,120.15384615384616,15.692307692307692,49.76923076923077,3.5384615384615383,0.353624981924031,0.23199453680836557,0.9748289076474581,-0.8831208221434343,0.02750203171724517,0.03183995544492578,0.0715568439799989,0.23199453680836557,-0.9261538461538461,0.0
242.84178590774536,277.0,117.57142857142857,16.428571428571427,47.714285714285715,3.642857142857143,0.353624981924031,0.23199135867857426,0.9748289076474581,-0.8831224232897469,0.02750203171724517,0.03183995544492578,0.0715568439799989,0.23199135867857426,-0.9261538461538461,0.0
248.05230402946472,284.0,124.07142857142857,16.428571428571427,47.714285714285715,3.642857142857143,0.353624981924031,0.23198715954170696,0.9748289076474581,-0.8831245388208775,0.02750203171724517,0.03183995544492578,0.0715568439799989,0.23198715954170696,-0.9261538461538461,0.0
253.29497504234314,291.0,130.71428571428572,16.428571428571427,47.714285714285715,3.642857142857143,0.353624981924031,0.2319835310309847,0.9748289076474581,-0.8831263668697441,0.02750203171724517,0.03183995544492578,0.0715568439799989,0.2319835310309847,-0.9261538461538461,0.0
258.53680181503296,298.0,141.84615384615384,15.384615384615385,19.846153846153847,3.4615384615384617,0.304855564121822,0.16054502270897647,0.9748289076474581,-0.9191171890453232,0.024461618310157744,0.029794591112771045,0.0715568439799989,0.16054502270897647,-0.9261538461538461,0.0
263.77019596099854,302.0,142.76923076923077,15.384615384615385,40347.53846153846,3.4615384615384617,0.3058778555953801,0.16013063119479273,0.9748289076474581,-0.9193259600799987,0.02454978208484657,0.029890522128358916,0.0715568439799989,0.16013063119479273,-0.9261538461538461,0.0
269.04618287086487,309.0,138.35714285714286,15.785714285714286,37467.142857142855,3.5,0.30581244095406823,0.16011847302455415,0.9748289076474581,-0.9193320853834704,0.024543676728743673,0.02991837222262317,0.0715568439799989,0.16011847302455415,-0.9261538461538461,0.0
274.31319785118103,316.0,144.07142857142858,15.785714285714286,37467.142857142855,3.5,0.30581244095406823,0.16011847302455415,0.9748289076474581,-0.9193320853834704,0.024543676728743673,0.02991837222262317,0.0715568439799989,0.16011847302455415,-0.9261538461538461,0.0
279.54113602638245,323.0,150.92857142857142,15.785714285714286,37467.92857142857,3.4285714285714284,0.30581244095406823,0.16011847302455415,0.9748289076474581,-0.9193320853834704,0.024543676728743673,0.028924038972972216,0.0715568439799989,0.16011847302455415,-0.9261538461538461,0.0
284.8061628341675,330.0,147.46666666666667,16.4,34973.0,3.533333333333333,0.30581244095406823,0.16011847302455415,0.9748289076474581,-0.9193320853834704,0.024543676728743673,0.028924038972972216,0.0715568439799989,0.16011847302455415,-0.9261538461538461,0.0
290.1739239692688,337.0,143.875,17.25,32792.8125,3.625,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9261538461538461,0.0
295.3849308490753,344.0,150.875,17.25,32792.8125,3.625,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9261538461538461,0.0
300.74318385124207,351.0,161.26666666666668,17.0,34977.53333333333,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
306.0353410243988,358.0,165.53333333333333,17.0,34977.53333333333,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
311.2437608242035,365.0,172.53333333333333,17.0,34977.53333333333,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
316.55144786834717,372.0,174.8,17.0,34977.53333333333,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
321.770015001297,379.0,177.2,17.0,34977.53333333333,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
326.98140597343445,386.0,184.2,17.0,34977.53333333333,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.02751276903790504,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
332.2531750202179,393.0,190.13333333333333,17.0,34978.066666666666,3.6,0.299470706129397,0.15138124450065113,0.9748289076474581,-0.9237339135500633,0.02415180617956065,0.027226512062084457,0.0715568439799989,0.15138124450065113,-0.9247863247863248,0.0
337.55235981941223,400.0,192.73333333333332,17.0,34982.066666666666,3.6,0.30004816439056303,0.15063068725729156,0.9748289076474581,-0.9241120453575834,0.024196709538079043,0.026677825034357935,0.0715568439799989,0.15063068725729156,-0.9247863247863248,0.0
342.778559923172,407.0,199.73333333333332,17.0,34982.066666666666,3.6,0.30004816439056303,0.15063068725729156,0.9748289076474581,-0.9241120453575834,0.024196709538079043,0.026677825034357935,0.0715568439799989,0.15063068725729156,-0.9247863247863248,0.0
348.049978017807,414.0,206.73333333333332,17.0,34982.066666666666,3.6,0.30004816439056303,0.15063068725729156,0.9748289076474581,-0.9241120453575834,0.024196709538079043,0.026677825034357935,0.0715568439799989,0.15063068725729156,-0.9247863247863248,0.0
353.32327699661255,421.0,213.73333333333332,17.0,34982.066666666666,3.6,0.30004816439056303,0.15063068725729156,0.9748289076474581,-0.9241120453575834,0.024196709538079043,0.026677825034357935,0.0715568439799989,0.15063068725729156,-0.9247863247863248,0.0
358.59591484069824,428.0,220.73333333333332,17.0,34982.066666666666,3.6,0.30004816439056303,0.15063068725729156,0.9748289076474581,-0.9241120453575834,0.024196709538079043,0.026677825034357935,0.0715568439799989,0.15063068725729156,-0.9247863247863248,0.0
363.8570728302002,435.0,220.2,17.0,34982.066666666666,3.6,0.3001093160028599,0.15063068725729156,0.9748289076474581,-0.9241120453575834,0.02421529711421736,0.026677825034357935,0.0715568439799989,0.15063068725729156,-0.9247863247863248,0.0
369.13738203048706,442.0,224.66666666666666,17.0,34982.066666666666,3.6,0.30026808311555314,0.14987800199748816,0.973828609673852,-0.924491249262817,0.02421529711421736,0.027340756908192508,0.0715568439799989,0.14987800199748816,-0.9247863247863248,0.0
374.4381489753723,449.0,231.66666666666666,17.0,34982.066666666666,3.6,0.30026808311555314,0.14987800199748816,0.973828609673852,-0.924491249262817,0.02421529711421736,0.027340756908192508,0.0715568439799989,0.14987800199748816,-0.9247863247863248,0.0
379.69400787353516,456.0,238.66666666666666,17.0,34982.066666666666,3.6,0.30026808311555314,0.14987800199748816,0.973828609673852,-0.924491249262817,0.02421529711421736,0.027340756908192508,0.0715568439799989,0.14987800199748816,-0.9247863247863248,0.0
384.9677588939667,463.0,235.06666666666666,17.0,34982.066666666666,3.6,0.30026808311555314,0.14987800199748816,0.9341592669544312,-0.924491249262817,0.02421529711421736,0.027340756908192508,0.0715568439799989,0.14987800199748816,-0.9247863247863248,0.0
390.247172832489,470.0,239.6,17.0,34982.066666666666,3.6,0.3012018940861012,0.14987800199748816,0.9341592669544312,-0.924491249262817,0.024313552446537177,0.02741317139042604,0.0715568439799989,0.14987800199748816,-0.9247863247863248,0.0
395.577574968338,477.0,246.6,17.0,34982.066666666666,3.6,0.3012018940861012,0.14987800199748816,0.9341592669544312,-0.924491249262817,0.024313552446537177,0.02741317139042604,0.0715568439799989,0.14987800199748816,-0.9247863247863248,0.0
400.90127301216125,484.0,265.7857142857143,16.071428571428573,37470.07142857143,3.5,0.3178135365703258,0.14839471697040446,0.828999657576631,-0.9252385303707152,0.02564502397015698,0.03180496139483932,0.0715568439799989,0.14839471697040446,-0.9247863247863248,0.0
406.26331186294556,491.0,269.85714285714283,16.071428571428573,74916.57142857143,3.5,0.3167696590224345,0.14821795594834747,0.8360272657893866,-0.9253275828252226,0.02556272061345418,0.03183995544492578,0.0715568439799989,0.14821795594834747,-0.9247863247863248,0.0
411.48058581352234,498.0,276.35714285714283,16.071428571428573,74916.57142857143,3.5,0.3148295611209421,0.14795899253681444,0.8490607212656087,-0.9254580489605521,0.025409812274658827,0.03183995544492578,0.0715568439799989,0.14795899253681444,-0.9247863247863248,0.0
416.7750449180603,505.0,247.73333333333332,17.0,69924.26666666666,3.7333333333333334,0.3078796075892154,0.14517727882874226,0.866399754615804,-0.926859480286068,0.024899456283537427,0.03248242365791584,0.0715568439799989,0.14517727882874226,-0.9206837606837607,0.0
422.107213973999,512.0,254.6,17.0,69924.26666666666,3.7333333333333334,0.3078796075892154,0.14517727882874226,0.8766704833094163,-0.926859480286068,0.024899456283537427,0.03248242365791584,0.0715568439799989,0.14517727882874226,-0.9206837606837607,0.0
427.475704908371,519.0,260.6666666666667,17.0,69924.26666666666,3.7333333333333334,0.30708950516766315,0.14371988331696645,0.8766704833094163,-0.9275937182193039,0.02485263560480263,0.03248242365791584,0.0715568439799989,0.14371988331696645,-0.9206837606837607,0.0
432.6895248889923,526.0,264.8666666666667,17.0,69924.26666666666,3.7333333333333334,0.3065862781373981,0.1432736981108998,0.8766704833094163,-0.9278185069612039,0.024817433930951222,0.03248242365791584,0.0715568439799989,0.1432736981108998,-0.9206837606837607,0.0
437.97540402412415,533.0,271.6666666666667,17.0,69924.26666666666,3.7333333333333334,0.30632353825821657,0.1430930789633898,0.8766704833094163,-0.9279095031448061,0.024798430640064227,0.03248242365791584,0.0715568439799989,0.1430930789633898,-0.9206837606837607,0.0
443.35579085350037,540.0,277.93333333333334,17.0,69924.26666666666,3.7333333333333334,0.3055215513708803,0.14267202316990016,0.8766704833094163,-0.9281216316528816,0.024738875597267215,0.03244424164853611,0.0715568439799989,0.14267202316990016,-0.9206837606837607,0.0
448.5471408367157,547.0,284.53333333333336,17.0,69924.26666666666,3.7333333333333334,0.304729713508748,0.14238128380801973,0.8766704833094163,-0.9282681065572247,0.024678672939319087,0.03194560090081451,0.0715568439799989,0.14238128380801973,-0.9206837606837607,0.0
453.8636019229889,554.0,272.8125,17.1875,65557.25,3.75,0.3039683445672946,0.14218159316528925,0.8766704833094163,-0.9283687109872647,0.024620023923714887,0.03145028916455535,0.0715568439799989,0.14218159316528925,-0.9206837606837607,0.0
459.16067385673523,561.0,279.6875,17.1875,65557.25,3.75,0.3034817807622753,0.14208735511524997,0.8766704833094163,-0.9284161882510095,0.02458228377541855,0.031127589696413792,0.0715568439799989,0.14208735511524997,-0.9206837606837607,0.0
464.47390484809875,568.0,283.625,17.1875,65557.25,3.75,0.3032451346088036,0.14205005220789182,0.8766704833094163,-0.9284349815088321,0.02456387283089708,0.030969186245171407,0.0715568439799989,0.14205005220789182,-0.9206837606837607,0.0
469.7879948616028,575.0,290.4375,17.1875,65557.25,3.75,0.30301294111033095,0.14201864297152342,0.8766704833094163,-0.9284508055268212,0.02454577830465998,0.030812928943753478,0.0715568439799989,0.14201864297152342,-0.9206837606837607,0.0
475.1248309612274,582.0,296.9375,17.1875,65557.25,3.75,0.302785181481901,0.14199270629254912,0.8766704833094163,-0.9284638724626058,0.02452800353244842,0.030658907532993697,0.0715568439799989,0.14199270629254912,-0.9206837606837607,0.0
480.33354902267456,589.0,301.9375,17.1875,65557.25,3.75,0.30225472590274316,0.1419506550769018,0.8766704833094163,-0.9284850579249031,0.024486554173858085,0.030320755547660175,0.0715568439799989,0.1419506550769018,-0.9206837606837607,0.0
485.6798589229584,596.0,289.8235294117647,17.41176470588235,61704.35294117647,3.764705882352941,0.302001042222454,0.14193910208932461,0.8766704833094163,-0.9284908783364886,0.024466685058209054,0.030211762183335995,0.0715568439799989,0.14193910208932461,-0.9206837606837607,0.0
490.9154329299927,603.0,279.72222222222223,17.944444444444443,58279.0,3.8333333333333335,0.30167193745430015,0.14193255348865913,0.8766704833094163,-0.9284941775308249,0.024440875843563224,0.029811263309642233,0.0715568439799989,0.14193255348865913,-0.9206837606837607,0.0
496.12731981277466,610.0,286.3333333333333,17.944444444444443,58279.0,3.8333333333333335,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024434541564740966,0.029811263309642233,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
501.3566119670868,617.0,292.6111111111111,17.944444444444443,58280.666666666664,3.8333333333333335,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
506.64095187187195,624.0,299.6111111111111,17.944444444444443,58280.666666666664,3.8333333333333335,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
511.881472826004,631.0,290.4736842105263,18.263157894736842,55217.0,3.8947368421052633,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
517.0977699756622,638.0,295.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
522.3563108444214,645.0,302.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
527.6030149459839,652.0,309.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
532.9334349632263,659.0,316.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
538.1610038280487,666.0,323.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
543.4523160457611,673.0,330.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
548.6703379154205,680.0,337.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
554.0157668590546,687.0,344.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
559.29141497612,694.0,351.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
564.653627872467,701.0,358.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
569.9984970092773,708.0,365.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
575.2923250198364,715.0,372.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
580.5020399093628,722.0,379.10526315789474,18.263157894736842,27623.894736842107,3.9473684210526314,0.3015912317962005,0.14193239634471413,0.8766704833094163,-0.928494256700168,0.024393247231295375,0.03003612165382462,0.0715568439799989,0.14193239634471413,-0.9206837606837607,0.0
585.7610518932343,729.0,379.7368421052632,18.263157894736842,27623.473684210527,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9206837606837607,0.0
591.0887699127197,736.0,386.7368421052632,18.263157894736842,27623.473684210527,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9206837606837607,0.0
596.3359038829803,743.0,393.7368421052632,18.263157894736842,27623.473684210527,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9206837606837607,0.0
601.560567855835,750.0,393.63157894736844,18.263157894736842,27632.21052631579,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026684423656536897,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
