time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9430928230286,0.09426509723821525,22.0,0.0,1.0,-0.9186324786324787,true,1.374705493420855,0.03501012141335527,4.0,((7090.45198021416+(-64897.2202560592/(v1+(v1+(151112.768995842/(v1*pow2(v1)))))))/(471.02884479156+v1)),-0.872979854230723,0.25212343570073414,0.02909312626220795,0.25212343570073414,49.0,0.37602838744603356,((7090.0+(-64900.0/(v1+(v1+(151000.0/(v1*pow2(v1)))))))/(471.0+v1))
1799.9474608898163,0.09723378270106657,22.0,0.0,0.0,-0.9063247863247863,true,1.199592690018699,0.04059601573401559,4.0,((14159.1023947191+(-78203.8871001044/(v1+pow2((153.99090381178/(v1+v1))))))/(v1+(928.271798549544+v1))),-0.8713168037153451,0.255424439704009,0.02968963847338131,0.255424439704009,181.0,0.38553347665862575,((14200.0+(-78200.0/(v1+pow2((154.0/(v1+v1))))))/(v1+(928.0+v1)))
1800.0811870098114,0.09663621326497755,22.0,0.0,0.0,-0.9063247863247863,true,1.25864170129182,0.03867585608787257,4.0,((14135.9388185716+(-72018.5583282244/(v1+pow2(((-89.14219155836+v1)/v1)))))/(v1+(930.84162222578+v1))),-0.8722616309812828,0.2535490435218582,0.02918893984566677,0.2535490435218582,661.0,0.3786908669764698,((14100.0+(-72000.0/(v1+pow2(((-89.1+v1)/v1)))))/(v1+(931.0+v1)))
1798.5938429832458,0.09432804584795339,22.0,0.0,2.0,-0.9186324786324787,true,1.3749908404320834,0.03501520423621965,4.0,((7094.1192692997+(-32503.7861625068/(v1+((303122.953427499/pow2((v1+v1)))/v1))))/(471.282281990604+v1)),-0.8729535099638179,0.25217572667428734,0.029087985998647686,0.25217572667428734,118.0,0.3759708744367278,((7090.0+(-32500.0/(v1+((303000.0/pow2((v1+v1)))/v1))))/(471.0+v1))
1799.3791909217834,0.08586462234311572,22.0,0.0,1.0,-0.8605128205128205,true,1.1114308753164188,0.05453409128389232,4.0,((15629.1977188403+(-51736.5133047249/(v1+exp((32.6570519040205/v1)))))/(1019.39452158034+(v1+(v1+v1)))),-0.8358263969522591,0.3258696689496058,0.03708729553280246,0.3258696689496058,85.0,0.47742697096354525,((15600.0+(-51700.0/(v1+exp((32.7/v1)))))/(1020.0+(v1+(v1+v1))))
1800.4100818634033,0.10319459844284908,22.0,0.0,0.0,-0.8912820512820513,true,1.073487275696218,0.043392868109935104,5.0,((6691.8355539089+(-64874.5142666713/(v1+(590.3821584612/v1))))/(411.235946812221+(v1+(20.0987483863189/v1)))),-0.8598683116165521,0.2781486551743914,0.0318303514145168,0.2781486551743914,43.0,0.4143528217932851,((6690.0+(-64900.0/(v1+(590.0/v1))))/(411.0+(v1+(20.1/v1))))
1797.3458788394928,0.09156434905819547,23.0,0.0,3.0,-0.9145299145299145,true,1.0922263186537826,0.03990975092926044,5.0,((7305.45676978058+(-30314.7995654047/(v1+(73457.3692214991/pow3(v1)))))/(493.166886823542+(v1+(-22.7610911084668/v1)))),-0.8746272105095829,0.24885358332941213,0.030167654670507107,0.24885358332941213,55.0,0.39035625301041815,((7310.0+(-30300.0/(v1+(73500.0/pow3(v1)))))/(493.0+(v1+(-22.8/v1))))
1799.8724670410156,0.09293022342702356,23.0,0.0,0.0,-0.9049572649572649,true,1.0761668490052774,0.040378955087159114,5.0,((7688.31769158684+(-30732.4665728363/(v1+exp((47.1749032426283/v1)))))/(526.312588189482+(v1+(-34.3666623967491/v1)))),-0.8760502057349124,0.2460290672416452,0.030114950977875275,0.2460290672416452,73.0,0.3890230549589416,((7690.0+(-30700.0/(v1+exp((47.2/v1)))))/(526.0+(v1+(-34.4/v1))))
1799.2586278915405,0.0899490856294197,23.0,0.0,1.0,-0.9172649572649573,true,1.3724778193837732,0.0356346862582773,5.0,(6777.72396754722/(450.146050364157+(v1+(2274.78364818217/(v1+((2.01397861689113e6/(16.1143297898988+v1))/pow3(v1))))))),-0.8734327238738722,0.25122453065174516,0.029485518077785093,0.25122453065174516,24.0,0.3803598526249602,(6780.0/(450.0+(v1+(2270.0/(v1+((2.01e6/(16.1+v1))/pow3(v1)))))))
1796.8377029895782,0.09532261682968012,23.0,0.0,4.0,-0.9131623931623931,true,1.2081817465347697,0.04001663454290788,5.0,((7163.60013333724+(-38851.262985572/(v1+pow2((76.1121463369808/v1)))))/(v1+(469.896075858761+(v1/46.9397686895531)))),-0.872394138655608,0.25328602784111526,0.029790930388979123,0.25328602784111526,73.0,0.3866718693922946,((7160.0+(-38900.0/(v1+pow2((76.1/v1)))))/(v1+(470.0+(v1/46.9))))
1800.2671439647675,0.10234051000482396,23.0,0.0,0.0,-0.9090598290598291,true,1.3976676980747964,0.033335749428817764,5.0,(7287.44684885686/(484.669852115313+(v1+(2743.91758170854/(v1+(pow3((140.770472869061/(4.73224642604323+v1)))/v1)))))),-0.8706383552861989,0.25677109812473564,0.028620122171643076,0.25677109812473564,40.0,0.3697857847128026,(7290.0/(485.0+(v1+(2740.0/(v1+(pow3((141.0/(4.73+v1)))/v1))))))
1800.447520017624,0.09036051062980296,23.0,0.0,0.0,-0.9097435897435897,true,1.464075595594732,0.03184294262505567,4.0,((21065.8141532999+(-88084.2187519526/(v1+pow2(exp((22.1077956537174/v1))))))/(1408.01307840882+(v1+(v1+v1)))),-0.8728937972121198,0.2522942510549838,0.02866143354509499,0.2522942510549838,1821.0,0.36849688853437507,((21100.0+(-88100.0/(v1+pow2(exp((22.1/v1))))))/(1410.0+(v1+(v1+v1))))
1800.449667930603,0.0917360787643636,23.0,0.0,0.0,-0.9138461538461539,true,1.4680760170949636,0.0312985732653792,5.0,((14185.286833564+(-60699.3782754844/(v1+exp((44.982071605277/v1)))))/(488.311286905295+(v1+(460.098148065424+v1)))),-0.8726041564647766,0.2528691615929683,0.028661795344152672,0.2528691615929683,73.0,0.36867594090681904,((14200.0+(-60700.0/(v1+exp((45.0/v1)))))/(488.0+(v1+(460.0+v1))))
1799.7403559684753,0.10962881602085188,24.0,0.0,0.0,-0.8871794871794871,true,1.1324053787555872,0.04739996451514222,4.0,((24442.4030442566+(148266.118433541/(v1+(v1+pow3((v1/v1))))))/(2023.43776955867+(v1+(2940.48169584512/v1)))),-0.8335185847367269,0.33045046628067626,0.03687904888056118,0.33045046628067626,229.0,0.4801585859743198,((24400.0+(148000.0/(v1+(v1+pow3((v1/v1))))))/(2020.0+(v1+(2940.0/v1))))
1800.0160360336304,0.09659776995847436,24.0,0.0,0.0,-0.9063247863247863,true,1.2603328023653102,0.03861847639187174,4.0,(((14773.0163107727-v1)+(-75494.8838986868/(v1+pow2(((-89.3345434366625+v1)/v1)))))/(v1+(972.935914514165+v1))),-0.8721897211330478,0.2536917780297422,0.029173368897785483,0.2536917780297422,671.0,0.3784782654959495,(((14800.0-v1)+(-75500.0/(v1+pow2(((-89.3+v1)/v1)))))/(v1+(973.0+v1)))
1800.096158027649,0.10026018117882483,24.0,0.0,0.0,-0.9063247863247863,true,1.2206953742751097,0.039056182127956335,5.0,((14400.1860785135+(-80338.7896127234/(v1+((6357.7379071143/(0.644225403010455+v1))/v1))))/(v1+(944.808858422203+v1))),-0.8711863602548061,0.25568335810814574,0.029459406523368006,0.25568335810814574,66.0,0.38233888838023083,((14400.0+(-80300.0/(v1+((6360.0/(0.644+v1))/v1))))/(v1+(945.0+v1)))
1797.1825988292694,0.09251734436286078,24.0,0.0,4.0,-0.9179487179487179,true,1.4446910192916178,0.031993778876999834,4.0,(6960.362430663/(464.597351730386+(v1+(4635.24066701103/(v1+(v1+(pow3((256.947798788848/(v1+v1)))/v1))))))),-0.8715729285137293,0.25491605527612426,0.02922748290572659,0.25491605527612426,74.0,0.3766394013226979,(6960.0/(465.0+(v1+(4640.0/(v1+(v1+(pow3((257.0/(v1+v1)))/v1)))))))
1800.4518249034882,0.09659627453087902,24.0,0.0,0.0,-0.9104273504273505,true,1.0671328869620957,0.03981862750811785,5.0,((7708.1775619163+(-30884.9961658067/(v1+exp((47.1724887260133/v1)))))/(525.504980834551+(v1+(-43.6069052616598/pow2(v1))))),-0.8765032541723166,0.24512980730232314,0.029766287898493667,0.24512980730232314,97.0,0.3848659951026079,((7710.0+(-30900.0/(v1+exp((47.2/v1)))))/(526.0+(v1+(-43.6/pow2(v1)))))
1799.035845041275,0.09609228130292606,25.0,0.0,1.0,-0.9131623931623931,true,1.0701265399689248,0.03871153404401182,5.0,((7624.41773001594+(-30957.7647431515/(v1+pow3(exp((15.6790064865989/v1))))))/(518.361050650237+(v1+(-54.1738197614422/pow3(v1))))),-0.8771967374323079,0.24375330610992524,0.02970380855415005,0.24375330610992524,2081.0,0.3838501879169204,((7620.0+(-31000.0/(v1+pow3(exp((15.7/v1))))))/(518.0+(v1+(-54.2/pow3(v1)))))
1799.0977289676666,0.09152956104282778,25.0,0.0,1.0,-0.9145299145299145,true,1.088491089822563,0.040041820923636284,5.0,((7314.02753364898+(-30236.5325344999/(v1+(73469.4260107244/pow3(v1)))))/(494.002399795043+(v1+(-46.583230573504/(v1+v1))))),-0.8746611027251665,0.24878631036428758,0.030166901897420315,0.24878631036428758,73.0,0.3903465681365631,((7310.0+(-30200.0/(v1+(73500.0/pow3(v1)))))/(494.0+(v1+(-46.6/(v1+v1)))))
1798.198364019394,0.0980295958531054,25.0,0.0,2.0,-0.9158974358974359,true,1.0726829821682422,0.03953660502277691,5.0,((7785.45069781939+(-31359.9121796942/(v1+(79758.4134417969/(v1+pow3(v1))))))/(531.187267835322+(v1+(-33.5892961871174/v1)))),-0.8734195295718887,0.25125072014103905,0.02962055197256041,0.25125072014103905,67.0,0.38376197867475575,((7790.0+(-31400.0/(v1+(79800.0/(v1+pow3(v1))))))/(531.0+(v1+(-33.6/v1))))
1799.777230978012,0.09284440661638005,25.0,0.0,0.0,-0.8933333333333333,true,1.2606696920393734,0.06873017021301045,6.0,((7315.1111421486+(-54928.1769682499/(681.296247417728+v1)))/(522.277925084178+(v1+(-0.050828556363534/(v1+(-1.83454624643848/v1)))))),-0.7567699776611901,0.4827894703334517,0.04658778857771,0.4827894703334517,46.0,0.597029738366634,((7320.0+(-54900.0/(681.0+v1)))/(522.0+(v1+(-0.0508/(v1+(-1.83/v1))))))
1799.8957769870758,0.09793259430118359,25.0,0.0,0.0,-0.9063247863247863,true,1.2293185636690502,0.04023200433320032,5.0,(6976.45893198643/(458.495458431614+(v1+(2922.73603220528/(v1+((pow3((1439.44280818237/(65.9724565284408+v1)))/v1)/v1)))))),-0.8707971759624844,0.25645585352851114,0.029412722526681707,0.25645585352851114,74.0,0.38177005852981105,(6980.0/(458.0+(v1+(2920.0/(v1+((pow3((1440.0/(66.0+v1)))/v1)/v1))))))
1798.4734728336334,0.09691345260417746,25.0,0.0,2.0,-0.9234188034188034,true,1.081072130429387,0.0379817403696665,5.0,(((8288.37343495113-v1)+(-33877.1132499577/(v1+pow3((40.690444639505/(v1+(-13.6705771603441/v1)))))))/(562.441037684593+v1)),-0.8765034827919238,0.24512935351319778,0.029553066096963544,0.24512935351319778,211.0,0.3822504716131029,(((8290.0-v1)+(-33900.0/(v1+pow3((40.7/(v1+(-13.7/v1)))))))/(562.0+v1))
1799.198678970337,0.09601015621234256,25.0,0.0,1.0,-0.9193162393162393,true,1.3777048741519238,0.034973252249530726,5.0,(14071.0945778493/(v1+(v1+(934.955017212896+(5120.28513698829/(v1+(pow3((159.468946563477/v1))/(35.4421096143388+v1)))))))),-0.8722141596128977,0.25364326987014485,0.028896265941042228,0.25364326987014485,34.0,0.37342350116382905,(14100.0/(v1+(v1+(935.0+(5120.0/(v1+(pow3((159.0/v1))/(35.4+v1))))))))
1800.102690935135,0.09042117176612359,25.0,0.0,0.0,-0.9056410256410257,true,1.3970123962707035,0.034501798553687256,5.0,(6799.0594891862/(v1+(452.322841598732+(2201.4181254609/(v1+(((1.36435898254062e6/(v1--7.44858788072611))/v1)/pow2(v1))))))),-0.8729299016765373,0.2522225869771484,0.02934462753396242,0.2522225869771484,44.0,0.37819125746771537,(6800.0/(v1+(452.0+(2200.0/(v1+(((1.36e6/(v1--7.45))/v1)/pow2(v1)))))))
1790.6037809848785,0.08631498090315792,25.0,0.0,12.0,-0.9049572649572649,true,1.072798034978863,0.04044754955305105,5.0,((14682.0975684543+(-51975.2632331996/(v1+exp((43.7897987465645/v1)))))/(1004.94957941244+(v1+(v1+(-65.9040977029441/v1))))),-0.8772807104104677,0.2435866273863931,0.03054849479542232,0.2435866273863931,97.0,0.3937321322377579,((14700.0+(-52000.0/(v1+exp((43.8/v1)))))/(1000.0+(v1+(v1+(-65.9/v1)))))
1799.4270799160004,0.09435006443980838,25.0,0.0,1.0,-0.9186324786324787,true,1.3751095895472822,0.03501655880047566,5.0,((7035.74398694617+(-64500.372929797/(v1+(v1+pow3((53.3366323539484/v1))))))/(467.408258590161+(v1+(v1/-118.832155093873)))),-0.8729444611074524,0.25219368783109614,0.029086035066357426,0.25219368783109614,85.0,0.3759488983391233,((7040.0+(-64500.0/(v1+(v1+pow3((53.3/v1))))))/(467.0+(v1+(v1/-119.0))))
1799.390811920166,0.08977583591056625,25.0,0.0,1.0,-0.9111111111111111,true,1.0941316582744278,0.03978140069551768,5.0,((14478.1590866436+(-59360.1719995656/(v1+pow3((41.8427737265427/v1)))))/(v1+(v1+(977.433497909813+(-45.0637573374246/v1))))),-0.8751585615004465,0.24779889994381085,0.030258858043279158,0.24779889994381085,97.0,0.39143909580938546,((14500.0+(-59400.0/(v1+pow3((41.8/v1)))))/(v1+(v1+(977.0+(-45.1/v1)))))
1800.1794018745422,0.0968844561280243,25.0,0.0,0.0,-0.9261538461538461,true,1.0808882342615345,0.038004659850987554,5.0,((7595.57295589749+(-61630.2641366946/(v1+(v1+pow3((51.0061589263104/(v1+(-13.6087793111078/v1))))))))/(515.230438748922+v1)),-0.8766860340717297,0.244767005827502,0.02956349821453388,0.244767005827502,211.0,0.3823604729486506,((7600.0+(-61600.0/(v1+(v1+pow3((51.0/(v1+(-13.6/v1))))))))/(515.0+v1))
1800.235002040863,0.09693889669140969,25.0,0.0,0.0,-0.9261538461538461,true,1.0809311554242935,0.03801354206004539,5.0,((15197.897355528+(-61720.5102093829/(v1+pow3((40.5150585244827/(v1+(-13.6149608538337/v1)))))))/(1030.93322310684+(v1+v1))),-0.8766608007825779,0.24481709161126852,0.029560672512821167,0.24481709161126852,341.0,0.3823331010422188,((15200.0+(-61700.0/(v1+pow3((40.5/(v1+(-13.6/v1)))))))/(1030.0+(v1+v1)))
1800.2750508785248,0.09044229834385088,25.0,0.0,0.0,-0.9097435897435897,true,1.4643516492855415,0.031808826190088,5.0,((21077.7324683066+(-88233.6090933813/(v1+exp((44.2509147952128/v1)))))/(1219.94476049476+(v1+(v1+(188.893367692738+v1))))),-0.8728806701746117,0.25232030703041247,0.02865944912291599,0.25232030703041247,97.0,0.36847899538306217,((21100.0+(-88200.0/(v1+exp((44.3/v1)))))/(1220.0+(v1+(v1+(189.0+v1)))))
1799.5511829853058,0.09748744132882949,25.0,0.0,1.0,-0.9049572649572649,true,1.078517837725128,0.03966077990572662,5.0,((8024.75875597697+(-30060.805583514/(v1+sqrt_abs(pow3(exp((31.1777594422209/v1)))))))/(553.743718187476+(v1+(-43.0963998555719/v1)))),-0.8753154967100858,0.2474873978273786,0.02992220276846158,0.2474873978273786,6.947525354238972e77,0.387081855872912,((8020.0+(-30100.0/(v1+sqrt_abs(pow3(exp((31.2/v1)))))))/(554.0+(v1+(-43.1/v1))))
1798.0098168849945,0.08687711844177444,25.0,0.0,3.0,-0.9145299145299145,true,1.0981997764371485,0.039106665578949165,5.0,((7308.49665048338+(-52882.4363759944/(v1+(v1+exp((54.1778846602097/v1))))))/(498.845530689234+(v1+(-29.8409789750428/v1)))),-0.8763830247847283,0.24536845170071653,0.03066509361502701,0.24536845170071653,85.0,0.395209978918818,((7310.0+(-52900.0/(v1+(v1+exp((54.2/v1))))))/(499.0+(v1+(-29.8/v1))))
1800.3609800338745,0.09297271366284478,25.0,0.0,0.0,-0.8981196581196581,true,1.2564912837182671,0.06831430165610647,6.0,((14534.1180855493+(-59622.0501384374/(587.304763080143+v1)))/(v1+(1041.54550089356+(v1+(-0.089108869451692/(-1.35421332348375+v1)))))),-0.7557126179544905,0.4848882331746537,0.04684881418219056,0.4848882331746537,46.0,0.6006214458819279,((14500.0+(-59600.0/(587.0+v1)))/(v1+(1040.0+(v1+(-0.0891/(-1.35+v1))))))
1800.414747953415,0.08646506205595414,25.0,0.0,0.0,-0.9076923076923077,true,1.106835592726597,0.03882717110676784,5.0,((14522.0117866634+(-56591.7607168498/(v1+exp((45.144449374642/v1)))))/(v1+(987.404417997446+(v1+(-53.4372678472568/v1))))),-0.8768121865989846,0.24451660453563442,0.030375883211197472,0.24451660453563442,97.0,0.39155846217687507,((14500.0+(-56600.0/(v1+exp((45.1/v1)))))/(v1+(987.0+(v1+(-53.4/v1)))))
1798.94939494133,0.09647715465027762,26.0,0.0,1.0,-0.9104273504273505,true,1.0701743633421685,0.03877933270913747,5.0,((6950.34811990382+(v1+(-28127.6119701307/(v1+exp((46.9362729523191/v1))))))/(472.368422112638+(v1+(-49.0491684569218/pow3(v1))))),-0.8772204436531867,0.2437062514177797,0.029683526806827325,0.2437062514177797,113.0,0.3836163056201879,((6950.0+(v1+(-28100.0/(v1+exp((46.9/v1))))))/(472.0+(v1+(-49.0/pow3(v1)))))
1797.4997990131378,0.09535208198100523,26.0,0.0,3.0,-0.9104273504273505,true,1.0686174366116,0.03967947736074388,5.0,((6925.96921249131+(v1+(-28102.0441521913/(v1+exp((46.9825343483126/v1))))))/(470.856207087504+(v1+(-36.4359832568672/pow2(v1))))),-0.8768514400557983,0.24443868999432247,0.029852023600111063,0.24443868999432247,113.0,0.38573636623431273,((6930.0+(v1+(-28100.0/(v1+exp((47.0/v1))))))/(471.0+(v1+(-36.4/pow2(v1)))))
1791.7557389736176,0.09862456427809309,26.0,0.0,10.0,-0.9261538461538461,true,1.0187375100785196,0.026228602886805067,6.0,((7450.5685312026+(1.22665595193281/(-1.35323926900227+v1)))/(502.139623319776+(v1+(2618.89130945164/(v1+pow3((44.3330791093288/v1))))))),-0.9255943796033386,0.14768838861140973,0.023130462058070664,0.14768838861140973,71.0,0.28563809306722904,((7450.0+(1.23/(-1.35+v1)))/(502.0+(v1+(2620.0/(v1+pow3((44.3/v1)))))))
1775.0225238800049,0.08896036375748785,26.0,0.0,31.0,-0.9241025641025641,true,0.918911633560576,0.029987780576637306,6.0,((7107.06204189037+(-27773.9123001872/(v1+pow3((40.8340399290293/(v1+(-0.0306047640546715/(-1.35249942860332+v1))))))))/(478.53482844902+v1)),-0.9284930499855059,0.14193479156355682,0.023653157427176656,0.14193479156355682,397.0,0.2910957596630203,((7110.0+(-27800.0/(v1+pow3((40.8/(v1+(-0.0306/(-1.35+v1))))))))/(479.0+v1))
1665.1786308288574,0.09191605089377479,26.0,0.0,166.0,-0.9213675213675213,true,0.9494422561882381,0.029154918322283105,6.0,((7389.83078647644+(-29445.1937639515/(v1+exp((46.023102633175/v1)))))/(501.043305263902+(v1+(-0.0799654256429523/(-1.35320746114474+v1))))),-0.9291557930857662,0.14061930679212448,0.023267414884208335,0.14061930679212448,85.0,0.285390783372003,((7390.0+(-29400.0/(v1+exp((46.0/v1)))))/(501.0+(v1+(-0.08/(-1.35+v1)))))
1752.2137880325317,0.09525319476921626,26.0,0.0,59.0,-0.9357264957264957,true,0.9839131171479369,0.026495078769246103,6.0,((7369.64654818284+(-30535.1752749866/(v1+(74609.6174967326/pow3(v1)))))/(496.413435090354+(v1+(-0.0889922876436376/(-1.35291443886262+v1))))),-0.9265365165185647,0.14581833253070925,0.023150625884949858,0.14581833253070925,64.0,0.2853177196088257,((7370.0+(-30500.0/(v1+(74600.0/pow3(v1)))))/(496.0+(v1+(-0.089/(-1.35+v1)))))
1786.4067268371582,0.09673672896026121,26.0,0.0,17.0,-0.9295726495726496,true,0.999237209466763,0.025655473600530092,6.0,((7486.0586909448+(-30652.514605976/(v1+pow3((42.6316802142526/v1)))))/(v1+(505.75863915202+(-0.0854888811055117/(-1.35306617911185+v1))))),-0.9266470731681629,0.14559888763740172,0.023018360199249334,0.14559888763740172,85.0,0.28366522683037354,((7490.0+(-30700.0/(v1+pow3((42.6/v1)))))/(v1+(506.0+(-0.0855/(-1.35+v1)))))
1767.8412749767303,0.09669716122044678,26.0,0.0,40.0,-0.9295726495726496,true,0.9988284964748928,0.025729163709239236,6.0,((7475.31307203623+(-31023.5637080423/(v1+pow3((42.8005133247153/(v1+(-0.0318920714007487/(-1.35247521655773+v1))))))))/(504.590061260001+v1)),-0.9270203570670459,0.14485795305172508,0.022776735788230563,0.14485795305172508,397.0,0.2801446107892088,((7480.0+(-31000.0/(v1+pow3((42.8/(v1+(-0.0319/(-1.35+v1))))))))/(505.0+v1))
1394.1248269081116,0.0986176243323603,26.0,0.0,496.0,-0.9377777777777778,true,1.1877203086062096,0.035436955881205566,5.0,((6916.02339613278+(-32992.1362929784/(v1+pow2((67.6965743843224/v1)))))/(v1+(452.937280435518+(v1/pow3((-57.4422820132763+v1)))))),-0.8856445096690795,0.22698524662256725,0.026116003774348293,0.22698524662256725,241.0,0.3425029272573731,((6920.0+(-33000.0/(v1+pow2((67.7/v1)))))/(v1+(453.0+(v1/pow3((-57.4+v1))))))
1789.498284816742,0.09878806330436511,26.0,0.0,13.0,-0.9268376068376069,true,1.0204263651030647,0.0277027289966699,6.0,(7424.97965026809/(v1+(499.124107907259+(2708.37739054579/(v1+pow3((44.8018979764146/(v1+(-0.0311734292782158/(-1.35234636879549+v1)))))))))),-0.9254296971982536,0.14801526820612307,0.02277839624318001,0.14801526820612307,135.0,0.2805200858007252,(7420.0/(v1+(499.0+(2710.0/(v1+pow3((44.8/(v1+(-0.0312/(-1.35+v1))))))))))
1796.8631608486176,0.09551408498435246,26.0,0.0,4.0,-0.9193162393162393,true,1.4334486321038558,0.02865073538449829,5.0,((7051.33642978259+(-27430.0014117913/(v1+exp((41.4237623193559/v1)))))/(v1+(470.339945221204+(v1/pow3((-57.4675781641983+v1)))))),-0.8861814157278107,0.22591953693253305,0.024753492738258227,0.22591953693253305,241.0,0.32201058684041234,((7050.0+(-27400.0/(v1+exp((41.4/v1)))))/(v1+(470.0+(v1/pow3((-57.5+v1))))))
1790.573823928833,0.09611246057178575,26.0,0.0,12.0,-0.9268376068376069,true,0.9927888603323325,0.026621736034944183,6.0,((7610.29737972+(-31068.0369422377/(v1+exp((47.0451303098446/v1)))))/(517.031078291075+(v1+(-0.0786544655388112/(-1.3533051034064+v1))))),-0.9282270237240888,0.14246282949493272,0.022938874032669358,0.14246282949493272,85.0,0.281482304494696,((7610.0+(-31100.0/(v1+exp((47.0/v1)))))/(517.0+(v1+(-0.0787/(-1.35+v1)))))
