time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
150.71957087516785,412.0,217.80769230769232,14.76923076923077,1.180954370821657e95,1.4615384615384615,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08069038538339401,0.10084722515313448,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
155.90560793876648,426.0,219.74074074074073,15.333333333333334,1.1372153202749708e95,1.4814814814814814,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08069038538339401,0.10084722515313448,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
161.10599184036255,440.0,232.85185185185185,15.333333333333334,1.1372153202749708e95,1.4814814814814814,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08069038538339401,0.10084722515313448,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
166.31385397911072,454.0,243.74074074074073,15.333333333333334,1.1372153202749708e95,1.4814814814814814,2.068124718260249e23,2.9371251076621517e47,2.1499464156524764e24,-0.9999995265184392,0.08068863441169848,0.10084722515313448,0.2204285279239047,2.9371251076621517e47,-1.0,3.0
171.4446578025818,468.0,246.10714285714286,15.714285714285714,6.420332624508271e306,1.5,2.0561629093796375e23,2.7695280942461626e47,2.1499464156524764e24,-0.9999995535360473,0.08068863441169848,0.10084722515313448,0.2204285279239047,2.7695280942461626e47,-1.0,3.0
176.5611298084259,482.0,250.5,15.714285714285714,6.420332624508271e306,1.5,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068863441169848,0.10084722515313448,0.22042852807192995,2.769410510558392e47,-1.0,3.0
181.73267889022827,496.0,256.32142857142856,15.714285714285714,6.420332624508271e306,1.5,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068863441169848,0.10084722515313448,0.22042852807192995,2.769410510558392e47,-1.0,3.0
186.92048501968384,510.0,241.34615384615384,16.153846153846153,6.91420436485506e306,1.5,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10084722515313448,0.22076281434833847,2.769410510558392e47,-1.0,3.0
192.12214589118958,524.0,254.0,16.153846153846153,6.91420436485506e306,1.5,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10084722515313448,0.22076281434833847,2.769410510558392e47,-1.0,3.0
197.22544479370117,538.0,257.51851851851853,16.444444444444443,Inf,1.5185185185185186,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10084722515313448,0.22076281434833847,2.769410510558392e47,-1.0,3.0
202.53442001342773,552.0,270.44444444444446,16.444444444444443,Inf,1.5185185185185186,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10084722515313448,0.22076281434833847,2.769410510558392e47,-1.0,3.0
207.80158591270447,566.0,283.55555555555554,16.444444444444443,Inf,1.5185185185185186,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10084722515313448,0.22076281434833847,2.769410510558392e47,-1.0,3.0
213.0422818660736,580.0,278.85714285714283,16.464285714285715,Inf,1.5357142857142858,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10084722515313448,0.22076281434833847,2.769410510558392e47,-1.0,3.0
218.31975293159485,594.0,280.5357142857143,16.428571428571427,Inf,1.5714285714285714,2.0561396617975932e23,2.769410510558392e47,2.1499464156524764e24,-0.9999995535550025,0.08068758377054347,0.10137163205551711,0.22076281434833847,2.769410510558392e47,-1.0,3.0
223.60584592819214,608.0,269.03333333333336,16.8,Inf,1.6333333333333333,2.0561396617975932e23,2.692669166724287e47,2.1499464156524764e24,-0.9999995659261511,0.08068758377054347,0.10137163205551711,0.22076281434833847,2.692669166724287e47,-1.0,3.0
228.77464294433594,622.0,282.46666666666664,16.8,Inf,1.6333333333333333,2.0561396617975932e23,2.5643040402247623e47,1.8623657853346717e24,-0.9999995866193523,0.08068758377054347,0.10137163205551711,0.22076281434833847,2.5643040402247623e47,-1.0,3.0
233.97249794006348,636.0,285.4193548387097,16.967741935483872,Inf,1.6451612903225807,2.0561396617975932e23,2.5643040402247623e47,1.8623657853346717e24,-0.9999995866193523,0.08068758377054347,0.10137163205551711,0.22076281434833847,2.5643040402247623e47,-1.0,3.0
239.1451849937439,650.0,291.0689655172414,16.310344827586206,Inf,1.5517241379310345,2.0561396617975932e23,2.5643040402247623e47,1.8623657853346717e24,-0.9999995866193523,0.08068758377052855,0.10137163205551711,0.22076281434833847,2.5643040402247623e47,-1.0,3.0
244.32420301437378,664.0,294.1,16.733333333333334,Inf,1.5666666666666667,2.0323744773744493e23,2.5643040402247623e47,1.8623657853346717e24,-0.9999995866193523,0.08068758377052855,0.10137163205551711,0.22076281434833847,2.5643040402247623e47,-1.0,3.0
249.51500701904297,678.0,319.5,15.821428571428571,Inf,1.5357142857142858,1.62122015126451e23,1.6123298876181415e47,1.7242388202073603e24,-0.9999997400830936,0.08068758377052855,0.10137163205551711,0.22076281434833847,1.6123298876181415e47,-1.0,3.0
254.71108388900757,692.0,303.6551724137931,16.275862068965516,Inf,1.5517241379310345,1.619416354435782e23,1.6091702092417013e47,1.7242381397804113e24,-0.999999740592452,0.08068758377052855,0.10137163205551711,0.22076322082964836,1.6091702092417013e47,-1.0,3.0
259.81475281715393,706.0,313.37931034482756,15.689655172413794,Inf,1.5172413793103448,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076322082964836,1.5957188667696953e47,-1.0,3.0
264.97390484809875,720.0,315.2,15.6,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076322082964836,1.5957188667696953e47,-1.0,3.0
270.1125569343567,734.0,328.8666666666667,15.6,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076322082964836,1.5957188667696953e47,-1.0,3.0
275.2560758590698,748.0,332.2,15.566666666666666,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076322082964836,1.5957188667696953e47,-1.0,3.0
280.4454839229584,762.0,345.8333333333333,15.566666666666666,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076322082964836,1.5957188667696953e47,-1.0,3.0
285.66478085517883,776.0,354.43333333333334,15.566666666666666,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076346481589032,1.5957188667696953e47,-1.0,3.0
290.88517689704895,790.0,367.8333333333333,15.566666666666666,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076346481589032,1.5957188667696953e47,-1.0,3.0
296.10613989830017,804.0,389.9310344827586,15.689655172413794,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
301.3766779899597,818.0,392.9310344827586,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
306.6054718494415,832.0,405.8965517241379,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
311.8196659088135,846.0,418.9310344827586,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.10137163205551711,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
316.95301580429077,860.0,435.92857142857144,15.392857142857142,Inf,1.5357142857142858,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.101433589606675,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
322.1441259384155,874.0,449.42857142857144,15.392857142857142,Inf,1.5357142857142858,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.101433589606675,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
327.3146438598633,888.0,447.13793103448273,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.101433589606675,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
332.46822595596313,902.0,460.51724137931035,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.101433589606675,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
337.6565399169922,916.0,472.2413793103448,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
342.8001890182495,930.0,485.86206896551727,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
347.9837558269501,944.0,499.2758620689655,15.620689655172415,Inf,1.5517241379310345,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.22076346481589385,1.5957188667696953e47,-1.0,3.0
353.1399738788605,958.0,495.96666666666664,15.4,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5957188667696953e47,-1.0,3.0
358.3287479877472,972.0,509.5,15.4,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5957188667696953e47,-1.0,3.0
363.48406982421875,986.0,523.0333333333333,15.4,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5957188667696953e47,-1.0,3.0
368.6771008968353,1000.0,536.5333333333333,15.4,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5957188667696953e47,-1.0,3.0
373.858277797699,1014.0,550.0333333333333,15.4,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5957188667696953e47,-1.0,3.0
379.1262238025665,1028.0,555.5666666666667,15.4,Inf,1.5333333333333334,1.6109248701563858e23,1.5957188667696953e47,1.7242372071793688e24,-0.9999997427608862,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5957188667696953e47,-1.0,3.0
384.4004328250885,1042.0,550.7096774193549,15.838709677419354,Inf,1.5483870967741935,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
389.6627290248871,1056.0,538.1333333333333,15.8,Inf,1.5333333333333334,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
394.90396189689636,1070.0,551.7,15.8,Inf,1.5333333333333334,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
400.13521099090576,1084.0,565.0333333333333,15.8,Inf,1.5333333333333334,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.08068758377052855,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
405.3417458534241,1098.0,567.8275862068965,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
410.5379149913788,1112.0,581.448275862069,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
415.77836084365845,1126.0,579.9655172413793,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
421.02942395210266,1140.0,593.4827586206897,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
426.2445459365845,1154.0,607.0689655172414,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278275123,1.5910297633137137e47,-1.0,3.0
431.52069902420044,1168.0,597.2413793103449,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
436.73314690589905,1182.0,610.7586206896551,15.517241379310345,Inf,1.5172413793103448,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
441.991014957428,1196.0,584.6129032258065,16.193548387096776,Inf,1.5806451612903225,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
447.21760392189026,1210.0,562.4545454545455,16.727272727272727,Inf,1.606060606060606,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
452.44053983688354,1224.0,575.4848484848485,16.727272727272727,Inf,1.606060606060606,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
457.62186193466187,1238.0,599.5,16.46875,Inf,1.59375,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
462.82474088668823,1252.0,613.03125,16.46875,Inf,1.59375,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
468.0696280002594,1266.0,626.75,16.46875,Inf,1.59375,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278296411,1.5910297633137137e47,-1.0,3.0
473.29222083091736,1280.0,635.28125,16.46875,Inf,1.59375,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278681814,1.5910297633137137e47,-1.0,3.0
478.45382595062256,1294.0,648.6875,16.46875,Inf,1.59375,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278681814,1.5910297633137137e47,-1.0,3.0
483.74693393707275,1308.0,659.75,16.46875,Inf,1.59375,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.0811652634281838,0.1014905445812331,0.2204285278681814,1.5910297633137137e47,-1.0,3.0
489.0230429172516,1322.0,690.2,16.133333333333333,Inf,1.5666666666666667,1.609667200526906e23,1.5910297633137137e47,1.7242215705233004e24,-0.9999997435167968,0.08109184686470221,0.09808083902304922,0.2204285278681814,1.5910297633137137e47,-1.0,3.0
494.20388984680176,1336.0,706.6206896551724,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142130857889786e24,-0.9999997435167968,0.07949209457157864,0.09292728904869817,0.22042852807192995,1.5910297633137137e47,-1.0,3.0
499.46060490608215,1350.0,720.1034482758621,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142130857889786e24,-0.9999997435167968,0.07949209457157864,0.09292728904869817,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
504.6870129108429,1364.0,705.0689655172414,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142130857889786e24,-0.9999997435167968,0.07949209457157864,0.09292728904869817,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
509.941045999527,1378.0,719.0689655172414,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142130857889786e24,-0.9999997435167968,0.07949209457157864,0.09292728904869817,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
515.1919529438019,1392.0,733.0689655172414,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142130857889786e24,-0.9999997435167968,0.07949209457157864,0.09292728904869817,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
520.4487190246582,1406.0,719.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
525.63476395607,1420.0,733.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
530.8584489822388,1434.0,747.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
536.0066819190979,1448.0,761.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
541.1846549510956,1462.0,775.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
546.3711559772491,1476.0,789.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
551.6319499015808,1490.0,803.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
556.8333837985992,1504.0,817.7586206896551,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
