time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4806869029999,0.3460364474277225,20.0,0.0,2.0,-0.9995550611790879,true,1.2292403183077456e24,0.09377616836573709,2.0,(6.769745847782079e-11*(v2/(pow2(((-5.66006486427417e-13*((v2+(v3+v3))/v1))-v1))/v3))),-0.9999997773200662,1.381339588826683e47,0.07942165790613115,1.381339588826683e47,262148.0,1.4988126245671492e23,(6.77e-11*(v2/(pow2(((-5.66e-13*((v2+(v3+v3))/v1))-v1))/v3)))
1799.906811952591,0.34622528576998696,20.0,0.0,1.0,-0.9995550611790879,true,1.2609791844393781e24,0.0938594704991157,2.0,(6.7706955899574e-11*(v3*(v2/pow2(((-5.6683472930421e-13*((v3+(v3+v2))/v1))-v1))))),-0.9999997760501244,1.3892173569313237e47,0.07942681388363591,1.3892173569313237e47,262148.0,1.5268424173156337e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v3+(v3+v2))/v1))-v1)))))
1799.4939889907837,0.21834040904136556,20.0,1.0,2.0,-0.9995550611790879,true,6.543355759361888e25,0.14950253784132694,2.0,(3.0637561637889995e-11*(v3*((v2+v2)/pow2(((1.07209849143685e-12*((v2+v1)/v1))-v1))))),-0.9997369542347517,1.6317389849820544e50,0.10257571511293152,1.6317389849820544e50,32772.0,3.4239468627100805e24,(3.06e-11*(v3*((v2+v2)/pow2(((1.07e-12*((v2+v1)/v1))-v1)))))
1800.0784130096436,0.3459638780140188,21.0,0.0,0.0,-0.9995550611790879,true,2.951545893323497e26,0.09374415576286713,3.0,(6.769380867611359e-11*(v3*(v2/pow2(((-3.7813133231205e-13*((v3+(-9.75530858838203e-15*v3))/v1))-v1))))),-0.995305557179574,2.9120808524058336e51,0.08332354662655633,2.9120808524058336e51,65540.0,1.054526636124096e25,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(-9.76e-15*v3))/v1))-v1)))))
1799.6153388023376,4.721456619125402,22.0,1.0,1.0,-0.9995550611790879,true,1.2391644637360727e24,0.15526061957653667,2.0,(6.77004307111953e-11*(v3+(v3*(v2/pow2(((-5.66266061274935e-13*((v3+(v2+v3))/v1))-v1)))))),-0.9999997770725704,1.3828748676803332e47,0.30349220927702597,1.3828748676803332e47,262150.0,1.507686197139415e23,(6.77e-11*(v3+(v3*(v2/pow2(((-5.66e-13*((v3+(v2+v3))/v1))-v1))))))
1799.6375570297241,0.24218016233394019,22.0,0.0,1.0,-0.9995550611790879,true,8.177990910925769e25,0.13286071105066394,3.0,(6.247411808280029e-11*(v3*(v2/pow2(((4.35643663197591e-13*((pow2((3.2335835086451995e-11*v2))/v1)/v1))-v1))))),-0.9994445960118823,3.44531051078135e50,0.09726381298354354,3.44531051078135e50,1.09951162778e12,5.932086955381837e24,(6.25e-11*(v3*(v2/pow2(((4.36e-13*((pow2((3.23e-11*v2))/v1)/v1))-v1)))))
1800.0262207984924,4.722008040261365,22.0,1.0,0.0,-0.9995550611790879,true,1.2609777400643478e24,0.1553717434928235,2.0,(6.77069555266214e-11*(v3+(v3*(v2/pow2(((-5.6683470549153e-13*((v3+(v3+v2))/v1))-v1)))))),-0.9999997760556291,1.3891832096032346e47,0.3035430459957498,1.3891832096032346e47,262150.0,1.5268556141410007e23,(6.77e-11*(v3+(v3*(v2/pow2(((-5.67e-13*((v3+(v3+v2))/v1))-v1))))))
1795.0484428405762,4.722008038632179,22.0,1.0,13.0,-0.9995550611790879,true,1.260977675663203e24,0.15537174316450592,2.0,(6.770695550734369e-11*(v3+(v3*(v2/pow2(((-5.66834703809636e-13*((v2+(v3+v3))/v1))-v1)))))),-0.9999997760556331,1.3891831851885047e47,0.30354304584554426,1.3891831851885047e47,262150.0,1.5268555570536805e23,(6.77e-11*(v3+(v3*(v2/pow2(((-5.67e-13*((v2+(v3+v3))/v1))-v1))))))
1800.0770239830017,0.3335271150277514,22.0,0.0,0.0,-0.9995550611790879,true,6.328869103806069e24,0.094419565303782,2.0,(6.70683150301778e-11*(v2/(pow2((v1-(-3.4189050447112e-13*((v2+(v3+(v3+v3)))/v1))))/v3))),-0.9999968277805223,1.9678074595927294e48,0.07999811651659858,1.9678074595927294e48,4.194308e6,4.879595745236642e23,(6.71e-11*(v2/(pow2((v1-(-3.42e-13*((v2+(v3+(v3+v3)))/v1))))/v3)))
1799.396791934967,0.21834625239024355,22.0,1.0,2.0,-0.9995550611790879,true,6.54305588764971e25,0.14949845874606918,2.0,(6.127541716074039e-11*(v2/(pow2(((5.35988033329098e-13*((v2+(v2+(v3/v1)))/v1))-v1))/v3))),-0.9997369701186479,1.6316404531823624e50,0.10257379295202274,1.6316404531823624e50,1.677722e7,3.424442149333625e24,(6.13e-11*(v2/(pow2(((5.36e-13*((v2+(v2+(v3/v1)))/v1))-v1))/v3)))
1799.1415128707886,0.33352790381462927,22.0,0.0,3.0,-0.9995550611790879,true,6.328464316192098e24,0.09441932540125945,2.0,(6.706835470136719e-11*(v3*(v2/pow2(((-3.41892829878151e-13*((v3+(v3+(v2+v3)))/v1))-v1))))),-0.9999968280558331,1.9676366773859688e48,0.07999810121129647,1.9676366773859688e48,4.194308e6,4.8794502284364104e23,(6.71e-11*(v3*(v2/pow2(((-3.42e-13*((v3+(v3+(v2+v3)))/v1))-v1)))))
1796.4269897937775,0.34622528615309234,22.0,3.0,10.0,-0.9995550611790879,true,1.2609792488077438e24,0.09385947066811459,2.0,(6.77069559188418e-11*(v2/(pow2(((-5.66834730985244e-13*((v3+(v3+(v2+v1)))/v1))-v1))/v3))),-0.9999997760501205,1.3892173813186778e47,0.0794268138940992,1.3892173813186778e47,4.194308e6,1.5268424743736485e23,(6.77e-11*(v2/(pow2(((-5.67e-13*((v3+(v3+(v2+v1)))/v1))-v1))/v3)))
1800.2517030239105,0.21833999554154715,22.0,1.0,0.0,-0.9995550611790879,true,6.543376962705775e25,0.14950282649098032,2.0,(6.12751024792503e-11*(v3*(v2/pow2((((1.0721301868571899e-12*(v2+((v2+v3)/v1)))/v1)-v1))))),-0.9997369531731607,1.631745570298062e50,0.10257588423397741,1.631745570298062e50,5.36870916e8,3.4239308528980525e24,(6.13e-11*(v3*(v2/pow2((((1.07e-12*(v2+((v2+v3)/v1)))/v1)-v1)))))
1795.3614609241486,0.34622528615309195,23.0,2.0,12.0,-0.9995550611790879,true,1.2609792488076063e24,0.09385947066811462,2.0,(6.77069559189186e-11*(v3*(v2/pow2(((-5.66834730985565e-13*((v2+(v3+(v3+pow2(v1))))/v1))-v1))))),-0.9999997760501205,1.3892173813186457e47,0.0794268138940992,1.3892173813186457e47,6.7108868e7,1.5268424743741102e23,(6.77e-11*(v3*(v2/pow2(((-5.67e-13*((v2+(v3+(v3+pow2(v1))))/v1))-v1)))))
1798.5084569454193,4.668038918037144,24.0,1.0,4.0,-0.9995550611790879,true,6.328357683392796e24,0.14455946131917807,2.0,(6.70683536699747e-11*(v3+(v3*(v2/pow2(((-3.41892775166867e-13*((v2+(v3+(v3+v3)))/v1))-v1)))))),-0.99999682813712,1.967586253077364e48,0.2994853318812376,1.967586253077364e48,4.19431e6,4.879390086623887e23,(6.71e-11*(v3+(v3*(v2/pow2(((-3.42e-13*((v2+(v3+(v3+v3)))/v1))-v1))))))
1798.8569328784943,4.6680389180031225,24.0,1.0,3.0,-0.9995550611790879,true,6.328357687500571e24,0.14455946131231698,2.0,(6.70683536695721e-11*(v3+(v2/(pow2(((-3.41892775143267e-13*((v2+(v3+(v3+v3)))/v1))-v1))/v3)))),-0.9999968281371172,1.9675862548103366e48,0.2994853318784747,1.9675862548103366e48,4.19431e6,4.8793900880999895e23,(6.71e-11*(v3+(v2/(pow2(((-3.42e-13*((v2+(v3+(v3+v3)))/v1))-v1))/v3))))
1800.0118060112,0.21795367398551319,24.0,0.0,0.0,-0.9995550611790879,true,6.563193877505584e25,0.14977250579821166,3.0,(6.12556728511874e-11*(v3*(v2/pow2(((1.09177737462832e-12*((v2+(pow2((6.21917389319407e-12*v2))/v1))/v1))-v1))))),-0.9997358210358723,1.6387685024029338e50,0.10272367723375823,1.6387685024029338e50,1.759218604442e13,3.402265588315143e24,(6.13e-11*(v3*(v2/pow2(((1.09e-12*((v2+(pow2((6.22e-12*v2))/v1))/v1))-v1)))))
1799.3134169578552,0.3276986101538518,24.0,0.0,2.0,-0.9995550611790879,true,9.319308834614879e24,0.09733355014145706,2.0,(6.677517663289329e-11*(v3*(v2/pow2(((-2.4394867309705497e-13*(((v3+v3)+(v3+(v3+v2)))/v1))-v1))))),-0.999993741535781,3.882282629661282e48,0.08025953540263431,3.882282629661282e48,6.7108868e7,6.445556663788261e23,(6.68e-11*(v3*(v2/pow2(((-2.44e-13*(((v3+v3)+(v3+(v3+v2)))/v1))-v1)))))
1798.6848669052124,0.35205323025076707,24.0,0.0,4.0,-1.0,true,3.1909706791650495e24,0.09690411816970614,3.0,(6.8000066112363e-11*(v3*(v2/pow2(((-6.90497046705893e-13*((v2+(pow2((1.62789070371867e-10*v3))/v1))/v1))-v1))))),-0.9999993637016674,3.9471184584842846e47,0.07937867040717046,3.9471184584842846e47,1.759218604442e13,1.8178962851426678e23,(6.8e-11*(v3*(v2/pow2(((-6.9e-13*((v2+(pow2((1.63e-10*v3))/v1))/v1))-v1)))))
1800.2249100208282,0.3462761741097145,24.0,0.0,0.0,-1.0,true,3.9016203141076107e24,0.09388191865259148,3.0,(6.77095152730188e-11*(v2/(pow2((((-1.0383199609827599e-13*(pow2((4.0583897210023e-10*(v2+v3)))/v1))/v1)-v1))/v3))),-0.9999988694571552,7.013041370548562e47,0.07989853544610513,7.013041370548562e47,1.742245718635205e41,2.8437423663401068e23,(6.77e-11*(v2/(pow2((((-1.04e-13*(pow2((4.06e-10*(v2+v3)))/v1))/v1)-v1))/v3)))
1799.5173218250275,0.3276986101585687,24.0,0.0,2.0,-0.9995550611790879,true,9.319308832194167e24,0.09733355013825011,2.0,(6.67751766331305e-11*(v3*(v2/pow2(((-2.43948673107525e-13*(((v3+v3)+(v2+(v3+v3)))/v1))-v1))))),-0.9999937415357834,3.882282628157304e48,0.08025953540254956,3.882282628157304e48,6.7108868e7,6.445556662939839e23,(6.68e-11*(v3*(v2/pow2(((-2.44e-13*(((v3+v3)+(v2+(v3+v3)))/v1))-v1)))))
1795.6086189746857,0.3592672621640779,24.0,0.0,12.0,-1.0,true,6.877106785134793e24,0.10274751605116662,2.0,(6.83628881052992e-11*(v2/(pow2(((-4.14443283387727e-13*(((v3+v2)+(v3+(v2+v3)))/v1))-v1))/v3))),-0.9999972446575348,1.709208172619377e48,0.07979947975598976,1.709208172619377e48,6.7108868e7,3.691940528607436e23,(6.84e-11*(v2/(pow2(((-4.14e-13*(((v3+v2)+(v3+(v2+v3)))/v1))-v1))/v3)))
1800.2605028152466,0.3592670426775865,24.0,0.0,0.0,-1.0,true,6.876994155927828e24,0.10274733806446365,2.0,(6.83628770664616e-11*(v3*(v2/pow2(((-4.14442648412712e-13*((v3+(v2+(v3+(v3+v2))))/v1))-v1))))),-0.9999972447396174,1.709157254764833e48,0.07979947073297519,1.709157254764833e48,6.7108868e7,3.6918984122355826e23,(6.84e-11*(v3*(v2/pow2(((-4.14e-13*((v3+(v2+(v3+(v3+v2))))/v1))-v1)))))
1798.927356004715,0.345945427690704,25.0,0.0,3.0,-0.9995550611790879,true,5.743814325917325e24,0.09373601690808947,3.0,(6.76928807375616e-11*(v3*(v2/pow2(((-3.78077484271099e-13*(((3.1522327751850504e-15+v3)+(v2+(v3+v3)))/v1))-v1))))),-0.9999981098899275,1.1724827762205569e48,0.07985963745672389,1.1724827762205569e48,1.677722e7,2.8877065784701016e23,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((3.15e-15+v3)+(v2+(v3+v3)))/v1))-v1)))))
1800.1224558353424,0.34595313856572757,25.0,0.0,0.0,-0.9995550611790879,true,5.745398026015101e24,0.09373941840130451,3.0,(6.76932685477451e-11*(v2/(pow2(((-3.78099956638394e-13*((v3+((v3+v3)+(-3.1526072635589703e-15+v2)))/v1))-v1))/v3))),-0.9999981087917794,1.1731639851325255e48,0.07986021632633018,1.1731639851325255e48,1.677722e7,2.8901432433174778e23,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+v3)+(-3.15e-15+v2)))/v1))-v1))/v3)))
1799.3998019695282,0.34596892643144905,25.0,0.0,2.0,-0.9995550611790879,true,5.748638108148626e24,0.09374638289209981,3.0,(6.769406258150719e-11*(v3*(v2/pow2(((-3.78146069971962e-13*(((v3+(0.603479455867592+v3))+(v3+v2))/v1))-v1))))),-0.9999981065380644,1.1745620211454337e48,0.07986140036862673,1.1745620211454337e48,1.677722e7,2.8950934325183305e23,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(0.603+v3))+(v3+v2))/v1))-v1)))))
1800.1581938266754,0.3304235039030035,25.0,0.0,0.0,-0.9995550611790879,true,7.922807562023787e24,0.09548096845348912,3.0,(6.691222223985559e-11*(v2/(pow2(((-4.96411828354605e-13*((v2+(v3+(v3+(-3.66885322157316e-10/v1))))/v1))-v1))/v3))),-0.9999952168418051,2.967113228541428e48,0.08002165078527682,2.967113228541428e48,1.677722e7,5.815563803538091e23,(6.69e-11*(v2/(pow2(((-4.96e-13*((v2+(v3+(v3+(-3.67e-10/v1))))/v1))-v1))/v3)))
1800.2215960025787,0.3046632423574863,25.0,1.0,0.0,-1.0,true,3.1085718424631078e25,0.09514120253867864,2.0,(6.561663753403139e-11*(v3*(v2/pow2(((-1.4244436472728799e-12*((v2+((v3*(v2/pow2(v1)))/v1))/v1))-v1))))),-0.9998993976600972,6.240615956885919e49,0.08547170680319,6.240615956885919e49,3.094850098213451e26,2.6845840225422166e24,(6.56e-11*(v3*(v2/pow2(((-1.42e-12*((v2+((v3*(v2/pow2(v1)))/v1))/v1))-v1)))))
1797.9905200004578,0.3462252858810494,25.0,0.0,6.0,-0.9995550611790879,true,1.2609792078382225e24,0.0938594705481084,3.0,(6.770695590515969e-11*(v2/(pow2(((-5.66834729594651e-13*(((-1.62789070374601e-10/v1)+(v3+(v2+v3)))/v1))-v1))/v3))),-0.9999997760501232,1.3892173640020363e47,0.07942681388586902,1.3892173640020363e47,1.677722e7,1.5268423861459474e23,(6.77e-11*(v2/(pow2(((-5.67e-13*(((-1.63e-10/v1)+(v3+(v2+v3)))/v1))-v1))/v3)))
1799.2297739982605,0.33777981223187553,26.0,0.0,2.0,-1.0,true,4.1439372054600447e24,0.09312614523362597,3.0,(6.72821998713238e-11*(v2/(pow2(((-5.34332296988507e-13*((v3+(v3+(pow2((-1.46136951621097e-10*v2))/v1)))/v1))-v1))/v3))),-0.9999989607074639,6.44699277497075e47,0.07951580580638527,6.44699277497075e47,2.8147497671066e14,2.2226920466038614e23,(6.73e-11*(v2/(pow2(((-5.34e-13*((v3+(v3+(pow2((-1.46e-10*v2))/v1)))/v1))-v1))/v3)))
1797.6926009654999,0.34289764132675177,26.0,0.0,6.0,-1.0,true,1.5951516428742362e24,0.09239154895522345,3.0,(6.75395955928983e-11*(v2/(pow2(((-5.56926620587728e-13*((v3+(v3+pow2((-2.03673666956975e-15*(v2+v2)))))/v1))-v1))/v3))),-0.9999996435663776,2.211047331112636e47,0.07958082326064007,2.211047331112636e47,3.022314549036573e23,1.8550449845297643e23,(6.75e-11*(v2/(pow2(((-5.57e-13*((v3+(v3+pow2((-2.04e-15*(v2+v2)))))/v1))-v1))/v3)))
