time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.201765060424805,0.9611520727090921,3.0,0.0,6455.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.302865982055664,0.964461749247159,3.0,0.0,6455.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
18.944073915481567,0.9417281090636381,3.0,0.0,6443.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.48899793624878,0.893232679096257,4.0,0.0,6451.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
36.05838203430176,0.9223041454181842,4.0,0.0,6388.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
9.691019058227539,0.9223041454181842,4.0,0.0,6456.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
9.691019058227539,0.9223041454181842,4.0,0.0,6456.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.48899793624878,0.893232679096257,4.0,0.0,6451.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.691019058227539,0.9223041454181842,4.0,0.0,6456.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
33.966635942459106,0.24572142077191875,5.0,0.0,6397.0,-1.0,true,2.7324761033736706,0.08798202993132666,1.0,sqrt_abs((219.495957956662-v1)),-0.3355119133818768,1.2084840004419426,0.07531938927914822,1.2084840004419426,8.0,0.9305979222358803,sqrt_abs((219.0-v1))
1796.332701921463,0.16960228421135415,5.0,0.0,13.0,-1.0,true,2.373723615746341,0.14619183691582668,1.0,log((445030.860341406+v1)),0.0036853151341427193,1.8253715442684944,0.0896215719797503,1.8253715442684944,8.0,1.1532692696030247,log((445000.0+v1))
1782.3220360279083,0.01777913908914346,5.0,0.0,62.0,-1.0,true,0.24904960483151406,0.015324557586868787,1.0,(15.9274084453598-log(v1)),-0.9889603868237589,0.02007740419012594,0.009398873493358566,0.02007740419012594,5.0,0.12095456899811435,(15.9-log(v1))
15.836519956588745,0.2457214210474938,5.0,0.0,6450.0,-1.0,true,2.732476106438126,0.08798202977985028,1.0,sqrt_abs((v1-219.495957905254)),-0.3355119133135941,1.2084840005661261,0.07531938925195211,1.2084840005661261,8.0,0.9305979218273611,sqrt_abs((v1-219.0))
308.9419391155243,0.017028902416965214,5.0,0.0,5230.0,-1.0,true,0.25739240120702434,0.014589333312222945,1.0,log((8.33314289860043e6/v1)),-0.9889986583458225,0.020007800952659662,0.0093413893050731,0.020007800952659662,8.0,0.12095456899811402,log((8.33e6/v1))
33.966635942459106,0.24572142077191875,5.0,0.0,6397.0,-1.0,true,2.7324761033736706,0.08798202993132666,1.0,sqrt_abs((219.495957956662-v1)),-0.3355119133818768,1.2084840004419426,0.07531938927914822,1.2084840004419426,8.0,0.9305979222358803,sqrt_abs((219.0-v1))
16.46213412284851,0.2457214214501328,5.0,0.0,6447.0,-1.0,true,2.7324761109155595,0.0879820295585304,1.0,sqrt_abs((-219.495957830143+v1)),-0.3355119132138271,1.2084840007475692,0.07531938921221627,1.2084840007475692,8.0,0.9305979212304791,sqrt_abs((-219.0+v1))
308.9419391155243,0.017028902416965214,5.0,0.0,5230.0,-1.0,true,0.25739240120702434,0.014589333312222945,1.0,log((8.33314289860043e6/v1)),-0.9889986583458225,0.020007800952659662,0.0093413893050731,0.020007800952659662,8.0,0.12095456899811402,log((8.33e6/v1))
1179.7448899745941,0.01778229139515466,5.0,0.0,2171.0,-1.0,true,0.24901455049714016,0.01532764681455719,1.0,(15.9273733910254-log(v1)),-0.9889600645357336,0.02007799032542307,0.009399115027475723,0.02007799032542307,5.0,0.12095456899811409,(15.9-log(v1))
1799.5451049804688,0.16960228421135415,5.0,0.0,2.0,-1.0,true,2.373723615746341,0.14619183691582668,1.0,log((445030.860341406+v1)),0.0036853151341427193,1.8253715442684944,0.0896215719797503,1.8253715442684944,8.0,1.1532692696030247,log((445000.0+v1))
1721.4453489780426,0.017778434339718745,5.0,0.0,278.0,-1.0,true,0.24905744179971911,0.015323866939631982,1.0,(15.927416282328-log(v1)),-0.9889604586916774,0.020077273486157822,0.009398819494467118,0.020077273486157822,5.0,0.12095456899811435,(15.9-log(v1))
308.9419391155243,0.017028902416965214,5.0,0.0,5230.0,-1.0,true,0.25739240120702434,0.014589333312222945,1.0,log((8.33314289860043e6/v1)),-0.9889986583458225,0.020007800952659662,0.0093413893050731,0.020007800952659662,8.0,0.12095456899811402,log((8.33e6/v1))
1799.3247480392456,0.4259322640157942,5.0,0.0,3.0,-1.0,true,4.736460213451641,0.15190228288022392,1.0,(18.5961185053731-sqrt_abs(v1)),1.887880650957051,5.252099521647425,0.15753785158931363,5.252099521647425,5.0,1.9799917105716722,(18.6-sqrt_abs(v1))
250.87826895713806,0.24572142077191875,5.0,0.0,5449.0,-1.0,true,2.7324761033736706,0.08798202993132666,1.0,sqrt_abs((v1-219.495957956662)),-0.3355119133818768,1.2084840004419426,0.07531938927914822,1.2084840004419426,8.0,0.9305979222358803,sqrt_abs((v1-219.0))
1763.3774781227112,0.24572142117897916,5.0,0.0,129.0,-1.0,true,2.732476107900272,0.08798202970757643,1.0,sqrt_abs((219.495957880726-v1)),-0.33551191328101415,1.2084840006253783,0.07531938923897602,1.2084840006253783,8.0,0.930597921632444,sqrt_abs((219.0-v1))
1179.7448899745941,0.01778229139515466,5.0,0.0,2171.0,-1.0,true,0.24901455049714016,0.01532764681455719,1.0,(15.9273733910254-log(v1)),-0.9889600645357336,0.02007799032542307,0.009399115027475723,0.02007799032542307,5.0,0.12095456899811409,(15.9-log(v1))
1729.0447189807892,0.01702893910377761,5.0,0.0,251.0,-1.0,true,0.25739199324162243,0.014589369264924318,1.0,log((8.33313949896713e6/v1)),-0.9889986583457044,0.020007800952874324,0.00934139211606823,0.020007800952874324,8.0,0.12095456899811402,log((8.33e6/v1))
251.1634750366211,0.2457214206738116,5.0,0.0,5448.0,-1.0,true,2.732476102282698,0.0879820299852536,1.0,sqrt_abs((219.495957974964-v1)),-0.3355119134061858,1.2084840003977324,0.07531938928883028,1.2084840003977324,8.0,0.9305979223813168,sqrt_abs((219.0-v1))
1293.4236390590668,0.24572142086187235,5.0,0.0,1772.0,-1.0,true,2.7324761043739745,0.08798202988188161,1.0,sqrt_abs((v1-219.495957939882)),-0.33551191335958763,1.2084840004824793,0.07531938927027085,1.2084840004824793,8.0,0.9305979221025312,sqrt_abs((v1-219.0))
1798.8132479190826,0.42593226403411844,5.0,0.0,5.0,-1.0,true,4.736460213655411,0.15190228286607158,1.0,(18.5961185051693-sqrt_abs(v1)),1.8878806509696067,5.25209952167026,0.15753785158948255,5.25209952167026,5.0,1.9799917105559977,(18.6-sqrt_abs(v1))
245.84205603599548,0.07424278582520043,6.0,0.0,5468.0,-1.0,true,1.0807282594380077,0.0638014724445253,1.0,log((1.8827874771076e6/sqrt_abs(v1))),-0.7995235416143193,0.3646003552259207,0.039980983918559095,0.3646003552259207,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
114.94011092185974,0.07586617426425037,6.0,0.0,6002.0,-1.0,true,1.062675823869867,0.0653923765309699,1.0,(14.4663163728482-log(sqrt_abs(v1))),-0.798995522274403,0.3655606477233533,0.04010537022244349,0.3655606477233533,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
114.94011092185974,0.07586617426425037,6.0,0.0,6002.0,-1.0,true,1.062675823869867,0.0653923765309699,1.0,(14.4663163728482-log(sqrt_abs(v1))),-0.798995522274403,0.3655606477233533,0.04010537022244349,0.3655606477233533,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
245.84205603599548,0.07424278582520043,6.0,0.0,5468.0,-1.0,true,1.0807282594380077,0.0638014724445253,1.0,log((1.8827874771076e6/sqrt_abs(v1))),-0.7995235416143193,0.3646003552259207,0.039980983918559095,0.3646003552259207,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
45.20804309844971,0.0758661765234039,6.0,0.0,6342.0,-1.0,true,1.062675798747584,0.06539237874491728,1.0,(14.4663163979705-log(sqrt_abs(v1))),-0.7989955212902277,0.3655606495132426,0.040105370395543,0.3655606495132426,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1304.2274930477142,0.07424093770574684,6.0,0.0,1734.0,-1.0,true,1.0807488109317571,0.06379966130634039,1.0,log((1.88274878341014e6/sqrt_abs(v1))),-0.7995239384990761,0.3645996334238473,0.039980842313049034,0.3645996334238473,32.0,0.5161158361464817,log((1.88e6/sqrt_abs(v1)))
1799.0514240264893,0.16190676005307308,6.0,0.0,4.0,-1.0,true,2.2781153935289122,0.13951195842454517,1.0,sqrt_abs((log(v1)-171.948301743931)),-0.08028610138763237,1.67265531743969,0.0857719106366009,1.67265531743969,32.0,1.1041898412944209,sqrt_abs((log(v1)-172.0))
600.7797770500183,0.07585961541591522,6.0,0.0,4165.0,-1.0,true,1.0627487597021812,0.06538594892660378,1.0,(14.4662434370159-log(sqrt_abs(v1))),-0.7989983766384204,0.36555545657949984,0.04010486767426554,0.36555545657949984,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1360.6550481319427,0.07388596976728348,6.0,0.0,1539.0,-1.0,true,1.0846961322774824,0.0634517963528431,1.0,log((1.8753316175481e6/sqrt_abs(v1))),-0.7995915560263629,0.36447665951126546,0.03995364417069392,0.36447665951126546,32.0,0.5161158361464816,log((1.88e6/sqrt_abs(v1)))
1798.3172681331635,0.08950155751039839,7.0,0.0,6.0,-1.0,true,1.2075537767834472,0.06273160690305697,2.0,((-0.0273836631433863*v1)--14.208989061789),-0.7406763336579086,0.4716239583847714,0.04652402722105261,0.4716239583847714,4.0,0.600609310388878,((-0.0274*v1)--14.2)
460.84275007247925,0.017790517415046787,7.0,0.0,4665.0,-1.0,true,0.24892307535138158,0.015335708230018064,1.0,(16.6204290964396-log((v1+v1))),-0.9889592171530621,0.0200795314341672,0.009399745316681583,0.0200795314341672,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1634.4674680233002,0.017030530221901867,7.0,0.0,584.0,-1.0,true,0.2573920354565953,0.014590583790395236,1.0,log(((8.3331411989004e6-v1)/v1)),-0.9889979078956121,0.02000916577332474,0.009341781141561659,0.02000916577332474,128.0,0.12095900370257695,log(((8.33e6-v1)/v1))
1282.4353420734406,0.01702784335592127,7.0,0.0,1810.0,-1.0,true,0.2573864426159638,0.014588640188438915,1.0,log(((8.33309189680757e6+v1)/v1)),-0.9889994087375756,0.02000643623830882,0.009341041047951849,0.02000643623830882,128.0,0.12095013432652707,log(((8.33e6+v1)/v1))
1800.0387880802155,0.016812201939727767,7.0,0.0,0.0,-1.0,true,0.25713599774223006,0.01446726762378905,1.0,log((v1+(8.33100470827856e6/v1))),-0.989085753958255,0.01984940284703043,0.009299866988720014,0.01984940284703043,32.0,0.12046227961955437,log((v1+(8.33e6/v1)))
1282.4353420734406,0.01702784335592127,7.0,0.0,1810.0,-1.0,true,0.2573864426159638,0.014588640188438915,1.0,log(((8.33309189680757e6+v1)/v1)),-0.9889994087375756,0.02000643623830882,0.009341041047951849,0.02000643623830882,128.0,0.12095013432652707,log(((8.33e6+v1)/v1))
1450.60227394104,0.017030530221901867,7.0,0.0,1228.0,-1.0,true,0.2573920354565953,0.014590583790395236,1.0,log(((8.3331411989004e6-v1)/v1)),-0.9889979078956121,0.02000916577332474,0.009341781141561659,0.02000916577332474,128.0,0.12095900370257695,log(((8.33e6-v1)/v1))
1413.184494972229,0.017781098158487597,7.0,0.0,1357.0,-1.0,true,0.24902781955064057,0.01532647745481305,1.0,(16.6205338406389-log((v1+v1))),-0.9889601866897801,0.02007776816762388,0.009399023600005184,0.02007776816762388,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0909259319305,0.016803395412071646,7.0,0.0,0.0,-1.0,true,0.2572341896956747,0.014458628469242816,1.0,log((v1+(8.33182278624717e6/v1))),-0.9890857132937124,0.019849476802380542,0.00929919466551654,0.019849476802380542,32.0,0.12046232791385557,log((v1+(8.33e6/v1)))
585.1070001125336,0.017030530221901867,7.0,0.0,4221.0,-1.0,true,0.2573920354565953,0.014590583790395236,1.0,log(((8.3331411989004e6-v1)/v1)),-0.9889979078956121,0.02000916577332474,0.009341781141561659,0.02000916577332474,128.0,0.12095900370257695,log(((8.33e6-v1)/v1))
332.1185381412506,0.017027843522837215,7.0,0.0,5144.0,-1.0,true,0.2573864407597899,0.01458864035201542,1.0,log(((8.3330918813399e6+v1)/v1)),-0.9889994087375755,0.020006436238309014,0.00934104106074067,0.020006436238309014,128.0,0.12095013432651867,log(((8.33e6+v1)/v1))
1413.184494972229,0.017781098158487597,7.0,0.0,1357.0,-1.0,true,0.24902781955064057,0.01532647745481305,1.0,(16.6205338406389-log((v1+v1))),-0.9889601866897801,0.02007776816762388,0.009399023600005184,0.02007776816762388,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.9884910583496,0.016821808112054994,7.0,0.0,4.0,-1.0,true,0.2570288897967856,0.014476691226289758,1.0,log((v1+(8.33011243907151e6/v1))),-0.9890857862375064,0.019849344141750953,0.009300600359509194,0.019849344141750953,32.0,0.12046222693465239,log((v1+(8.33e6/v1)))
1799.8959140777588,0.08950155867402335,7.0,0.0,1.0,-1.0,true,1.2075537675657007,0.06273160746810233,2.0,((-0.0273836632933083*v1)--14.2089890712088),-0.7406763327186544,0.4716239600929641,0.04652402743855271,0.4716239600929641,4.0,0.6006093128174839,((-0.0274*v1)--14.2)
332.1185381412506,0.017027843522837215,7.0,0.0,5144.0,-1.0,true,0.2573864407597899,0.01458864035201542,1.0,log(((8.3330918813399e6+v1)/v1)),-0.9889994087375755,0.020006436238309014,0.00934104106074067,0.020006436238309014,128.0,0.12095013432651867,log(((8.33e6+v1)/v1))
357.26484203338623,0.017790473967510503,7.0,0.0,5050.0,-1.0,true,0.24892355849751624,0.015335665651876346,1.0,(16.6204295795857-log((v1+v1))),-0.9889592216528733,0.02007952325049942,0.009399741987670287,0.02007952325049942,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.6513800621033,0.016822065403736743,7.0,0.0,2.0,-1.0,true,0.25702602101757854,0.014476943628036124,1.0,log((v1+(8.33008854184721e6/v1))),-0.9890857869287847,0.019849342884544565,0.009300620002105586,0.019849342884544565,32.0,0.12046222552346258,log((v1+(8.33e6/v1)))
585.1070001125336,0.017030530221901867,7.0,0.0,4221.0,-1.0,true,0.2573920354565953,0.014590583790395236,1.0,log(((8.3331411989004e6-v1)/v1)),-0.9889979078956121,0.02000916577332474,0.009341781141561659,0.02000916577332474,128.0,0.12095900370257695,log(((8.33e6-v1)/v1))
573.836611032486,3.9522079251243615e-15,8.0,0.0,4261.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
323.7073440551758,4.2683845591343105e-15,8.0,0.0,5175.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1795.4940440654755,4.2683845591343105e-15,8.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0213928274369285e-27,2.303568371290414e-15,1.0213928274369285e-27,6.0,2.9378209267004145e-14,(15.6+(log(v1)/-1.1))
82.92955613136292,4.087673587255396e-15,8.0,0.0,6156.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1274.8662281036377,4.2683845591343105e-15,8.0,0.0,1837.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1800.0152819156647,5.0588261441591825e-15,8.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,6.0,3.0949601855704364e-14,((log(v1)/-1.1)--15.6)
1695.3905191421509,4.1102962421293356e-15,8.0,0.0,370.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1000.6871769428253,4.2683845591343105e-15,8.0,0.0,2786.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
429.72188091278076,4.087673587255396e-15,8.0,0.0,4780.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
768.0113620758057,4.2683845591343105e-15,8.0,0.0,3581.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
768.0113620758057,4.2683845591343105e-15,8.0,0.0,3581.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
