time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.84312009811401,281.0,90.83333333333333,12.166666666666666,28.083333333333332,2.4166666666666665,2.398081733190338e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6324372132270994e-15,3.6360312911144126e-15,8.23813511483112e-28,-1.0,0.0
83.98931312561035,306.0,113.66666666666667,12.166666666666666,28.083333333333332,2.4166666666666665,2.398081733190338e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6324372132270994e-15,3.6360312911144126e-15,8.23813511483112e-28,-1.0,0.0
88.9896080493927,330.0,118.75,11.583333333333334,46.333333333333336,2.3333333333333335,2.3912495915003372e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6002631483459953e-15,3.7511178944711434e-15,8.23813511483112e-28,-1.0,0.0
94.18215107917786,355.0,144.36363636363637,11.727272727272727,25.727272727272727,2.3636363636363638,2.3912495915003372e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6002631483459953e-15,3.7511178944711434e-15,8.23813511483112e-28,-1.0,0.0
99.24229502677917,379.0,153.0,13.25,32.166666666666664,2.6666666666666665,2.3912495915003372e-14,7.8461319265443715e-28,4.796163466380676e-14,-1.0,1.8631494924039077e-15,2.6002631483459953e-15,3.7511178944711434e-15,7.8461319265443715e-28,-1.0,0.0
104.37000703811646,404.0,152.33333333333334,9.333333333333334,16.22222222222222,2.0,2.3160960329103265e-14,7.579132850931105e-28,4.973799150320701e-14,-1.0,1.8046803475971682e-15,2.672544482763662e-15,3.9522079251243615e-15,7.579132850931105e-28,-1.0,0.0
109.5613169670105,429.0,139.77777777777777,9.333333333333334,16.22222222222222,2.0,2.3160960329103265e-14,7.579132850931105e-28,4.973799150320701e-14,-1.0,1.8046803475971682e-15,2.672544482763662e-15,3.9522079251243615e-15,7.579132850931105e-28,-1.0,0.0
114.65763211250305,453.0,155.66666666666666,9.333333333333334,16.22222222222222,2.0,2.3160960329103265e-14,7.579132850931105e-28,4.973799150320701e-14,-1.0,1.8046803475971682e-15,2.672544482763662e-15,3.9522079251243615e-15,7.579132850931105e-28,-1.0,0.0
119.69039106369019,477.0,177.66666666666666,9.333333333333334,16.22222222222222,2.0,2.3160960329103265e-14,7.579132850931105e-28,4.973799150320701e-14,-1.0,1.8046803475971682e-15,2.672544482763662e-15,3.9522079251243615e-15,7.579132850931105e-28,-1.0,0.0
124.746591091156,501.0,162.88888888888889,9.11111111111111,17.444444444444443,1.8888888888888888,2.3160960329103265e-14,7.579132850931105e-28,4.973799150320701e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.9522079251243615e-15,7.579132850931105e-28,-1.0,0.0
129.9414451122284,525.0,138.55555555555554,9.11111111111111,17.77777777777778,1.8888888888888888,2.3160960329103265e-14,7.579132850931105e-28,4.973799150320701e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.9522079251243615e-15,7.579132850931105e-28,-1.0,0.0
134.946053981781,548.0,141.6,10.7,4.294967495e8,2.1,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
140.13332414627075,571.0,159.7,10.7,4.294967495e8,2.1,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
145.1829810142517,593.0,173.3,10.6,4.294967479e8,2.1,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
150.28434705734253,615.0,174.54545454545453,10.909090909090908,3.9045159027272725e8,2.1818181818181817,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
155.3349630832672,637.0,192.8181818181818,10.909090909090908,3.9045159027272725e8,2.1818181818181817,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
160.46869707107544,659.0,166.1818181818182,10.909090909090908,3.9045159027272725e8,2.1818181818181817,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
165.6516990661621,680.0,183.36363636363637,10.909090909090908,3.9045159027272725e8,2.1818181818181817,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
170.83360600471497,701.0,191.54545454545453,10.909090909090908,3.9045159027272725e8,2.1818181818181817,2.3160960329103265e-14,7.224752259662589e-28,4.263256414560601e-14,-1.0,1.8046803475971682e-15,2.539590590679586e-15,3.4588007276776424e-15,7.224752259662589e-28,-1.0,0.0
175.89651608467102,716.0,142.6153846153846,12.384615384615385,4.25694094008682e18,2.1538461538461537,2.213613907560312e-14,6.954112287563689e-28,4.973799150320701e-14,-1.0,1.7056509462265738e-15,2.5090716532709463e-15,3.9522079251243615e-15,6.954112287563689e-28,-1.0,0.0
180.93006110191345,736.0,148.5,13.428571428571429,5.270498306774162e18,2.2142857142857144,2.213613907560312e-14,6.935907805135512e-28,4.973799150320701e-14,-1.0,1.7056509462265738e-15,2.5090716532709463e-15,3.9522079251243615e-15,6.935907805135512e-28,-1.0,0.0
185.93728613853455,755.0,154.2,14.4,7.378697629483825e18,2.2666666666666666,2.213613907560312e-14,6.924985115678605e-28,4.973799150320701e-14,-1.0,1.7046646159630514e-15,2.5090716532709463e-15,3.9522079251243615e-15,6.924985115678605e-28,-1.0,0.0
191.11348700523376,775.0,183.0,12.384615384615385,4.25694094008682e18,2.1538461538461537,2.2067817658703112e-14,6.901926104602914e-28,4.973799150320701e-14,-1.0,1.700214487064926e-15,2.5090716532709463e-15,3.9522079251243615e-15,6.901926104602914e-28,-1.0,0.0
196.26852011680603,795.0,165.58333333333334,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.901926104602914e-28,4.796163466380676e-14,-1.0,1.700214487064926e-15,2.5090716532709463e-15,4.074003782087477e-15,6.901926104602914e-28,-1.0,0.0
201.30884408950806,815.0,175.66666666666666,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.5090716532709463e-15,4.074003782087477e-15,6.8970715759554e-28,-1.0,0.0
206.31282711029053,835.0,192.41666666666666,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.5090716532709463e-15,4.074003782087477e-15,6.8970715759554e-28,-1.0,0.0
211.39752912521362,855.0,209.41666666666666,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.5090716532709463e-15,4.074003782087477e-15,6.8970715759554e-28,-1.0,0.0
216.47776794433594,875.0,225.75,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.5090716532709463e-15,4.074003782087477e-15,6.8970715759554e-28,-1.0,0.0
221.61288213729858,895.0,242.41666666666666,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.5090716532709463e-15,4.074003782087477e-15,6.8970715759554e-28,-1.0,0.0
226.73067212104797,915.0,259.3333333333333,12.5,4.611686018427388e18,2.1666666666666665,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.5090716532709463e-15,4.074003782087477e-15,6.8970715759554e-28,-1.0,0.0
231.9670331478119,935.0,254.6153846153846,13.153846153846153,5.675921253449093e18,2.230769230769231,2.2067817658703112e-14,6.8970715759554e-28,4.796163466380676e-14,-1.0,1.700469264196371e-15,2.3955295359379136e-15,3.938203656017895e-15,6.8970715759554e-28,-1.0,0.0
237.16367292404175,955.0,252.69230769230768,13.153846153846153,5.675921253779474e18,2.230769230769231,2.2067817658703112e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.700469264196371e-15,2.3955295359379136e-15,3.794119608119387e-15,6.8970715759554e-28,-1.0,0.0
242.38349413871765,975.0,216.92857142857142,14.214285714285714,2.4305883351495603e37,2.357142857142857,2.1452924906603024e-14,6.429823193632186e-28,4.618527782440651e-14,-1.0,1.6601865997649957e-15,2.388282829828813e-15,3.794119608119387e-15,6.429823193632186e-28,-1.0,0.0
247.59800505638123,995.0,198.07142857142858,14.214285714285714,2.4305883351495603e37,2.357142857142857,2.1452924906603024e-14,6.429823193632186e-28,4.618527782440651e-14,-1.0,1.6601865997649957e-15,2.388282829828813e-15,3.794119608119387e-15,6.429823193632186e-28,-1.0,0.0
252.80292892456055,1015.0,212.92307692307693,13.153846153846153,2.6175566686226037e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.794119608119387e-15,6.34608257446257e-28,-1.0,0.0
258.04678201675415,1035.0,229.3846153846154,13.153846153846153,2.6175566686226037e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.794119608119387e-15,6.34608257446257e-28,-1.0,0.0
263.06231808662415,1054.0,237.33333333333334,12.333333333333334,5.671372782015641e37,2.25,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.794119608119387e-15,6.34608257446257e-28,-1.0,0.0
268.09162306785583,1073.0,253.16666666666666,12.333333333333334,5.671372782015641e37,2.25,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.794119608119387e-15,6.34608257446257e-28,-1.0,0.0
273.0963020324707,1092.0,237.84615384615384,12.23076923076923,5.235113337245207e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.254931980932798e-15,6.34608257446257e-28,-1.0,0.0
278.11122703552246,1111.0,253.92307692307693,12.23076923076923,5.235113337245207e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.254931980932798e-15,6.34608257446257e-28,-1.0,0.0
283.3722310066223,1131.0,271.15384615384613,12.23076923076923,5.235113337245207e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.254931980932798e-15,6.34608257446257e-28,-1.0,0.0
288.61456298828125,1151.0,287.61538461538464,12.23076923076923,5.235113337245207e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.254931980932798e-15,6.34608257446257e-28,-1.0,0.0
293.76363706588745,1170.0,303.84615384615387,12.23076923076923,5.235113337245207e37,2.3076923076923075,2.1111317822102977e-14,6.34608257446257e-28,4.618527782440651e-14,-1.0,1.6346752550493169e-15,2.3955295359379136e-15,3.254931980932798e-15,6.34608257446257e-28,-1.0,0.0
298.7981300354004,1189.0,297.85714285714283,13.428571428571429,7.291765005448681e37,2.4285714285714284,2.029146081930286e-14,6.013547362107867e-28,4.618527782440651e-14,-1.0,1.5815264394760837e-15,2.2750458005976715e-15,3.254931980932798e-15,6.013547362107867e-28,-1.0,0.0
303.89544010162354,1208.0,314.2857142857143,13.428571428571429,7.291765005448681e37,2.4285714285714284,2.029146081930286e-14,6.013547362107867e-28,4.618527782440651e-14,-1.0,1.5815264394760837e-15,2.2750458005976715e-15,3.254931980932798e-15,6.013547362107867e-28,-1.0,0.0
309.05954003334045,1227.0,308.6,14.266666666666667,8.938538619961731e152,2.533333333333333,2.029146081930286e-14,6.013547362107867e-28,4.618527782440651e-14,-1.0,1.5815264394760837e-15,2.2750458005976715e-15,3.254931980932798e-15,6.013547362107867e-28,-1.0,0.0
314.1573820114136,1246.0,326.6666666666667,14.266666666666667,8.938538619961731e152,2.533333333333333,2.029146081930286e-14,6.013547362107867e-28,4.618527782440651e-14,-1.0,1.5815264394760837e-15,2.2750458005976715e-15,3.254931980932798e-15,6.013547362107867e-28,-1.0,0.0
319.26108598709106,1265.0,322.8125,15.25,1.1235582092889473e307,2.625,2.0223139402402852e-14,5.592417001936034e-28,4.618527782440651e-14,-1.0,1.5745093109174308e-15,2.0807047132829823e-15,3.254931980932798e-15,5.592417001936034e-28,-1.0,0.0
324.49728298187256,1284.0,220.6,15.8,1.1984620899082106e307,2.6666666666666665,1.994985373480281e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5539681877054156e-15,2.0807047132829823e-15,3.752331475358573e-15,5.592417001936034e-28,-1.0,0.0
329.6130211353302,1303.0,238.4,15.8,1.1984620899082106e307,2.6666666666666665,1.994985373480281e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5539681877054156e-15,2.0807047132829823e-15,3.752331475358573e-15,5.592417001936034e-28,-1.0,0.0
334.61998105049133,1322.0,247.53333333333333,15.8,1.1984620899082106e307,2.6666666666666665,1.994985373480281e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5539681877054156e-15,2.0807047132829823e-15,3.752331475358573e-15,5.592417001936034e-28,-1.0,0.0
339.6756429672241,1341.0,265.26666666666665,15.8,1.1984620899082106e307,2.6666666666666665,1.994985373480281e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5539681877054156e-15,2.0807047132829823e-15,3.752331475358573e-15,5.592417001936034e-28,-1.0,0.0
344.73629999160767,1360.0,290.92857142857144,14.928571428571429,1.2840665249016541e307,2.5714285714285716,2.0223139402402852e-14,5.592417001936034e-28,4.618527782440651e-14,-1.0,1.5745093109174308e-15,2.0807047132829823e-15,3.752331475358573e-15,5.592417001936034e-28,-1.0,0.0
349.83313608169556,1379.0,308.2857142857143,14.928571428571429,1.2840665249016541e307,2.5714285714285716,2.0154817985502843e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5693944027700427e-15,2.0807047132829823e-15,3.687996613038963e-15,5.592417001936034e-28,-1.0,0.0
354.97602009773254,1398.0,325.92857142857144,14.928571428571429,1.2840665249016541e307,2.5714285714285716,2.0154817985502843e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5693944027700427e-15,2.0807047132829823e-15,3.687996613038963e-15,5.592417001936034e-28,-1.0,0.0
360.04079699516296,1417.0,343.57142857142856,14.928571428571429,1.2840665249016541e307,2.5714285714285716,2.0154817985502843e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5693944027700427e-15,2.0807047132829823e-15,3.687996613038963e-15,5.592417001936034e-28,-1.0,0.0
365.1020450592041,1436.0,349.7857142857143,14.928571428571429,1.2840665249016541e307,2.5714285714285716,2.0154817985502843e-14,5.592417001936034e-28,4.796163466380676e-14,-1.0,1.5693944027700427e-15,2.0807047132829823e-15,3.687996613038963e-15,5.592417001936034e-28,-1.0,0.0
370.1137390136719,1455.0,311.7857142857143,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9471603816502746e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.515939760630015e-15,2.133529673359354e-15,3.687996613038963e-15,5.501394589795148e-28,-1.0,0.0
375.13908195495605,1474.0,329.7142857142857,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9471603816502746e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.515939760630015e-15,2.133529673359354e-15,3.687996613038963e-15,5.501394589795148e-28,-1.0,0.0
380.17874693870544,1493.0,347.0,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9471603816502746e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.515939760630015e-15,2.133529673359354e-15,3.687996613038963e-15,5.501394589795148e-28,-1.0,0.0
385.22258591651917,1512.0,364.85714285714283,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9471603816502746e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.515939760630015e-15,2.133529673359354e-15,3.687996613038963e-15,5.501394589795148e-28,-1.0,0.0
390.31456208229065,1531.0,382.64285714285717,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9471603816502746e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.515939760630015e-15,2.133529673359354e-15,3.687996613038963e-15,5.501394589795148e-28,-1.0,0.0
395.45128297805786,1550.0,400.42857142857144,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9471603816502746e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.515939760630015e-15,2.133529673359354e-15,3.687996613038963e-15,5.501394589795148e-28,-1.0,0.0
400.6355950832367,1569.0,410.2142857142857,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9608246650302765e-14,5.498967325471392e-28,4.440892098500626e-14,-1.0,1.5250398189063927e-15,2.0491912410779795e-15,3.687996613038963e-15,5.498967325471392e-28,-1.0,0.0
405.6603319644928,1588.0,427.85714285714283,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9608246650302765e-14,5.498967325471392e-28,4.440892098500626e-14,-1.0,1.5250398189063927e-15,2.0491912410779795e-15,3.687996613038963e-15,5.498967325471392e-28,-1.0,0.0
410.7847111225128,1607.0,446.14285714285717,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9608246650302765e-14,5.498967325471392e-28,4.440892098500626e-14,-1.0,1.5250398189063927e-15,2.0491912410779795e-15,3.687996613038963e-15,5.498967325471392e-28,-1.0,0.0
415.9284119606018,1626.0,445.5,13.928571428571429,7.291765005448681e37,2.5714285714285716,1.9608246650302765e-14,5.498967325471392e-28,4.440892098500626e-14,-1.0,1.5250398189063927e-15,2.0491912410779795e-15,3.835516477560522e-15,5.498967325471392e-28,-1.0,0.0
421.1622929573059,1645.0,388.1333333333333,14.8,9.074196451225026e37,2.6666666666666665,1.91299967320027e-14,5.498967325471392e-28,4.440892098500626e-14,-1.0,1.4807208242422306e-15,2.0491912410779795e-15,3.687996613038963e-15,5.498967325471392e-28,-1.0,0.0
426.32873606681824,1664.0,400.0,14.8,9.074196451225026e37,2.6666666666666665,1.91299967320027e-14,5.455276567643766e-28,4.440892098500626e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.687996613038963e-15,5.455276567643766e-28,-1.0,0.0
431.48252606391907,1683.0,417.4,14.8,9.074196451225026e37,2.6666666666666665,1.91299967320027e-14,5.455276567643766e-28,4.440892098500626e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.687996613038963e-15,5.455276567643766e-28,-1.0,0.0
436.7305541038513,1702.0,419.3333333333333,14.8,9.074196451225026e37,2.6666666666666665,1.91299967320027e-14,5.455276567643766e-28,4.618527782440651e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.687996613038963e-15,5.455276567643766e-28,-1.0,0.0
441.92805194854736,1721.0,437.06666666666666,14.8,9.074196451225026e37,2.6666666666666665,1.91299967320027e-14,5.455276567643766e-28,4.618527782440651e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.687996613038963e-15,5.455276567643766e-28,-1.0,0.0
447.0529909133911,1740.0,426.875,15.4375,1.0633823966279327e38,2.75,1.91299967320027e-14,5.455276567643766e-28,4.618527782440651e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.687996613038963e-15,5.455276567643766e-28,-1.0,0.0
452.20335698127747,1759.0,355.2857142857143,15.214285714285714,1.2152941675747803e38,2.642857142857143,1.91299967320027e-14,5.455276567643766e-28,4.263256414560601e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.245437019474288e-15,5.455276567643766e-28,-1.0,0.0
457.3872411251068,1778.0,372.92857142857144,15.214285714285714,1.2152941675747803e38,2.642857142857143,1.91299967320027e-14,5.455276567643766e-28,4.263256414560601e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.245437019474288e-15,5.455276567643766e-28,-1.0,0.0
462.467001914978,1797.0,390.5,15.214285714285714,1.2152941675747803e38,2.642857142857143,1.91299967320027e-14,5.455276567643766e-28,4.263256414560601e-14,-1.0,1.4807208242422306e-15,2.046904181407875e-15,3.245437019474288e-15,5.455276567643766e-28,-1.0,0.0
467.6340811252594,1816.0,370.4,16.133333333333333,1.361129467683754e38,2.7333333333333334,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0365966455730615e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
472.849573135376,1835.0,387.8,16.133333333333333,1.361129467683754e38,2.7333333333333334,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
478.10041904449463,1854.0,405.3333333333333,16.133333333333333,1.361129467683754e38,2.7333333333333334,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
483.35399293899536,1873.0,396.6875,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
488.4150581359863,1891.0,413.5,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
493.48056507110596,1909.0,430.375,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
498.73678612709045,1928.0,448.3125,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
503.8090159893036,1946.0,465.0625,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
509.0871889591217,1965.0,483.125,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
514.088082075119,1983.0,499.75,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
519.107183933258,2001.0,516.875,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
524.1287219524384,2019.0,533.5,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
