time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
127.73664402961731,645.0,274.9,11.3,12166.55,1.6,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.12977437926287158,0.13768022949621794,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
132.84899997711182,671.0,289.3,11.3,12179.25,1.6,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.1297743792619447,0.1376802609964366,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
137.924791097641,697.0,261.3,12.2,12273.25,1.7,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.1297743792619447,0.1376802695420426,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
143.03686499595642,723.0,282.9,12.1,851040.2,1.7,1.8343724100173552e23,3.766837846628826e47,2.66548999228273e24,-0.9999993370430029,0.1297743792619447,0.13768026985597825,0.3997598787554229,3.766837846628826e47,-0.9986651835372636,6.0
148.08905792236328,748.0,289.94736842105266,11.157894736842104,2.7777135861377896e12,1.4210526315789473,1.362865576783927e23,1.4181513476482097e47,1.4905966149548994e24,-0.9999997504077964,0.1285875029593084,0.13768026985597825,0.3997598787554229,1.4181513476482097e47,-0.9991101223581758,6.0
153.21406388282776,774.0,292.05,11.8,7.508372440767854e154,1.5,1.3236008170023119e23,1.3906013515695902e47,1.495488708098643e24,-0.9999997552565484,0.1285874716808867,0.13768026985597825,0.3997598787554229,1.3906013515695902e47,-0.9991101223581758,6.0
158.21972799301147,799.0,300.7142857142857,11.80952380952381,7.150830895969385e154,1.5238095238095237,1.318350767358997e23,1.3900220039842709e47,1.4961428713702243e24,-0.9999997553585126,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3900220039842709e47,-0.9991101223581758,6.0
163.34557390213013,825.0,325.3333333333333,11.80952380952381,7.150830895969385e154,1.5238095238095237,1.3173007197561477e23,1.389993396768794e47,1.4962801623682513e24,-0.9999997553635475,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.389993396768794e47,-0.9991101223581758,6.0
168.4572250843048,851.0,339.6666666666667,11.761904761904763,8.560443499344361e306,1.4761904761904763,1.3170729845046338e23,1.389991063669518e47,1.4963235889463353e24,-0.999999755363958,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.389991063669518e47,-0.9991101223581758,6.0
173.56912994384766,877.0,346.09090909090907,12.318181818181818,8.171332431192344e306,1.5,1.3170282767272753e23,1.3899909846509315e47,1.49633211419677e24,-0.9999997553639719,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899909846509315e47,-0.9991101223581758,6.0
178.7471420764923,903.0,352.5652173913044,13.043478260869565,7.816057108097024e306,1.565217391304348,1.3170233351364401e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
183.85801887512207,929.0,376.3478260869565,13.043478260869565,7.816057108097024e306,1.565217391304348,1.3170226032754708e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
188.928071975708,955.0,392.82608695652175,13.0,7.816057108097024e306,1.565217391304348,1.3170225428720136e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
194.03188490867615,981.0,415.5652173913044,13.0,7.816057108097024e306,1.565217391304348,1.3170222338497782e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
199.09274697303772,1007.0,440.30434782608694,13.0,7.816057108097024e306,1.565217391304348,1.3170222327370478e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
204.1926589012146,1033.0,447.6666666666667,13.333333333333334,7.490388061926316e306,1.625,1.3170222327370478e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
209.32894492149353,1059.0,446.5,13.333333333333334,7.490388061926316e306,1.625,1.3170222327370478e23,1.3899905441705074e47,1.496332183717039e24,-0.9999997553640495,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899905441705074e47,-0.9991101223581758,6.0
214.46386408805847,1085.0,464.7916666666667,13.333333333333334,7.490388061926316e306,1.625,1.317009905396466e23,1.3899595661289942e47,1.496333178902932e24,-0.9999997553695016,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.3899595661289942e47,-0.9991101223581758,6.0
219.59735989570618,1111.0,463.1666666666667,13.75,7.490388061926316e306,1.7083333333333333,1.3170099817578933e23,1.389959566128858e47,1.4963331661877865e24,-0.9999997553695016,0.12858747054958272,0.13768026985597825,0.3997598787554229,1.389959566128858e47,-0.9991101223581758,6.0
224.69276595115662,1137.0,463.69565217391306,13.695652173913043,1.2532137961031651e17,1.608695652173913,1.2498104099153995e23,1.3610870955731937e47,1.4963331661877865e24,-0.9999997604510068,0.1285845154119083,0.1376802695428253,0.3997598787554229,1.3610870955731937e47,-0.9991101223581758,6.0
229.74827790260315,1163.0,468.5833333333333,13.791666666666666,1.200996554598867e17,1.625,1.2498104099153995e23,1.3610870955731937e47,1.4963331661877865e24,-0.9999997604510068,0.1285845154119083,0.1376802695428253,0.3997598787554229,1.3610870955731937e47,-0.9991101223581758,6.0
234.76859998703003,1189.0,524.9047619047619,13.047619047619047,4.1890247696018096e12,1.5714285714285714,1.2498104099153995e23,1.3610870955731937e47,1.4963331661877865e24,-0.9999997604510068,0.1285845154119083,0.1377152068953237,0.3997598787554229,1.3610870955731937e47,-0.9991101223581758,6.0
239.94930005073547,1216.0,505.72727272727275,13.363636363636363,1.5996801123113635e12,1.5909090909090908,1.1651547168526289e23,1.3610870955731937e47,1.4963332667050493e24,-0.9999997604510068,0.1282557106708316,0.13771520679997049,0.3997598787554229,1.3610870955731937e47,-0.9991101223581758,6.0
245.01133108139038,1242.0,502.39130434782606,14.043478260869565,1.530128795321739e12,1.6521739130434783,1.2498088270647405e23,1.3610870955731937e47,1.4963332667050493e24,-0.9999997604510068,0.1285845154119083,0.13771520679997049,0.3997598787554229,1.3610870955731937e47,-0.9991101223581758,6.0
250.12735891342163,1268.0,499.3333333333333,14.083333333333334,1.4660155153995833e12,1.7083333333333333,1.2498088270647405e23,1.3610870955731937e47,1.4963332667050493e24,-0.9999997604510068,0.12858746996259654,0.13771520679997049,0.3997598787554229,1.3610870955731937e47,-0.9991101223581758,6.0
255.27341604232788,1294.0,513.6666666666666,13.916666666666666,1.4660179620256667e12,1.75,1.1928326213533093e23,1.3610560692782474e47,1.4963332667050493e24,-0.9999997604564674,0.12858746996259654,0.13771520687126226,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
260.39027094841003,1320.0,535.125,13.875,1.466017961564125e12,1.75,1.1805824307025584e23,1.3610560692782474e47,1.4963332667050493e24,-0.9999997604564674,0.12858746996259654,0.13771520687126226,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
265.5192000865936,1346.0,532.76,13.88,1.40737489430924e12,1.72,1.2497965255070318e23,1.3610560692782474e47,1.4945119591220453e24,-0.9999997604564674,0.12858746996285544,0.13771520687126226,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
270.5400869846344,1371.0,536.84,13.88,1.40737489432704e12,1.72,1.2497965255070318e23,1.3610560692782474e47,1.494511959114018e24,-0.9999997604564674,0.12858746996285544,0.13771520687126226,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
275.5497798919678,1396.0,558.36,13.88,1.40737489432704e12,1.72,1.2497965255070318e23,1.3610560692782474e47,1.494511959114018e24,-0.9999997604564674,0.12858746996285544,0.13771520687126226,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
280.740033864975,1422.0,575.44,13.88,1.40737489432704e12,1.72,1.2497965255070318e23,1.3610560692782474e47,1.4945119613375677e24,-0.9999997604564674,0.12858746996285544,0.13771520690389122,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
285.7422709465027,1447.0,600.44,13.88,1.40737489432704e12,1.72,1.2497965255070318e23,1.3610560692782474e47,1.4945119613375677e24,-0.9999997604564674,0.12858746996285544,0.13771520690389122,0.3997598787554229,1.3610560692782474e47,-0.9991101223581758,6.0
290.88573598861694,1473.0,595.6923076923077,13.576923076923077,1.3532450906972693e12,1.7307692307692308,1.1434275316675587e23,1.3079464453832217e47,1.4945119613375677e24,-0.9999997698036701,0.12845988344854004,0.13771520690389122,0.3997598787554229,1.3079464453832217e47,-0.9991101223581758,6.0
296.0445759296417,1499.0,609.9615384615385,13.576923076923077,1.3532450906949614e12,1.7307692307692308,1.1434269478877878e23,1.3079464415653234e47,1.494511960446306e24,-0.9999997698036708,0.12845988382071813,0.13771520690389122,0.3997598787554229,1.3079464415653234e47,-0.9991101223581758,6.0
301.0708899497986,1524.0,626.68,13.0,1.40737489429332e12,1.68,1.143426224820612e23,1.3079464372812887e47,1.494511960446306e24,-0.9999997698036714,0.1284598842124218,0.13767470656074307,0.3997598787554229,1.3079464372812887e47,-0.9991101223581758,6.0
306.11137104034424,1549.0,625.0384615384615,13.384615384615385,1.353245090672077e12,1.6923076923076923,1.1434254142719496e23,1.3079464325349864e47,1.494511960446306e24,-0.9999997698036723,0.1284598846437497,0.13767470645407232,0.3997598787554229,1.3079464325349864e47,-0.9991101223581758,6.0
311.14527893066406,1574.0,645.3461538461538,13.384615384615385,1.353245090672077e12,1.6923076923076923,1.1434245233143435e23,1.3079464273307065e47,1.4945119591189143e24,-0.9999997698036732,0.1284598851171476,0.13767470645407232,0.3997598787554229,1.3079464273307065e47,-0.9991101223581758,6.0
316.2963869571686,1600.0,544.0833333333334,14.0,1.4660179615657083e12,1.7916666666666667,1.1434234722252803e23,1.3079464212026066e47,1.4945119591189143e24,-0.9999997698036743,0.1284491968596111,0.13767470645407232,0.39976337464798084,1.3079464212026066e47,-0.9991101223581758,6.0
321.3436450958252,1625.0,566.4166666666666,14.0,1.46601798887225e12,1.7916666666666667,1.1434055816587364e23,1.307945899459851e47,1.4945119591189143e24,-0.9999997698037661,0.12844920325717213,0.13767470645407232,0.39976337464798084,1.307945899459851e47,-0.9991101223581758,6.0
326.34731006622314,1650.0,588.0,14.0,1.46601798887225e12,1.7916666666666667,1.1433315399694407e23,1.3079458854137206e47,1.4945119591189143e24,-0.9999997698037686,0.12844920743086125,0.13767470645407232,0.39976337464798084,1.3079458854137206e47,-0.9991101223581758,6.0
331.38923501968384,1675.0,596.7916666666666,14.0,1.466017988872875e12,1.7916666666666667,1.1433215030342408e23,1.307945881874308e47,1.4945119591628475e24,-0.9999997698037693,0.12844921083835162,0.13767470645407232,0.3997554606143314,1.307945881874308e47,-0.9991101223581758,6.0
336.5054008960724,1701.0,593.52,13.72,1.40737724310436e12,1.76,1.1433202213582064e23,1.3079458782041846e47,1.4945119591628475e24,-0.9999997698037699,0.12844921535777246,0.13767470645407232,0.3997554606143314,1.3079458782041846e47,-0.9991101223581758,6.0
341.5663208961487,1726.0,616.4,13.72,1.40737724310436e12,1.76,1.1433196825104788e23,1.3079458757651916e47,1.4945119591628475e24,-0.9999997698037704,0.12844921788593736,0.13767470645407232,0.3997554606143314,1.3079458757651916e47,-0.9991101223581758,6.0
346.6056098937988,1751.0,621.0416666666666,13.708333333333334,1.466016213931125e12,1.75,1.1433191607426306e23,1.3079458733321184e47,1.4945119591628475e24,-0.9999997698037707,0.12845994109458844,0.13767470645407232,0.3997554606143314,1.3079458733321184e47,-0.9991101223581758,6.0
351.7650809288025,1777.0,636.8695652173913,13.26086956521739,1.529756049467261e12,1.6956521739130435,1.1433183175095918e23,1.3079458693910002e47,1.4951628589397613e24,-0.9999997698037715,0.12738213938746015,0.13767470645407232,0.3997554606143314,1.3079458693910002e47,-0.9991101223581758,6.0
356.8593099117279,1803.0,661.3913043478261,13.26086956521739,1.529756049467261e12,1.6956521739130435,1.1433176702134065e23,1.3079458663699604e47,1.495425386401425e24,-0.9999997698037719,0.1273821393874601,0.13767470645407232,0.3997554606143314,1.3079458663699604e47,-0.9991101223581758,6.0
362.0087959766388,1829.0,684.5217391304348,13.26086956521739,1.529756049467261e12,1.6956521739130435,1.143317023908892e23,1.3079458633581092e47,1.495425386407436e24,-0.9999997698037725,0.1273821393874601,0.13767470645407232,0.3997554606143314,1.3079458633581092e47,-0.9991101223581758,6.0
367.1884069442749,1855.0,708.8695652173913,13.26086956521739,1.529756049467261e12,1.6956521739130435,1.1433164430755524e23,1.3079458606552471e47,1.4954253853264313e24,-0.9999997698037729,0.1273821393874601,0.13767470645407232,0.3997554606143314,1.3079458606552471e47,-0.9991101223581758,6.0
372.3113179206848,1881.0,733.5217391304348,13.217391304347826,1.5297560500674348e12,1.6956521739130435,1.1111424402259423e23,1.0054942410486594e47,1.236484617101894e24,-0.999999823034739,0.1273821393874601,0.13197935636488978,0.3997554606143314,1.0054942410486594e47,-0.9991101223581758,6.0
377.31348395347595,1906.0,726.4166666666666,13.833333333333334,1.4660162146766667e12,1.75,1.109530322034388e23,1.0051232661191983e47,1.2367088540987822e24,-0.99999982310003,0.1273821393874601,0.13198519751515672,0.3997554606143314,1.0051232661191983e47,-0.9991101223581758,6.0
382.5070550441742,1932.0,734.0416666666666,13.833333333333334,1.4660162146766667e12,1.75,1.1081252592225756e23,1.0048027830023077e47,1.236907709318576e24,-0.9999998231564344,0.1273821393874601,0.131990276057903,0.3997554606143314,1.0048027830023077e47,-0.9991101223581758,6.0
387.5259299278259,1957.0,726.2,14.28,1.407391672217e12,1.8,1.1070505449438144e23,1.0045619838436292e47,1.2370597269784618e24,-0.9999998231988146,0.1273821393874601,0.13199415744272897,0.3997554606143314,1.0045619838436292e47,-0.9991101223581758,6.0
392.6856620311737,1983.0,775.125,13.833333333333334,1.466016564201875e12,1.75,1.1053932017559978e23,1.0041980087760611e47,1.2372940116064685e24,-0.9999998232628736,0.1273821393874601,0.13200013772402094,0.3997554606143314,1.0041980087760611e47,-0.9991101223581758,6.0
397.71319699287415,2008.0,799.0416666666666,13.833333333333334,1.466016564201875e12,1.75,1.1037736855509073e23,1.0038509758219054e47,1.2375227786967905e24,-0.9999998233239509,0.1273821393874601,0.1320059753143299,0.3997554606143314,1.0038509758219054e47,-0.9991101223581758,6.0
402.7444109916687,2033.0,823.0416666666666,13.833333333333334,1.466016564201875e12,1.75,1.1030498438109625e23,1.0036986295970557e47,1.2376249716752237e24,-0.9999998233507635,0.1273821393874601,0.13201084573471678,0.3997554606143314,1.0036986295970557e47,-0.9991101223581758,6.0
407.74577593803406,2058.0,846.2272727272727,12.590909090909092,6.501009090909091e6,1.6818181818181819,1.1353084481492516e23,9.684141040854037e46,1.088716611559084e24,-0.9999998295607795,0.1273821393874601,0.13767470645407232,0.3997554606143314,9.684141040854037e46,-0.9991101223581758,6.0
412.75312209129333,2083.0,870.0909090909091,12.590909090909092,6.501009090909091e6,1.6818181818181819,1.1353084481492516e23,9.642249985809998e46,1.0904895749197003e24,-0.9999998302980548,0.1273821393874601,0.13767470645407232,0.3997554606143314,9.642249985809998e46,-0.9991101223581758,6.0
417.78136587142944,2108.0,855.2608695652174,13.26086956521739,8.791610404347827e7,1.7826086956521738,1.1328476093753449e23,9.606565186169871e46,1.0921258350025305e24,-0.9999998309261012,0.1273821393874601,0.13767470645407232,0.3997554606143314,9.606565186169871e46,-0.9991101223581758,6.0
422.895024061203,2134.0,865.4782608695652,13.26086956521739,8.791610404347827e7,1.7826086956521738,1.1273604348612952e23,9.585764337294693e46,1.0931459476207587e24,-0.9999998312921926,0.12738213938624815,0.13767470645407232,0.3997554606143314,9.585764337294693e46,-0.9991101223581758,6.0
427.933641910553,2159.0,889.3478260869565,13.26086956521739,8.791610404347827e7,1.7826086956521738,1.1172276502292262e23,9.550279435927694e46,1.095029444911697e24,-0.9999998319167208,0.12738213938624815,0.13767470645407232,0.3997554606143314,9.550279435927694e46,-0.9991101223581758,6.0
433.0082199573517,2184.0,913.2173913043479,13.26086956521739,8.791610404347827e7,1.7826086956521738,1.109572983235726e23,9.525990714576454e46,1.0964520702488495e24,-0.9999998323441981,0.12738213938624815,0.13767470645407232,0.3997554606143314,9.525990714576454e46,-0.9991101223581758,6.0
438.176805973053,2210.0,938.1739130434783,13.26086956521739,8.791610404347827e7,1.7826086956521738,1.1032434722841072e23,9.507543731061399e46,1.0976282611211477e24,-0.9999998326688618,0.12738213938624815,0.13767470645407232,0.3997554606143314,9.507543731061399e46,-0.9991101223581758,6.0
443.32638597488403,2236.0,993.8181818181819,12.590909090909092,5.1362983627272725e8,1.7272727272727273,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
448.50931191444397,2262.0,1010.9545454545455,12.590909090909092,5.1365366754545456e8,1.7272727272727273,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
453.5692958831787,2287.0,950.9166666666666,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
458.6218190193176,2312.0,975.9166666666666,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
463.73477506637573,2337.0,1000.9166666666666,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
468.79887986183167,2362.0,1025.9166666666667,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
473.8401529788971,2387.0,1050.9166666666667,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
478.98610496520996,2413.0,1070.0,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
484.10274386405945,2439.0,1096.0,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
489.15681505203247,2464.0,1121.0,13.75,3.015393622e9,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
494.2173230648041,2489.0,1138.0,13.75,5.882897073333334e8,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
499.282438993454,2514.0,1163.0,13.75,5.882897073333334e8,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
504.41731786727905,2539.0,1188.0,13.75,5.882897073333334e8,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
509.472599029541,2564.0,1200.4166666666667,13.75,5.882624007916666e8,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
514.5586769580841,2589.0,1217.8333333333333,13.75,5.882624007916666e8,1.875,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
519.6581480503082,2614.0,1206.695652173913,13.695652173913043,6.138390036086956e8,1.8695652173913044,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213938624815,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
524.8302500247955,2639.0,1209.6521739130435,13.695652173913043,6.138390036086956e8,1.8695652173913044,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
