time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.904828071594238,0.9999999999999639,2.0,3.5,8860.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.700973987579346,1.0,2.0,3.5,8861.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.615484952926636,6.85638489125953,2.0,3.5,8857.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
901.8259909152985,6.194882217472431e14,2.0,0.0,4381.0,-0.4325468462415931,true,3.9316833967553126e27,9.195416808612544e10,1.0,2.33718657149178e26,0.0037256153197833264,5.703042055617976e53,2.8039733200416453e13,5.703042055617976e53,1.0,3.565299394213154e26,2.34e26
12.700973987579346,1.0,2.0,3.5,8861.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.904828071594238,0.9999999999999639,2.0,3.5,8860.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.615484952926636,6.85638489125953,2.0,3.5,8857.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
204.88391089439392,6.194882217472431e14,2.0,0.0,7826.0,-0.4325468462415931,true,3.9316833967553126e27,9.195416808612544e10,1.0,2.33718657149178e26,0.0037256153197833264,5.703042055617976e53,2.8039733200416453e13,5.703042055617976e53,1.0,3.565299394213154e26,2.34e26
14.252525091171265,0.9999999999999639,2.0,3.5,8861.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.20168399810791,6.85638489125953,2.0,3.5,8859.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.989851951599121,1.0,2.0,3.5,8861.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.47374987602234,0.9999999996599395,3.0,4.0,8853.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1788.0190320014954,6.727714825607791e35,3.0,4.0,58.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8905210494995,4.142255433331441e23,3.0,2.0,0.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
17.47374987602234,0.9999999996599395,3.0,4.0,8853.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.6389200687408,6.727714825607791e35,3.0,4.0,60.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.936821937561,6.727714825607791e35,3.0,4.0,10.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.078207969665527,0.9999999996599395,3.0,4.0,8850.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.9902920722961,3.3345931429085456e7,3.0,3.5,0.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1799.4493720531464,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.078207969665527,0.9999999996599395,3.0,4.0,8850.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1792.114511013031,4.249699431739655e13,4.0,2.5,38.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
20.192873001098633,6.19559154806121e14,4.0,3.0,8837.0,-0.6108010448157936,true,3.9316566353437314e27,9.196469708440387e10,1.0,(2.33745418560759e26-v1),0.003729950613448052,5.703066688208513e53,2.8042943824890438e13,5.703066688208513e53,3.0,3.5654956445647404e26,(2.34e26-v1)
566.4492599964142,6.198583423695121e14,4.0,3.0,6017.0,-0.6481397260598282,true,3.9315437587577207e27,9.200910719992384e10,1.0,(2.3385829514677e26+v1),0.003748264128957901,5.703170743288452e53,2.805648587324541e13,5.703170743288452e53,3.0,3.566323406195504e26,(2.34e26+v1)
570.3318538665771,2.6445822632667977e7,4.0,0.0,5998.0,-0.7312569521690767,true,4.1329119111354225e27,159151.8838996065,1.0,(0.00034534699712769*v3),0.02909916411546476,5.847211352160182e53,1.3389734241190676e6,5.847211352160182e53,3.0,1.8230126044696558e26,(0.000345*v3)
1516.405485868454,1.4879402800970982e10,4.0,0.0,1376.0,-0.7339265850945494,true,4.1643793752025715e27,2.7181956133926306e6,1.0,(0.000638968823253223*v2),0.03333516632717548,5.871279781213256e53,5.888553369275447e8,5.871279781213256e53,3.0,1.71403493089786e26,(0.000639*v2)
29.320008039474487,32924.598779176195,4.0,3.5,8779.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.7030100822449,1.0478228363759376e6,4.0,3.0,1.0,-0.40200222469410457,true,4.165402042202111e27,50.21455441156972,0.0,sqrt_abs((v1*v3)),0.062012630511722344,6.034221507315208e53,41843.494520359636,6.034221507315208e53,32.0,1.8770940475494e26,sqrt_abs((v1*v3))
1799.8926260471344,1.716027608615972e17,4.0,3.0,0.0,-0.7339265850945494,true,9.813811265434532e29,2.5471318262523535e13,1.0,(-6.47505601127746e28+v2),65638.5967007638,3.729558903196804e58,7.767345647977954e15,3.729558903196804e58,3.0,9.384906866222018e28,(-6.48e28+v2)
1272.78599691391,2.6445565450150322e7,4.0,0.0,2562.0,-0.7312569521690767,true,4.132912227098232e27,159150.33615656995,1.0,(0.000345343638668849*v3),0.029099164106537678,5.84721135210946e53,1.3389604027577494e6,5.84721135210946e53,3.0,1.8230130430033237e26,(0.000345*v3)
105.46462106704712,1.4879419873106016e10,4.0,0.0,8335.0,-0.7339265850945494,true,4.1643793740291837e27,2.7181987321615927e6,1.0,(v2/1565.01978851332),0.03333516632819422,5.871279781219044e53,5.88856012560698e8,5.871279781219044e53,3.0,1.7140347630417356e26,(v2/1570.0)
20.192873001098633,6.19559154806121e14,4.0,3.0,8837.0,-0.6108010448157936,true,3.9316566353437314e27,9.196469708440387e10,1.0,(2.33745418560759e26-v1),0.003729950613448052,5.703066688208513e53,2.8042943824890438e13,5.703066688208513e53,3.0,3.5654956445647404e26,(2.34e26-v1)
22.065815925598145,32924.598779176195,4.0,3.5,8825.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.4872970581055,4.4368342017298203e33,4.0,8.0,7.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1305.897607088089,6.198617412966039e14,4.0,3.0,2403.0,-0.6481397260598282,true,3.931542476420708e27,9.200961172204733e10,1.0,(2.33859577483782e26+v1),0.0037484724377099266,5.7031719268724464e53,2.8056639717992523e13,5.7031719268724464e53,3.0,3.5663328100002634e26,(2.34e26+v1)
1799.9240140914917,336.7287446553743,4.0,0.0,0.0,-0.7312569521690767,true,4.16540163898623e27,1.280273330065159,1.0,(v3/2.267427384708e8),0.06201186616515164,6.0342171643946205e53,17.346007553659543,6.0342171643946205e53,3.0,1.87708959614431e26,(v3/2.27e8)
732.5242719650269,1.4879413900019115e10,4.0,0.0,5200.0,-0.7339265850945494,true,4.164379374439721e27,2.718197640987115e6,1.0,(0.000638969299881608*v2),0.03333516632782918,5.87127978121697e53,5.888557761745912e8,5.87127978121697e53,3.0,1.7140348217701377e26,(0.000639*v2)
22.736316919326782,32924.598779176195,4.0,3.5,8821.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1305.897607088089,6.198617412966039e14,4.0,3.0,2403.0,-0.6481397260598282,true,3.931542476420708e27,9.200961172204733e10,1.0,(2.33859577483782e26+v1),0.0037484724377099266,5.7031719268724464e53,2.8056639717992523e13,5.7031719268724464e53,3.0,3.5663328100002634e26,(2.34e26+v1)
731.499517917633,2.6445565450191583e7,4.0,0.0,5205.0,-0.7312569521690767,true,4.1329122270981807e27,159150.33615681826,1.0,(0.000345343638669387*v3),0.029099164106537678,5.8472113521094594e53,1.338960402759839e6,5.8472113521094594e53,3.0,1.8230130430032532e26,(0.000345*v3)
1799.9868669509888,2.269783809122637e23,4.0,3.5,0.0,-0.8438264738598442,true,1.7872609711706663e45,2.674479481710866e21,0.0,(v3*sqrt_abs(v2)),1.874129610384561e35,1.0648567519417994e89,1.0989803627361314e22,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
732.5242719650269,1.4879413900019115e10,4.0,0.0,5200.0,-0.7339265850945494,true,4.164379374439721e27,2.718197640987115e6,1.0,(0.000638969299881608*v2),0.03333516632782918,5.87127978121697e53,5.888557761745912e8,5.87127978121697e53,3.0,1.7140348217701377e26,(0.000639*v2)
566.4492599964142,6.198583423695121e14,4.0,3.0,6017.0,-0.6481397260598282,true,3.9315437587577207e27,9.200910719992384e10,1.0,(2.3385829514677e26+v1),0.003748264128957901,5.703170743288452e53,2.805648587324541e13,5.703170743288452e53,3.0,3.566323406195504e26,(2.34e26+v1)
29.320008039474487,32924.598779176195,4.0,3.5,8779.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
731.499517917633,2.6445565450191583e7,4.0,0.0,5205.0,-0.7312569521690767,true,4.1329122270981807e27,159150.33615681826,1.0,(0.000345343638669387*v3),0.029099164106537678,5.8472113521094594e53,1.338960402759839e6,5.8472113521094594e53,3.0,1.8230130430032532e26,(0.000345*v3)
1798.2431919574738,2.6405471368573725e8,5.0,0.0,8.0,-0.6431590656284761,true,3.618378962595511e27,1.1522233003005756e7,1.0,pow2((3.40451493393972e22/v1)),-0.1051537768832036,5.084403113613962e53,3.1955987624844775e7,5.084403113613962e53,8.0,2.1821800649272208e26,pow2((3.4e22/v1))
40.79939603805542,6.198617412964069e14,5.0,3.5,8707.0,-0.7360106842740594,true,3.93154247642074e27,9.200961172202016e10,1.0,(2.3385957748371e26+sqrt_abs(v2)),0.0037484724376597445,5.7031719268721615e53,2.805663971798369e13,5.7031719268721615e53,5.0,3.566332809999758e26,(2.34e26+sqrt_abs(v2))
685.4433290958405,3.342014529728942e13,5.0,0.0,5432.0,-0.6431590656284761,true,3.396784697706931e27,1.3612577596058056e10,1.0,(2.93248901531208e31/sqrt_abs(v1)),-0.1617418948395093,4.762876581235627e53,1.8147977705480842e12,4.762876581235627e53,5.0,3.065506006303371e26,(2.93e31/sqrt_abs(v1))
46.209007024765015,1.2437471863032357e23,5.0,5.0,8673.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
116.20639300346375,3.0318720137051086e11,5.0,0.0,8277.0,-0.7312569521690767,true,3.958988462700517e27,4.81929827385208e7,1.0,(6.72961659516699e11*sqrt_abs(v3)),-0.025918509625333486,5.5346078852793695e53,1.3532812711534039e10,5.5346078852793695e53,5.0,2.0458257291093144e26,(6.73e11*sqrt_abs(v3))
17.59232997894287,6.198617412963289e14,5.0,3.5,8852.0,-0.7317454882121032,true,3.9315424764204996e27,9.20096117220086e10,1.0,(2.33859577483684e26+sqrt_abs(v3)),0.0037484724375314027,5.703171926871432e53,2.805663971798019e13,5.703171926871432e53,5.0,3.56633280999963e26,(2.34e26+sqrt_abs(v3))
320.9726998806,1.0,5.0,8.0,7239.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
77.28443193435669,3.319129206138972,5.0,4.0,8489.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
40.79939603805542,6.198617412964069e14,5.0,3.5,8707.0,-0.7360106842740594,true,3.93154247642074e27,9.200961172202016e10,1.0,(2.3385957748371e26+sqrt_abs(v2)),0.0037484724376597445,5.7031719268721615e53,2.805663971798369e13,5.7031719268721615e53,5.0,3.566332809999758e26,(2.34e26+sqrt_abs(v2))
1799.720978975296,6.198617412967116e14,5.0,3.5,1.0,-0.43228960753537937,true,3.931542476420662e27,9.200961172206541e10,1.0,(2.33859577483828e26-sqrt_abs(v1)),0.003748472437717032,5.7031719268724864e53,2.805663971799752e13,5.7031719268724864e53,5.0,3.566332810000593e26,(2.34e26-sqrt_abs(v1))
116.20639300346375,3.0318720137051086e11,5.0,0.0,8277.0,-0.7312569521690767,true,3.958988462700517e27,4.81929827385208e7,1.0,(6.72961659516699e11*sqrt_abs(v3)),-0.025918509625333486,5.5346078852793695e53,1.3532812711534039e10,5.5346078852793695e53,5.0,2.0458257291093144e26,(6.73e11*sqrt_abs(v3))
19.202558040618896,1.2437471863032357e23,5.0,5.0,8843.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
21.240313053131104,3.3266486902054664e13,5.0,0.0,8830.0,-0.6431590656284761,true,3.4003186293655846e27,1.3549989991786263e10,1.0,(2.91900608302295e31/sqrt_abs(v1)),-0.16174550125863763,4.762856090018061e53,1.8064537340210857e12,4.762856090018061e53,5.0,3.0576811489657332e26,(2.92e31/sqrt_abs(v1))
21.404491901397705,0.999999999319879,5.0,4.0,8829.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
77.28443193435669,3.319129206138972,5.0,4.0,8489.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
38.04656195640564,6.198617412963289e14,5.0,3.5,8724.0,-0.7317454882121032,true,3.9315424764204996e27,9.20096117220086e10,1.0,(2.33859577483684e26+sqrt_abs(v3)),0.0037484724375314027,5.703171926871432e53,2.805663971798019e13,5.703171926871432e53,5.0,3.56633280999963e26,(2.34e26+sqrt_abs(v3))
38.04656195640564,6.198617412963289e14,5.0,3.5,8724.0,-0.7317454882121032,true,3.9315424764204996e27,9.20096117220086e10,1.0,(2.33859577483684e26+sqrt_abs(v3)),0.0037484724375314027,5.703171926871432e53,2.805663971798019e13,5.703171926871432e53,5.0,3.56633280999963e26,(2.34e26+sqrt_abs(v3))
320.9726998806,1.0,5.0,8.0,7239.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
77.28443193435669,3.319129206138972,5.0,4.0,8489.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1603.0640399456024,3.0318929886931506e11,5.0,0.0,956.0,-0.7312569521690767,true,3.958987034697426e27,4.819331614548953e7,1.0,(6.72966315175875e11*sqrt_abs(v3)),-0.025918509775940235,5.534607884423641e53,1.353290633375276e10,5.534607884423641e53,5.0,2.0458302829959472e26,(6.73e11*sqrt_abs(v3))
685.4433290958405,3.342014529728942e13,5.0,0.0,5432.0,-0.6431590656284761,true,3.396784697706931e27,1.3612577596058056e10,1.0,(2.93248901531208e31/sqrt_abs(v1)),-0.1617418948395093,4.762876581235627e53,1.8147977705480842e12,4.762876581235627e53,5.0,3.065506006303371e26,(2.93e31/sqrt_abs(v1))
40.79939603805542,6.198617412964069e14,5.0,3.5,8707.0,-0.7360106842740594,true,3.93154247642074e27,9.200961172202016e10,1.0,(2.3385957748371e26+sqrt_abs(v2)),0.0037484724376597445,5.7031719268721615e53,2.805663971798369e13,5.7031719268721615e53,5.0,3.566332809999758e26,(2.34e26+sqrt_abs(v2))
19.202558040618896,1.2437471863032357e23,5.0,5.0,8843.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1794.5274930000305,6.198617412967116e14,5.0,3.5,27.0,-0.43228960753537937,true,3.931542476420662e27,9.200961172206541e10,1.0,(2.33859577483828e26+sqrt_abs(v1)),0.003748472437717032,5.7031719268724864e53,2.805663971799752e13,5.7031719268724864e53,5.0,3.566332810000593e26,(2.34e26+sqrt_abs(v1))
46.209007024765015,1.2437471863032357e23,5.0,5.0,8673.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
38.04656195640564,6.198617412963289e14,5.0,3.5,8724.0,-0.7317454882121032,true,3.9315424764204996e27,9.20096117220086e10,1.0,(2.33859577483684e26+sqrt_abs(v3)),0.0037484724375314027,5.703171926871432e53,2.805663971798019e13,5.703171926871432e53,5.0,3.56633280999963e26,(2.34e26+sqrt_abs(v3))
77.28443193435669,3.319129206138972,5.0,4.0,8489.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
685.4433290958405,3.342014529728942e13,5.0,0.0,5432.0,-0.6431590656284761,true,3.396784697706931e27,1.3612577596058056e10,1.0,(2.93248901531208e31/sqrt_abs(v1)),-0.1617418948395093,4.762876581235627e53,1.8147977705480842e12,4.762876581235627e53,5.0,3.065506006303371e26,(2.93e31/sqrt_abs(v1))
40.79939603805542,6.198617412964069e14,5.0,3.5,8707.0,-0.7360106842740594,true,3.93154247642074e27,9.200961172202016e10,1.0,(2.3385957748371e26+sqrt_abs(v2)),0.0037484724376597445,5.7031719268721615e53,2.805663971798369e13,5.7031719268721615e53,5.0,3.566332809999758e26,(2.34e26+sqrt_abs(v2))
320.9726998806,1.0,5.0,8.0,7239.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
30.526221990585327,3.031873150974183e11,5.0,0.0,8772.0,-0.7312569521690767,true,3.958988385273834e27,4.8193000815929666e7,1.0,(6.72961911947698e11*sqrt_abs(v3)),-0.025918509633715114,5.534607885231746e53,1.3532817787754047e10,5.534607885231746e53,5.0,2.045825976022181e26,(6.73e11*sqrt_abs(v3))
36.63514804840088,0.9999999979761963,6.0,4.0,8733.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
