time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.396789073944,0.18650758017500008,22.0,0.0,1.0,-0.8017094017094017,true,2.4185706013539114,0.07162337857298598,5.0,((v1*(-0.0276324136712717-pow2(pow2((20.5302741610396/(v1+(286.780469312588/(0.918672946812288+v1))))))))--15.0093605808118),-0.6580164129430579,0.9763958914099677,0.060626226236501796,0.9763958914099677,6.80564733841877e38,0.7779033605757015,((v1*(-0.0276-pow2(pow2((20.5/(v1+(287.0/(0.919+v1))))))))--15.0)
1799.3988099098206,0.18510681120809835,22.0,0.0,1.0,-0.8126495726495726,true,2.470940256692833,0.071510272349175,5.0,((v1*(-0.027419030451546-pow2((-371.392904931834/pow2((v1+(-2.28974587352286+(278.250842169912/v1))))))))--14.9558979934981),-0.6608402022180574,0.9683337026071526,0.060359410218891414,0.9683337026071526,7.378697629483821e19,0.7744675660526483,((v1*(-0.0274-pow2((-371.0/pow2((v1+(-2.29+(278.0/v1))))))))--15.0)
1799.5049178600311,0.18854086980279525,22.0,0.0,1.0,-0.8208547008547008,true,2.52963772886085,0.06595294954344065,4.0,pow2((((-0.00364759284190025*v1)-((298.900563600608/v1)/(v1+pow2(exp((29.8980470374128/v1))))))--3.85980184027187)),-0.664055490911126,0.9591537454734598,0.06142752476860614,0.9591537454734598,3.179557053031852e234,0.7880249863220155,pow2((((-0.00365*v1)-((299.0/v1)/(v1+pow2(exp((29.9/v1))))))--3.86))
1797.5435678958893,0.19260181656273304,22.0,0.0,3.0,-0.824957264957265,true,2.404959738450147,0.06987336622990895,5.0,(15.0283394413849+((-0.0251587493074311*v1)-(47.7239043158771/(v1+((-561.588196449521-(-9854.04991113619/v1))/v1))))),-0.6579564761166715,0.9765670167892044,0.061963036323513125,0.9765670167892044,16.0,0.7960225231659153,(15.0+((-0.0252*v1)-(47.7/(v1+((-562.0-(-9850.0/v1))/v1)))))
1800.3318898677826,0.1851066222498323,22.0,0.0,0.0,-0.8126495726495726,true,2.4708323465587423,0.07151253457965884,5.0,((v1*(-0.0274196602771025-pow2((-371.530718952684/pow2(((v1-2.27946311741065)+(278.166479741256/v1)))))))--14.9560069452117),-0.660835660700907,0.9683466690735393,0.06036005210152524,0.9683466690735393,7.378697629483821e19,0.7744744115985907,((v1*(-0.0274-pow2((-372.0/pow2(((v1-2.28)+(278.0/v1)))))))--15.0)
1800.5590150356293,0.19881827220022658,22.0,0.0,0.0,-0.8078632478632478,true,2.47502335505415,0.07226016583389214,5.0,((v1*(-0.0234634168293124-(62.8103436248603/pow2((v1+(582.783510554478/pow2((-4.09316431003815+v1))))))))--14.9599589691862),-0.6627546942373219,0.9628676445491214,0.061903195616899755,0.9628676445491214,4102.0,0.7930346287271315,((v1*(-0.0235-(62.8/pow2((v1+(583.0/pow2((-4.09+v1))))))))--15.0)
1800.5952050685883,0.18919723781489872,22.0,0.0,0.0,-0.8208547008547008,true,2.471744242227686,0.06641609369167156,4.0,pow2((((-0.00369517111172663*v1)-(300.849853963356/pow2((v1+pow2(((-76.865327484854+v1)/v1))))))--3.86739929887062)),-0.6625401469341624,0.963480197645955,0.06107960508401741,0.963480197645955,1.7976931348623157e308,0.7839931661342775,pow2((((-0.0037*v1)-(301.0/pow2((v1+pow2(((-76.9+v1)/v1))))))--3.87))
1800.0068318843842,0.18656042050904867,23.0,0.0,0.0,-0.7429059829059829,true,3.116512326932323,0.10628129130214967,5.0,(((-0.027612699164181*v1)-((34.1805883061696-v1)/pow2((v1+(-494.501415377442/(41.908899360208-v1))))))--14.5898961619462),-0.5139954577882342,1.3875895106718619,0.06911687029061056,1.3875895106718619,197.0,0.8883858756491704,(((-0.0276*v1)-((34.2-v1)/pow2((v1+(-495.0/(41.9-v1))))))--14.6)
1800.3407258987427,0.17846197827086197,23.0,0.0,0.0,-0.8304273504273504,true,2.5559067918197673,0.07478106535693266,4.0,(((-0.0273893669186332*v1)-((2098.33559501083-v1)/pow2((v1+(pow2((-31.5197118652044+v1))/v1)))))--14.8754141269823),-0.6554272891206996,0.9837880878725463,0.06046296849103288,0.9837880878725463,1.572869e6,0.7771517926792699,(((-0.0274*v1)-((2100.0-v1)/pow2((v1+(pow2((-31.5+v1))/v1)))))--14.9)
1799.6154220104218,0.18568093826268467,23.0,0.0,1.0,-0.8208547008547008,true,2.5645962020528223,0.0690126262880025,4.0,(14.8605206877767+((-0.0262244219857918*v1)-((1996.79329434784+v1)/pow2((v1+(pow2((-235.714610437302/v1))/v1)))))),-0.6612550913058384,0.9671491545293155,0.06181675889736808,0.9671491545293155,1.572869e6,0.7933237914640396,(14.9+((-0.0262*v1)-((2000.0+v1)/pow2((v1+(pow2((-236.0/v1))/v1))))))
1797.215281009674,0.18530191942156657,24.0,0.0,3.0,-0.8386324786324786,true,2.6814596949888934,0.0739787662564067,5.0,(14.7083859022551+(((v1*pow2(v1))/-48.4194030744134)/(pow2((14.5939194127911-v1))+(-1210.03575743341/(-57.0160618623882+v1))))),-0.6904993494404097,0.8836539969527221,0.05698980935657077,0.8836539969527221,122.0,0.7375097989423576,(14.7+(((v1*pow2(v1))/-48.4)/(pow2((14.6-v1))+(-1210.0/(-57.0+v1)))))
1798.053461074829,0.18709775755935404,24.0,0.0,2.0,-0.8208547008547008,true,2.493470598894488,0.06867594677108527,5.0,(14.9323985223436+((-0.0266180017483864*v1)-pow2(((19.8869118445523--27.3851922878165)/(v1+pow2(((-77.5601500254039+v1)/v1))))))),-0.6620339936406606,0.964925313771123,0.06099535348659166,0.964925313771123,3.7053468555941183e78,0.7829267827538412,(14.9+((-0.0266*v1)-pow2(((19.9--27.4)/(v1+pow2(((-77.6+v1)/v1)))))))
1800.0260338783264,0.17929726984071057,24.0,0.0,0.0,-0.7285470085470086,true,2.60910927698448,0.11719748784762477,6.0,(13.4391810640289+((-0.017005692741936*v1)-((2053.34453700141-(-14814.9067473248/(1.35364832493413-v1)))/pow2((1793.30059030421+v1))))),-0.546525531794565,1.2947130341123159,0.07580435012017156,1.2947130341123159,45.0,0.9617535486601163,(13.4+((-0.017*v1)-((2050.0-(-14800.0/(1.35-v1)))/pow2((1790.0+v1)))))
1796.5042798519135,0.16680582645912218,24.0,0.0,4.0,-0.7941880341880342,true,1.5760800967689033,0.08685357669650126,5.0,(14.4772272423805+((pow2(v1)/((-48.470009587534-(-65.6722653655835/v1))/v1))/(29.8184340580768+pow2((v1-13.251999052856))))),-0.7473168233670753,0.721434667716164,0.05857416685701791,0.721434667716164,335.0,0.7299941796749955,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(29.8+pow2((v1-13.3)))))
1799.2395498752594,0.18602936938107265,24.0,0.0,1.0,-0.8017094017094017,true,2.4147050395696414,0.07211242340847104,5.0,((v1*(-0.0277279607475166-pow2(pow2(((20.0487279073553-(-33.540067707583/v1))/(v1+(312.715267822427/v1)))))))--15.0143236615845),-0.6574473902884493,0.9780205055818357,0.06058451902145587,0.9780205055818357,1.7976931348623157e308,0.7774698332964162,((v1*(-0.0277-pow2(pow2(((20.0-(-33.5/v1))/(v1+(313.0/v1)))))))--15.0)
1799.2932279109955,0.18790422609349272,24.0,0.0,1.0,-0.8208547008547008,true,2.532404707658534,0.06643709042729903,4.0,pow2((((-0.00365769848328467*v1)-(280.918487878354/pow2((v1+(pow2(((v1--220.374882839503)/v1))/v1)))))--3.85945733798548)),-0.6628884187462838,0.9624858482697888,0.06156053949294341,0.9624858482697888,1.7976931348623157e308,0.7900737129827852,pow2((((-0.00366*v1)-(281.0/pow2((v1+(pow2(((v1--220.0)/v1))/v1)))))--3.86))
1798.3605380058289,0.18531199861469672,24.0,0.0,2.0,-0.8386324786324786,true,2.681566781089444,0.0739762823341825,5.0,(((pow2(v1)/(-48.4244756153965/v1))/(pow2((-14.5967291675815+v1))+(-1210.43293843983/(v1-57.015292688583))))--14.7082786806255),-0.6904998007399705,0.8836527084492569,0.0569880494357415,0.8836527084492569,158.0,0.7374916152255065,(((pow2(v1)/(-48.4/v1))/(pow2((-14.6+v1))+(-1210.0/(v1-57.0))))--14.7)
1800.0806958675385,0.1668069001197963,24.0,0.0,0.0,-0.7941880341880342,true,1.5760902413499114,0.086852513973022,5.0,(14.4771968996345+((pow2(v1)/((-48.4700096098364-(-65.6722662012876/v1))/v1))/(29.8139364757888+pow2((13.2512652404525-v1))))),-0.7473142663711729,0.721441968184338,0.05857336665809913,0.721441968184338,335.0,0.7299831094146036,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(29.8+pow2((13.3-v1)))))
1798.5200688838959,0.1668387167703186,24.0,0.0,2.0,-0.7941880341880342,true,1.5763908638803024,0.0868343247757096,5.0,(14.4768852689849+((pow2(v1)/((-48.4781332427522-(-65.6832719372647/v1))/v1))/(29.8077738908338+pow2((13.2506443177751-v1))))),-0.7473163914618226,0.7214359008470221,0.05856904297074471,0.7214359008470221,335.0,0.7299269809072826,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(29.8+pow2((13.3-v1)))))
1750.0016629695892,0.204076475542326,25.0,0.0,54.0,-0.9001709401709401,true,2.8742420928242325,0.06747127986737879,6.0,(10.7349953226819-((-12055.4953938608-(1239.59500878975/(58.4516499058367-v1)))/pow2((v1+(-34341.7366642622/(595.195226418385-pow2(v1))))))),-0.6945505925174715,0.8720873099968139,0.052061514269149026,0.8720873099968139,1282.0,0.676323486896562,(10.7-((-12100.0-(1240.0/(58.5-v1)))/pow2((v1+(-34300.0/(595.0-pow2(v1)))))))
1799.9200439453125,0.19645480980744404,25.0,0.0,0.0,-0.852991452991453,true,2.5662505679817578,0.07047582184016819,5.0,(14.8233339903135+(((v1*pow2(v1))/(-49.8868188172789-(-57806.9266957788/pow3(v1))))/(45.6529771628265+pow2((16.7679960205268-v1))))),-0.6654950802162689,0.9550435801437267,0.06129372786752031,0.9550435801437267,497.0,0.7848255227096933,(14.8+(((v1*pow2(v1))/(-49.9-(-57800.0/pow3(v1))))/(45.7+pow2((16.8-v1)))))
1800.221379995346,0.17090911034317818,25.0,0.0,0.0,-0.7811965811965812,true,1.6148503495732207,0.08463364935456023,5.0,(14.4423273730683+(((v1*v1)/((-49.6188641727064-(-67.2284954245/v1))/v1))/(30.1835253127846+pow2((13.366734168159-v1))))),-0.748097492327842,0.7192057830717177,0.05819226412186566,0.7192057830717177,416.0,0.7252270318858892,(14.4+(((v1*v1)/((-49.6-(-67.2/v1))/v1))/(30.2+pow2((13.4-v1)))))
1800.244421005249,0.18072282184066268,25.0,0.0,0.0,-0.8304273504273504,true,2.5202241255529234,0.07206895763115036,5.0,pow2((3.86189464628528+((-0.00381946190875976*v1)-((-94.7385873570456--377.503405666254)/pow2((v1+(pow2((31.3425657210547-v1))/v1))))))),-0.6578346110238653,0.9769149532996848,0.060297196456928895,0.9769149532996848,1.7976931348623157e308,0.7754402043881677,pow2((3.86+((-0.00382*v1)-((-94.7--378.0)/pow2((v1+(pow2((31.3-v1))/v1)))))))
1799.38050198555,0.1871301343115725,25.0,0.0,1.0,-0.80991452991453,true,3.254115364836469,0.09676750819377439,5.0,(((-0.0246792934126376*v1)-(((2528.94794308814-v1)/v1)/pow2((v1+(-373.597359021098/(-3.93886763680054+v1))))))--14.2565141417186),-0.54715142603155,1.2929260461264056,0.0697560204660158,1.2929260461264056,453.0,0.8985107604972635,(((-0.0247*v1)-(((2530.0-v1)/v1)/pow2((v1+(-374.0/(-3.94+v1))))))--14.3)
1800.4129378795624,0.190539039093604,25.0,0.0,0.0,-0.8311111111111111,true,2.560689268759461,0.07234782440355213,5.0,(14.8288952254773+((pow2(v1)/((-48.6521327920033-(-52207.1402337822/pow3(v1)))/v1))/(44.7143400307612+pow2((v1-16.3058207532939))))),-0.6655201971016085,0.9549718690307414,0.06196566183978777,0.9549718690307414,479.0,0.7933277396265044,(14.8+((pow2(v1)/((-48.7-(-52200.0/pow3(v1)))/v1))/(44.7+pow2((v1-16.3)))))
1800.4153640270233,0.18339622212907342,25.0,0.0,0.0,-0.8017094017094017,true,2.4891411819949862,0.07275495751222111,6.0,((v1*(-0.0276375963179552-pow2(pow2((0.0472685067703429+((22.7300396126003-45.2213997667206)/(v1+(285.192477667836/v1))))))))--14.937902521154),-0.6605452898956363,0.9691757055302056,0.060132699162654873,0.9691757055302056,1.7976931348623157e308,0.7715809146017825,((v1*(-0.0276-pow2(pow2((0.0473+((22.7-45.2)/(v1+(285.0/v1))))))))--14.9)
1799.664869070053,0.21912892249015228,25.0,0.0,1.0,-0.7586324786324786,true,2.308638651987442,0.09255117695932708,6.0,(((-0.00645189310580592*v1)-((-22.7431354076255+(-0.040070088909397/(-1.35049517134945+v1)))/(v1+(3.56468703801186+v1))))--12.3069990445463),-0.6022460342773909,1.1356256634003659,0.06584934534196481,1.1356256634003659,30.0,0.8343338758606346,(((-0.00645*v1)-((-22.7+(-0.0401/(-1.35+v1)))/(v1+(3.56+v1))))--12.3)
1798.7495799064636,0.19366556328220116,25.0,0.0,2.0,-0.8003418803418804,true,2.144327043062015,0.08600011653194993,5.0,(((-0.0280691528735363*v1)-((4465.64853359087-(4055.70378965052/v1))/pow2((v1+(765.693114053667/(v1+v1))))))--15.3015420610165),-0.6288447568112717,1.059683763315814,0.06446421388180175,1.059683763315814,517.0,0.8296819377603822,(((-0.0281*v1)-((4470.0-(4060.0/v1))/pow2((v1+(766.0/(v1+v1))))))--15.3)
1800.6932380199432,0.2055771952878013,25.0,0.0,0.0,-0.7415384615384616,true,2.5403591656125535,0.1065594127992632,6.0,(((-0.012377517757108*v1)-((91.6234951588848+(-11.8098450558801/(-1.35397196095026+v1)))/(v1+(5202.54407425999/v1))))--13.5895529432224),-0.5706456597083451,1.2258477590329697,0.07114174236988301,1.2258477590329697,30.0,0.9013451614285047,(((-0.0124*v1)-((91.6+(-11.8/(-1.35+v1)))/(v1+(5200.0/v1))))--13.6)
1786.0639019012451,0.2021575852864867,26.0,0.0,15.0,-0.8823931623931623,true,2.3546008122823974,0.09234169975843,6.0,(15.9981429307564+((-0.027917811718002*v1)-(119.728130608761/(v1+((347.168934249016-(5478.52301813892/pow3((-57.0780632252284+v1))))/v1))))),-0.620316525909588,1.0840326792537387,0.060581171369175305,1.0840326792537387,28.0,0.7891847615220347,(16.0+((-0.0279*v1)-(120.0/(v1+((347.0-(5480.0/pow3((-57.1+v1))))/v1)))))
1798.1828689575195,0.18896836209824894,26.0,0.0,2.0,-0.8112820512820513,true,2.4127684351588705,0.07267155122813276,5.0,(((-0.0291348820492898*v1)-(pow2((8.58499414429311-(-13.6890726045649/v1)))/(v1+(pow2((-31.9529684145654+v1))/v1))))--15.5207297598978),-0.6439926551915063,1.016435062788282,0.06151860448951528,1.016435062788282,309.0,0.7931484018179732,(((-0.0291*v1)-(pow2((8.58-(-13.7/v1)))/(v1+(pow2((-32.0+v1))/v1))))--15.5)
1779.7630848884583,0.20222256486121204,26.0,0.0,22.0,-0.8823931623931623,true,2.357986487195321,0.09228169988348833,6.0,(((-0.0279354258210437*v1)-(119.888271750785/(v1+((347.069230900147-(5430.3353083453/pow3((-57.082027458542+v1))))/v1))))--16.0023036351399),-0.6202235509481745,1.0842981316724043,0.060557742666452016,1.0842981316724043,28.0,0.7888443254955131,(((-0.0279*v1)-(120.0/(v1+((347.0-(5430.0/pow3((-57.1+v1))))/v1))))--16.0)
1800.0108749866486,0.1987854726795956,26.0,0.0,0.0,-0.7996581196581196,true,2.323049068405034,0.07581342277669433,6.0,(((-0.0242589634099563*v1)-(67.6906251935882/(v1+((42360.221753968-(4486.10959913106/(2072.61511977478-v1)))/pow3(v1)))))--15.1033743778326),-0.650679233890068,0.9973442402577324,0.0631965732907967,0.9973442402577324,28.0,0.8116024780005916,(((-0.0243*v1)-(67.7/(v1+((42400.0-(4490.0/(2070.0-v1)))/pow3(v1)))))--15.1)
1800.0789768695831,0.19776454918363778,26.0,0.0,0.0,-0.8707692307692307,true,2.1393302290601355,0.07158143537042028,6.0,(15.3715970655209+((-0.0281095043049175*v1)-((4860.89419423568-(-6250.03977050938/(-57.6043505399535+v1)))/pow2((v1+(409.852069243144/v1)))))),-0.6738941732027779,0.9310633653206334,0.05575327049265988,0.9310633653206334,165.0,0.7247484313750998,(15.4+((-0.0281*v1)-((4860.0-(-6250.0/(-57.6+v1)))/pow2((v1+(410.0/v1))))))
1800.1809358596802,0.20417619068459159,26.0,0.0,0.0,-0.8297435897435897,true,2.3991973579460844,0.08299191208827328,6.0,(15.0354058779072-(v1*(0.0230405987721394-((-72.4743881225118-(357.279868293492/(11.0553506016776+v1)))/pow2((v1+(133.22437216745/v1))))))),-0.6167094313561345,1.0943312796404667,0.065706813715961,1.0943312796404667,326.0,0.8494106686786087,(15.0-(v1*(0.023-((-72.5-(357.0/(11.1+v1)))/pow2((v1+(133.0/v1)))))))
1800.473373889923,0.1860397072657045,26.0,0.0,0.0,-0.8017094017094017,true,2.3062033793301,0.07715885225134904,5.0,((v1*(-0.0288870473851855-pow2(((456.785091515032-((-24225.0505488182/v1)/v1))/pow2((v1+(338.831273313318/v1)))))))--15.1857035908991),-0.6489060859245177,1.0024067475064702,0.06149248796917787,1.0024067475064702,4.631683569492648e77,0.7898747074919357,((v1*(-0.0289-pow2(((457.0-((-24200.0/v1)/v1))/pow2((v1+(339.0/v1)))))))--15.2)
1798.7415390014648,0.18988149503033755,26.0,0.0,2.0,-0.8700854700854701,true,1.794112660299536,0.07310865579743515,6.0,(17.0865555368355-(exp(((-1.36889319239234+v1)/((3569.28820691739-pow3((16.6367275625412-v1)))/255.700853951432)))-(-0.415087383304141*sqrt_abs(v1)))),-0.7442935554411118,0.7300663871707318,0.05611034907036519,0.7300663871707318,2.147483654e9,0.7041694835037657,(17.1-(exp(((-1.37+v1)/((3570.0-pow3((16.6-v1)))/256.0)))-(-0.415*sqrt_abs(v1))))
1765.5702118873596,0.19908119263322543,26.0,0.0,38.0,-0.8735042735042735,true,2.4016110000113144,0.06362435513630549,6.0,(15.0245604550349-((7263.45399899215/((-87468.8435212191-pow3(((758.745630844173/v1)-v1)))/(-56.0688228937549+v1)))-(-0.0253245857978161*v1))),-0.705028352040222,0.842172303147401,0.053065189710464956,0.842172303147401,105.0,0.6881668231125603,(15.0-((7260.0/((-87500.0-pow3(((759.0/v1)-v1)))/(-56.1+v1)))-(-0.0253*v1)))
1798.785208940506,0.19347607479215329,26.0,0.0,2.0,-0.8338461538461538,true,1.8280763757110865,0.06568999072001025,6.0,(((-0.0282913061817021*v1)-((4512.88864409802-(618.113145118958/(-1.35147751431862+v1)))/pow2((v1+(399.168158654872/v1)))))--15.3331528789403),-0.7400516647240355,0.7421773913964221,0.054293439098000405,0.7421773913964221,165.0,0.6766654041887731,(((-0.0283*v1)-((4510.0-(618.0/(-1.35+v1)))/pow2((v1+(399.0/v1)))))--15.3)
