time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
103.36180186271667,96.0,36.857142857142854,15.214285714285714,764.5,3.2857142857142856,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.18515990132081822,0.6619996718543172,-0.8222222222222222,0.0
108.36831307411194,102.0,37.375,16.125,679.4375,3.4375,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.1429158409128574,0.6619996718543172,-0.8222222222222222,0.0
114.16907596588135,109.0,43.8125,16.125,663.3125,3.4375,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.1429158409128574,0.6619996718543172,-0.8222222222222222,0.0
119.21665406227112,115.0,49.8125,16.125,663.3125,3.4375,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.1429158409128574,0.6619996718543172,-0.8222222222222222,0.0
124.78637886047363,122.0,56.8125,16.125,663.3125,3.4375,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.1429158409128574,0.6619996718543172,-0.8222222222222222,0.0
130.30847692489624,129.0,62.5,16.125,670.6875,3.4375,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.1429158409128574,0.6619996718543172,-0.8222222222222222,0.0
135.8948359489441,136.0,67.125,16.125,670.6875,3.4375,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.1429158409128574,0.6619996718543172,-0.8222222222222222,0.0
141.32758903503418,143.0,66.17647058823529,16.705882352941178,211.2941176470588,3.6470588235294117,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.14123790032307146,0.6619996718543172,-0.8222222222222222,0.0
146.75494384765625,150.0,66.76470588235294,16.705882352941178,233.76470588235293,3.6470588235294117,0.665318831792465,0.6619996718543172,1.7495002505979702,-0.7681339870405084,0.054467777434672696,0.0667401720364513,0.14123790032307146,0.6619996718543172,-0.8222222222222222,0.0
152.18272590637207,157.0,68.875,16.3125,183.9375,3.5625,0.6630887330521588,0.6617639607470166,1.7496159350266218,-0.7682165450794073,0.05432107744966203,0.06868554894368863,0.14123790032307146,0.6617639607470166,-0.8222222222222222,0.0
157.6612138748169,164.0,75.625,16.3125,183.9375,3.5625,0.6630830920429946,0.6617612456113762,1.7495906505952217,-0.7682174960582406,0.054320759497639384,0.06868554894368863,0.14123790032307146,0.6617612456113762,-0.8222222222222222,0.0
163.0303499698639,171.0,77.58823529411765,16.764705882352942,176.47058823529412,3.588235294117647,0.6630800441540751,0.6617610398017894,1.749590597599493,-0.7682175681432436,0.05432055994776437,0.06841674470860024,0.14123790032307146,0.6617610398017894,-0.8222222222222222,0.0
168.45413088798523,178.0,79.55555555555556,17.0,167.94444444444446,3.6666666666666665,0.6630755053809682,0.6617607811806155,1.7495908041724793,-0.768217658725555,0.054320261868761904,0.06841674470860024,0.14123790032307146,0.6617607811806155,-0.8222222222222222,0.0
173.8747479915619,185.0,82.33333333333333,17.0,168.44444444444446,3.6666666666666665,0.6630739924218161,0.6617606952987962,1.7495908737787413,-0.7682176888057437,0.054320162504746354,0.06841674470860024,0.14123790032307146,0.6617606952987962,-0.8222222222222222,0.0
179.5196659564972,192.0,77.41176470588235,16.823529411764707,79.94117647058823,3.7058823529411766,0.663070966324307,0.661760523834073,1.749591013037337,-0.7682177488614257,0.05431996376539272,0.0686832374814621,0.14123790032307146,0.661760523834073,-0.84,0.0
185.18345403671265,199.0,79.66666666666667,17.22222222222222,97.55555555555556,3.7222222222222223,0.6630664267287737,0.6617602673826325,1.7495912220299612,-0.7682178386837859,0.05431966562800805,0.06679061203558286,0.14123790032307146,0.6617602673826325,-0.84,0.0
190.84807896614075,206.0,84.38888888888889,17.22222222222222,1.86419e6,3.7777777777777777,0.6630616276924338,0.6617598419525927,1.7495915706289402,-0.7682179876910609,0.05431934235044979,0.06625799943877939,0.14123790032307146,0.6617598419525927,-0.8454700854700855,0.0
196.42981600761414,213.0,90.22222222222223,17.22222222222222,1.86419e6,3.7777777777777777,0.6630653253826823,0.6617595878885132,1.7495917799551464,-0.7682180766772457,0.05431956107846307,0.0662984624283334,0.14123790032307146,0.6617595878885132,-0.8482051282051282,0.0
202.22900700569153,220.0,102.0,16.5625,2.0972093125e6,3.6875,0.6630702564202237,0.6617592505300565,1.7495920592514533,-0.7682181948373652,0.05431985276469427,0.06630601082177079,0.14123790032307146,0.6617592505300565,-0.8482051282051282,0.0
207.79364395141602,227.0,101.6470588235294,16.705882352941178,1.9739045882352942e6,3.7058823529411766,0.6631900604935306,0.6617517374996527,1.7496008054069208,-0.7682208262833901,0.05432693562492385,0.06631334341949541,0.14123790032307146,0.6617517374996527,-0.8482051282051282,0.0
213.50206089019775,234.0,106.29411764705883,16.705882352941178,1.9739046470588236e6,3.7058823529411766,0.6631928988868763,0.661751394344276,1.7495990760654827,-0.7682209464738862,0.0543271083178098,0.06632046691636823,0.14123790032307146,0.661751394344276,-0.8482051282051282,0.0
219.25955486297607,241.0,106.875,16.125,113.3125,3.6875,0.6648135412006037,0.6617457634083613,1.7501830598670818,-0.7682229187145311,0.05442242340274192,0.06633914680766757,0.14123790032307146,0.6617457634083613,-0.8502564102564103,0.0
224.9524049758911,248.0,113.625,16.125,113.3125,3.6875,0.6648135412006037,0.6617457634083613,1.7501830598670818,-0.7682229187145311,0.05442242340274192,0.0663468231385487,0.14123790032307146,0.6617457634083613,-0.8502564102564103,0.0
230.7195909023285,255.0,119.6,15.4,122.86666666666666,3.533333333333333,0.6648135412006037,0.6617457634083613,1.7501830598670818,-0.7682229187145311,0.05442242340274192,0.06635603318698065,0.17566945251718874,0.6617457634083613,-0.8454700854700855,0.0
236.48645997047424,262.0,132.85714285714286,14.428571428571429,119.28571428571429,3.2857142857142856,0.6646579482488727,0.66173761060132,1.7500935323387203,-0.7682257742429301,0.054413288581947286,0.0663676635255956,0.17566945251718874,0.66173761060132,-0.8454700854700855,0.0
242.2368619441986,269.0,130.46666666666667,14.933333333333334,171.4,3.3333333333333335,0.6646579482488727,0.66173761060132,1.7500935323387203,-0.7682257742429301,0.054413288581947286,0.06637046637226333,0.17566945251718874,0.66173761060132,-0.8454700854700855,0.0
247.9287109375,276.0,137.46666666666667,14.933333333333334,171.4,3.3333333333333335,0.6646579482488727,0.66173761060132,1.7500935323387203,-0.7682257742429301,0.054413288581947286,0.06637046637226333,0.17566945251718874,0.66173761060132,-0.8454700854700855,0.0
253.67185401916504,280.0,141.46666666666667,14.933333333333334,171.4,3.3333333333333335,0.6646579482488727,0.66173761060132,1.7500935323387203,-0.7682257742429301,0.054413288581947286,0.06637046637226333,0.17566945251718874,0.66173761060132,-0.8454700854700855,0.0
258.87764596939087,286.0,147.46666666666667,14.933333333333334,171.4,3.3333333333333335,0.6646579482488727,0.66173761060132,1.7500935323387203,-0.7682257742429301,0.054413288581947286,0.06637046637226333,0.17566945251718874,0.66173761060132,-0.8454700854700855,0.0
264.1973168849945,292.0,158.92857142857142,14.357142857142858,126.78571428571429,3.2142857142857144,0.6646579482488727,0.66173761060132,1.7500935323387203,-0.7682257742429301,0.054413288581947286,0.06637046637226333,0.17566945251718874,0.66173761060132,-0.8434188034188034,0.0
269.392217874527,298.0,154.06666666666666,15.266666666666667,139.0,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.06637046637226333,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
274.637482881546,304.0,160.06666666666666,15.266666666666667,139.0,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.06637046637226333,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
279.87532591819763,310.0,166.06666666666666,15.266666666666667,139.0,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.06637046637226333,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
285.2236819267273,316.0,172.06666666666666,15.266666666666667,139.0,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.06637046637226333,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
290.52253890037537,322.0,178.06666666666666,15.266666666666667,139.0,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.06637046637226333,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
295.78612899780273,328.0,153.0,15.266666666666667,71.93333333333334,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.0685976757158852,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
300.9991719722748,334.0,159.0,15.266666666666667,71.93333333333334,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.0685976757158852,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
306.379606962204,340.0,165.0,15.266666666666667,71.93333333333334,3.4,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.0685976757158852,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
311.699511051178,346.0,159.42857142857142,15.714285714285714,72.5,3.5,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.0685976757158852,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
316.9326400756836,352.0,162.0,16.076923076923077,76.76923076923077,3.5384615384615383,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.0685976757158852,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
322.2504119873047,358.0,155.15384615384616,16.076923076923077,76.76923076923077,3.5384615384615383,0.664126925213886,0.6617245326939657,1.7499359541756991,-0.768230354792385,0.05438196368513371,0.0685976757158852,0.17566945251718874,0.6617245326939657,-0.8434188034188034,0.0
327.6426990032196,364.0,147.42857142857142,17.0,150.0,3.642857142857143,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
333.0285840034485,370.0,138.73333333333332,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
338.39445400238037,376.0,143.13333333333333,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
343.8152289390564,382.0,149.13333333333333,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
349.18896102905273,388.0,155.13333333333333,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
354.64909386634827,394.0,161.13333333333333,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
360.08923292160034,400.0,167.13333333333333,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
365.4861869812012,406.0,168.0,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
370.85577392578125,412.0,174.0,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
376.23506903648376,418.0,180.0,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
381.69415187835693,424.0,186.0,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
387.0919859409332,430.0,192.0,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
392.4159870147705,436.0,198.0,17.466666666666665,154.13333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06825882573029986,0.17566945251718874,0.6615870707641874,-0.8434188034188034,0.0
397.8052818775177,442.0,190.2,17.466666666666665,153.53333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
403.250107049942,448.0,191.6,17.466666666666665,153.53333333333333,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
408.60924792289734,454.0,196.93333333333334,17.466666666666665,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
413.9575638771057,460.0,202.53333333333333,17.466666666666665,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
419.4116098880768,466.0,179.46666666666667,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
424.8249440193176,472.0,185.06666666666666,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
430.24614691734314,478.0,190.73333333333332,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
435.6615090370178,484.0,196.33333333333334,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
441.04806685447693,490.0,201.86666666666667,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
446.49764585494995,496.0,207.46666666666667,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
452.01775097846985,502.0,213.06666666666666,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
457.46919298171997,508.0,218.73333333333332,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
462.9443619251251,514.0,224.26666666666668,17.4,141.33333333333334,3.7333333333333334,0.6634317819189991,0.6615870707641874,1.748225838035438,-0.7682785009636697,0.054344681141530335,0.06714543025924033,0.18502502274378468,0.6615870707641874,-0.8687179487179487,0.0
468.3816339969635,520.0,224.21428571428572,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
473.7583909034729,526.0,229.64285714285714,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
479.19528007507324,532.0,235.57142857142858,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
484.59337306022644,538.0,241.0,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
490.05571389198303,544.0,246.57142857142858,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
495.4925880432129,550.0,251.92857142857142,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
500.874666929245,556.0,257.92857142857144,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
506.35087490081787,562.0,263.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
511.7077238559723,568.0,269.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
517.197851896286,574.0,275.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
522.7151958942413,580.0,281.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
528.1529910564423,586.0,287.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
533.5892338752747,592.0,293.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
539.1007220745087,598.0,299.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
544.6085388660431,604.0,305.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
550.1832928657532,610.0,311.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
555.6679708957672,616.0,317.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
561.1641030311584,622.0,323.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
566.6633789539337,628.0,329.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
572.2062458992004,634.0,335.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
577.7419738769531,640.0,335.7857142857143,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
583.2599458694458,646.0,341.7857142857143,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
588.8423368930817,652.0,347.7857142857143,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
594.3654139041901,658.0,353.7857142857143,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
599.9794778823853,664.0,358.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
605.4035940170288,670.0,364.14285714285717,16.571428571428573,73.5,3.642857142857143,0.6646579482488727,0.6557741630542225,1.678567522370832,-0.7703144774025033,0.05440878462685515,0.06714543025924033,0.17765267349706443,0.6557741630542225,-0.8687179487179487,0.0
610.943027973175,676.0,345.53333333333336,17.466666666666665,113.73333333333333,3.8666666666666667,0.6566182154362481,0.6324943753615884,1.678567522370832,-0.7784682451222287,0.053079165000983024,0.06714543025924033,0.17765267349706443,0.6324943753615884,-0.8687179487179487,0.0
616.2476260662079,682.0,351.06666666666666,17.466666666666665,113.73333333333333,3.8666666666666667,0.6566193112549067,0.6324927198173173,1.678567522370832,-0.7784688249781799,0.0530792435709054,0.06714543025924033,0.17765267349706443,0.6324927198173173,-0.8687179487179487,0.0
