time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.1991250514984,413.0,115.0,14.421052631578947,156.68421052631578,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
167.48874807357788,428.0,128.52631578947367,14.421052631578947,156.68421052631578,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
172.75966906547546,443.0,133.3684210526316,14.421052631578947,156.21052631578948,3.3684210526315788,0.8692595801381526,1.2522494030730071,1.9855019888746295,-0.7172760080874302,0.07035672520616462,0.09711361124780624,0.1872959160211943,1.2522494030730071,-0.757948717948718,0.0
177.79658317565918,457.0,135.57894736842104,14.421052631578947,3.581919651799352e37,3.3684210526315788,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09711361124780624,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
182.80040407180786,471.0,148.31578947368422,14.421052631578947,3.581919651799352e37,3.3684210526315788,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09711361124780624,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
187.82185411453247,485.0,151.9,15.0,3.402823669209385e37,3.45,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09711361124780624,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
193.1410322189331,500.0,156.7,15.0,3.402823669209385e37,3.45,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
198.1526951789856,514.0,169.35,15.0,3.402823669209385e37,3.45,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
203.2116870880127,528.0,178.55,15.0,3.402823669209385e37,3.45,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
208.33602499961853,542.0,186.0,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
213.36594009399414,556.0,188.35,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
218.4240951538086,570.0,199.95,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
223.51551508903503,584.0,212.5,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
228.61688208580017,598.0,198.25,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
233.75606417655945,612.0,202.8,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
238.88215398788452,626.0,208.4,15.0,3.402823669209385e37,3.4,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.09725377809632116,0.18768922271205704,1.2347342670103627,-0.757948717948718,0.0
243.95688199996948,640.0,187.26315789473685,14.31578947368421,3.581919651799352e37,3.3157894736842106,0.8651543362235004,1.2347342670103627,1.9896713868707785,-0.7212304513272277,0.07002496222552937,0.10296023832082239,0.18768922271205704,1.2347342670103627,-0.6916239316239317,0.0
249.04533004760742,654.0,170.88888888888889,13.555555555555555,3.780915188010427e37,3.1666666666666665,0.8627476434276672,1.2217077838464203,1.988237787771057,-0.7241714783396216,0.06977319933926764,0.10556410248593096,0.18755398877217985,1.2217077838464203,-0.6888888888888889,0.0
254.13727617263794,668.0,181.77777777777777,13.555555555555555,3.780915188010427e37,3.1666666666666665,0.862733775556256,1.2216616749686202,1.988250186808422,-0.7241818884751443,0.06977209042741059,0.10556410248593096,0.187555158395315,1.2216616749686202,-0.6888888888888889,0.0
259.26400208473206,682.0,191.83333333333334,13.555555555555555,3.780915188010427e37,3.1666666666666665,0.862733775556256,1.2216616749686202,1.988250186808422,-0.7241818884751443,0.06977209042741059,0.10556410248593096,0.187555158395315,1.2216616749686202,-0.6888888888888889,0.0
264.3974561691284,696.0,201.22222222222223,13.5,3.780915188010427e37,3.1666666666666665,0.862733775556256,1.2216616749686202,1.988250186808422,-0.7241818884751443,0.06977209042741059,0.10264595733289308,0.187555158395315,1.2216616749686202,-0.6888888888888889,0.0
269.486869096756,710.0,202.1578947368421,14.368421052631579,3.581919651799352e37,3.3157894736842106,0.862733775556256,1.143891596485774,1.8815965562286738,-0.7417402654135298,0.06977209042741059,0.10264595733289308,0.17749433269564288,1.143891596485774,-0.6888888888888889,0.0
274.6019971370697,724.0,212.3684210526316,14.368421052631579,3.581919651799352e37,3.3157894736842106,0.862733775556256,1.143891596485774,1.8815965562286738,-0.7417402654135298,0.06977209042741059,0.10264597021440677,0.17749433269564288,1.143891596485774,-0.6888888888888889,0.0
279.8282980918884,738.0,222.31578947368422,14.368421052631579,3.581919651799352e37,3.3157894736842106,0.862733775556256,1.1438837117497611,1.8816027625764633,-0.7417420455733248,0.06977209042741059,0.10264597021440677,0.1774949181514122,1.1438837117497611,-0.6888888888888889,0.0
284.987104177475,752.0,221.66666666666666,13.833333333333334,3.780915188010427e37,3.2222222222222223,0.862733775556256,1.1438837117497611,1.8816027625764633,-0.7417420455733248,0.06977209042741059,0.10264597021440677,0.1774949181514122,1.1438837117497611,-0.6888888888888889,0.0
290.2175931930542,766.0,232.66666666666666,13.833333333333334,3.780915188010427e37,3.2222222222222223,0.862733775556256,1.1438837117497611,1.8816027625764633,-0.7417420455733248,0.06977209042741059,0.10264597021440677,0.1774949181514122,1.1438837117497611,-0.6888888888888889,0.0
295.35515308380127,780.0,242.83333333333334,13.833333333333334,3.780915188010427e37,3.2222222222222223,0.862733775556256,1.1438836702904698,1.8816027951990257,-0.7417420549337097,0.06977209042741059,0.10264597021440677,0.17749492122875624,1.1438836702904698,-0.6888888888888889,0.0
300.5192320346832,794.0,246.77777777777777,13.833333333333334,3.780915188010427e37,3.2222222222222223,0.862733775556256,1.1438836702904698,1.8816027951990257,-0.7417420549337097,0.06977209042741059,0.10264597021440677,0.17749492122875624,1.1438836702904698,-0.6888888888888889,0.0
305.6898992061615,808.0,244.5,13.833333333333334,3.780915188010427e37,3.2222222222222223,0.862733775556256,1.1438836702904698,1.8816027951990257,-0.7417420549337097,0.06977209042741059,0.10264597021440677,0.17749492122875624,1.1438836702904698,-0.6888888888888889,0.0
310.8583860397339,822.0,255.27777777777777,13.833333333333334,3.780915188010427e37,3.2222222222222223,0.862733775556256,1.1438836702904698,1.8816027951990257,-0.7417420549337097,0.06977209042741059,0.10264597021440677,0.17749492122875624,1.1438836702904698,-0.6888888888888889,0.0
315.9415271282196,836.0,249.8421052631579,14.421052631578947,3.581919651799352e37,3.3684210526315788,0.862733775556256,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.0697352383657717,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
321.2963080406189,851.0,235.4,13.75,1.0208471007628154e38,3.2,0.862733775556256,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.0697352383657717,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
326.63986921310425,866.0,235.57142857142858,13.80952380952381,9.722353340598241e37,3.238095238095238,0.862733775556256,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.0697352383657717,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
331.6424632072449,880.0,234.5,14.363636363636363,9.280428188752866e37,3.3636363636363638,0.8626883432430793,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.06973523835738572,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
336.68828201293945,894.0,244.8181818181818,14.363636363636363,9.280428188752866e37,3.3636363636363638,0.8626883432430793,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.06973517965860865,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
341.77398014068604,908.0,245.82608695652175,14.826086956521738,8.876931310981003e37,3.4782608695652173,0.8626883432430793,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.06963396396726869,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
346.8013050556183,922.0,258.0869565217391,14.826086956521738,8.876931310981003e37,3.4782608695652173,0.8626883432430793,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.06963396396726869,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
351.8101761341095,936.0,268.0869565217391,14.826086956521738,8.876931310981003e37,3.4782608695652173,0.8626883432430793,1.1438469562754152,1.8816436908515914,-0.7417503439637303,0.06963396396726869,0.10264597021440677,0.17749877898802893,1.1438469562754152,-0.6888888888888889,0.0
356.8228611946106,950.0,275.9130434782609,14.782608695652174,8.876931310981003e37,3.5217391304347827,0.8581895403488329,1.0968695229979741,1.8633251571560976,-0.752356575784174,0.06898590414709044,0.10264597021440677,0.1694622082458788,1.0968695229979741,-0.6888888888888889,0.0
361.84251499176025,964.0,283.9130434782609,14.782608695652174,8.876931310981003e37,3.5217391304347827,0.8603027617263428,1.0932679875673357,1.8468254041830203,-0.7531697049192057,0.06917248213184911,0.10264597021440677,0.17101859703965336,1.0932679875673357,-0.6888888888888889,0.0
366.9880712032318,978.0,294.3478260869565,14.782608695652174,8.876931310981003e37,3.5217391304347827,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10264597021440677,0.16964010286277442,1.082854151883691,-0.6888888888888889,0.0
372.3245120048523,993.0,320.1818181818182,14.727272727272727,3.0934760629176225e37,3.5454545454545454,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10264597021440677,0.16964010286277442,1.082854151883691,-0.6888888888888889,0.0
377.423641204834,1007.0,312.69565217391306,15.26086956521739,2.9589771036603344e37,3.6956521739130435,0.7718855811364131,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581816933043937,0.09700298841641435,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
382.53149914741516,1021.0,322.27272727272725,14.818181818181818,3.0934760629176225e37,3.590909090909091,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
387.66413021087646,1035.0,334.1363636363636,14.818181818181818,3.0934760629176225e37,3.590909090909091,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
392.7107470035553,1049.0,346.04545454545456,14.818181818181818,3.0934760629176225e37,3.590909090909091,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
398.0783200263977,1064.0,358.95454545454544,14.818181818181818,3.0934760629176225e37,3.590909090909091,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
403.1972551345825,1078.0,371.1818181818182,14.818181818181818,3.0934760629176225e37,3.590909090909091,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
408.2710111141205,1092.0,366.5652173913044,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
413.28792214393616,1106.0,378.69565217391306,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
418.36237621307373,1120.0,390.9130434782609,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
423.4560329914093,1134.0,403.2173913043478,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
428.55265402793884,1148.0,396.8695652173913,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7718838207692748,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.06581803613897597,0.09700354042001287,0.16964010286277442,1.082854151883691,-0.788034188034188,0.0
433.5984342098236,1162.0,398.45454545454544,14.5,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6758974358974359,0.0
438.66668820381165,1176.0,409.77272727272725,14.5,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6758974358974359,0.0
443.79061913490295,1190.0,421.04545454545456,14.5,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6758974358974359,0.0
448.95027804374695,1204.0,424.3181818181818,14.5,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6758974358974359,0.0
453.9522740840912,1218.0,427.1818181818182,14.454545454545455,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6861538461538461,0.0
459.0538830757141,1232.0,439.27272727272725,14.454545454545455,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6861538461538461,0.0
464.223265171051,1246.0,451.5,14.454545454545455,3.0934760629176225e37,3.5,0.849805223724242,1.082854151883691,1.8491787940701059,-0.7555208669068867,0.0682890440203461,0.10202438912002922,0.16964010286277442,1.082854151883691,-0.6861538461538461,0.0
469.30889415740967,1260.0,441.1304347826087,15.130434782608695,2.9589771036603344e37,3.652173913043478,0.763637347387815,1.069170860755677,1.8491787940701059,-0.758610183364711,0.06219072525514883,0.09880452734516867,0.16964010286277442,1.069170860755677,-0.6861538461538461,0.0
474.47000908851624,1274.0,453.39130434782606,15.130434782608695,2.9589771036603344e37,3.652173913043478,0.763637347387815,1.069170860755677,1.8491787940701059,-0.758610183364711,0.06219072525514883,0.09880452734516867,0.16964010286277442,1.069170860755677,-0.6861538461538461,0.0
479.6955101490021,1288.0,453.1304347826087,15.130434782608695,2.9589771036603344e37,3.652173913043478,0.763637347387815,1.069170860755677,1.8491787940701059,-0.758610183364711,0.06219072525514883,0.09880452734516867,0.16964010286277442,1.069170860755677,-0.6861538461538461,0.0
484.90948820114136,1302.0,445.0416666666667,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8177900354352015,1.0622353335340413,1.8380695746434466,-0.7601760375286716,0.06627950974188915,0.10050896714286364,0.16964010286277442,1.0622353335340413,-0.7073504273504273,0.0
490.0929000377655,1316.0,453.375,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8177900354352015,1.0622353335340413,1.8380695746434466,-0.7601760375286716,0.06627950974188915,0.10050896714286364,0.16964010286277442,1.0622353335340413,-0.7073504273504273,0.0
495.2357680797577,1330.0,417.0833333333333,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8177900354352015,1.0622353335340413,1.8380695746434466,-0.7601760375286716,0.06627950974188915,0.10050896714286364,0.16964010286277442,1.0622353335340413,-0.7073504273504273,0.0
500.40083599090576,1344.0,427.1304347826087,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377264774696,1.059853358190289,1.8553015093207943,-0.7607138230338357,0.0621907520463401,0.09880448893410099,0.167727723160205,1.059853358190289,-0.7688888888888888,0.0
505.5827581882477,1358.0,427.7826086956522,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.8488258104121034,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.16945590724048615,1.059853358190289,-0.7688888888888888,0.0
510.7335150241852,1372.0,395.2608695652174,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
515.9002981185913,1386.0,406.2173913043478,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
520.9784960746765,1400.0,407.60869565217394,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
526.0562012195587,1414.0,420.2608695652174,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
531.3010799884796,1428.0,426.6521739130435,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
536.4291071891785,1442.0,436.8695652173913,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
541.5442571640015,1456.0,449.5652173913044,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
546.6529321670532,1470.0,462.4347826086956,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
551.7548201084137,1484.0,475.17391304347825,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
