time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
311.5370180606842,1.0000879232559388,3.0,0.0,3973.0,-0.5537749241945382,true,18.39753325091518,1.0000641509581452,1.0,pow3(-0.0909892093262559),37.82332728118268,171.95742067833868,1.0000597259043884,171.95742067833868,2.0,12.943268185733727,pow3(-0.091)
20.669202089309692,2.2124283343133015,4.0,0.0,4782.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.669202089309692,2.2124283343133015,4.0,0.0,4782.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
40.703315019607544,2.2124283343133015,4.0,0.0,4725.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
105.92507219314575,2.2124283343133015,4.0,0.0,4538.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1282.8890681266785,0.9094314557278872,5.0,0.0,1360.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.719663143158,1.0,5.0,0.0,3.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
146.96194410324097,0.9598578416097814,5.0,0.0,4426.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1799.8307621479034,0.30085103493895693,5.0,0.0,0.0,-0.48444444444444446,true,3.617834376150183,0.16825492140052864,1.0,log((8.384558663403e6/v1)),-0.2670672934022311,3.2463270560128707,0.12451359064386404,3.2463270560128707,8.0,1.5844706777756612,log((8.38e6/v1))
164.81446599960327,0.9094314557278872,5.0,0.0,4376.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1158.96156001091,1.0,5.0,0.0,1690.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.988566160202,0.30085237509647433,5.0,0.0,0.0,-0.48444444444444446,true,3.6178504919928187,0.1682539250140092,1.0,log((8.3846937887198e6/v1)),-0.2670673714224566,3.246326710443398,0.12451380823015688,3.246326710443398,8.0,1.5844719174558637,log((8.38e6/v1))
164.81446599960327,0.9094314557278872,5.0,0.0,4376.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1158.96156001091,1.0,5.0,0.0,1690.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.0658671855927,1.2358210338346152,5.0,0.0,0.0,-0.48444444444444446,true,10.5881843402887,0.4205438977449689,1.0,(7.53648094259853+sqrt_abs(v1)),4.581295902188975,24.720839623866485,0.31705955361324273,24.720839623866485,5.0,3.9984303406628925,(7.54+sqrt_abs(v1))
1800.078297138214,0.30084894187713584,5.0,0.0,0.0,-0.48444444444444446,true,3.6178092063813327,0.1682539990128692,1.0,log((8.38434762865539e6/v1)),-0.2670671713154086,3.2463275967634084,0.12451325081697323,3.2463275967634084,8.0,1.5844687416395955,log((8.38e6/v1))
1158.96156001091,1.0,5.0,0.0,1690.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
942.3276841640472,0.9094314557278872,5.0,0.0,2267.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.1238160133362,0.3008500590585413,5.0,0.0,0.0,-0.48444444444444446,true,3.6178226408616023,0.16825469339214696,1.0,log((8.3844602687648e6/v1)),-0.26706723651540787,3.246327307977658,0.12451343220114432,3.246327307977658,8.0,1.584469775061155,log((8.38e6/v1))
1799.824844121933,0.5354795530465748,6.0,0.0,0.0,100.0,true,5.241201499873975,0.18784445354275298,1.0,(12.1555784480821+(v1/v1)),0.010249205735144207,4.474625433373306,0.1322881431842544,4.474625433373306,6.0,1.6520004934792982,(12.2+(v1/v1))
1689.734295129776,1.0,6.0,0.0,292.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528901123/exp(v1))),32.258231130862164,147.308333470919,0.9029871247351888,147.308333470919,32.0,11.529457991254823,pow3((9.53/exp(v1)))
471.65018606185913,1.1416188895422013,6.0,0.0,3530.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1735.7359900474548,1.0,6.0,0.0,171.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1684.7648570537567,1.0,6.0,0.0,305.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,(866.827644452866/pow3(exp(v1))),32.258231130862164,147.308333470919,0.9029871247284262,147.308333470919,17.0,11.529457991191153,(867.0/pow3(exp(v1)))
1270.9652481079102,0.5352754087788986,6.0,0.0,1392.0,-0.4848825745591515,true,5.242950553401139,0.18768652787347212,1.0,(v1/(0.0760234886742526*v1)),0.010081623541078333,4.473883173400726,0.13226032824446332,4.473883173400726,7.0,1.6518659509002862,(v1/(0.076*v1))
1628.2510511875153,1.0613717899715995,6.0,0.0,453.0,-0.558974358974359,true,17.944715714050865,0.9386379319784234,1.0,log(sqrt_abs((v1-6.42757200266689))),31.354418806375143,143.3051413959468,0.8895377184914252,143.3051413959468,256.0,11.63895630388354,log(sqrt_abs((v1-6.43)))
263.20381712913513,1.1416188895422013,6.0,0.0,4104.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1799.539264202118,0.300850888952724,7.0,0.0,1.0,-0.48444444444444446,true,3.617832620616877,0.16824825753400355,1.0,log((v1+(8.38454212653548e6/v1))),-0.26714149786264085,3.245998387438885,0.12450107360136489,3.245998387438885,32.0,1.5842687637402628,log((v1+(8.38e6/v1)))
1780.805608034134,1.0000002022310706,7.0,0.0,51.0,-0.6280768713177312,true,18.396780249008778,1.0000000244574736,1.0,(v1/(-4.50009962130694e6+exp(v1))),37.818919960252735,171.93789964311867,0.9999998970248551,171.93789964311867,11.0,12.942513818510957,(v1/(-4.5e6+exp(v1)))
1622.0383260250092,0.9807775757861497,7.0,0.0,469.0,-0.5931623931623932,true,18.043149239627635,0.8716589238304111,1.0,(v1/sqrt_abs((v1-16.0314702607198))),15.708127339793737,74.00412800550258,0.4933235518026621,74.00412800550258,17.0,6.792293830438325,(v1/sqrt_abs((v1-16.0)))
1453.1329381465912,1.0000077732493233,7.0,0.0,913.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833305-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756670711,160.82912747870512,11.0,12.288584152577487,(v1/(706.0-exp(v1)))
789.5097641944885,0.5215168979335661,7.0,0.0,2672.0,-0.5466666666666666,true,5.173043838933122,0.18848705861027074,1.0,(12.9996172023239+(log(v1)/v1)),-0.04239043402177911,4.2414723959615745,0.12887198242284062,4.2414723959615745,10.0,1.6086471980657715,(13.0+(log(v1)/v1))
1768.4617190361023,0.9791652187771397,7.0,0.0,84.0,-0.5671794871794872,true,18.013487062535333,0.854054849426514,1.0,(v1/sqrt_abs((v1-13.847772564534))),14.199303399328203,67.32120072363782,0.44757833141789455,67.32120072363782,17.0,6.250318345548392,(v1/sqrt_abs((v1-13.8)))
1799.9843490123749,0.30085262551215747,7.0,0.0,0.0,-0.48444444444444446,true,3.617853503325211,0.1682469665701501,1.0,log((v1+(8.38471722034939e6/v1))),-0.2671415926754537,3.2459979674911916,0.12450135580758465,3.2459979674911916,32.0,1.5842703743118247,log((v1+(8.38e6/v1)))
1670.0161011219025,1.0000077732493233,7.0,0.0,344.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833192-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756782677,160.82912747870512,11.0,12.288584152767061,(v1/(706.0-exp(v1)))
1757.6762402057648,1.000000202232056,7.0,0.0,113.0,-0.6280768713177312,true,18.396780249010206,1.0000000244575897,1.0,(v1/(-4.5000782558398e6+exp(v1))),37.818919960587074,171.93789964459953,0.9999998970307895,171.93789964459953,11.0,12.94251381857717,(v1/(-4.5e6+exp(v1)))
194.81264209747314,0.5215028115462982,7.0,0.0,4292.0,-0.5466666666666666,true,5.173164527334595,0.1884761614042784,1.0,(12.9994965139224+(log(v1)/v1)),-0.0424018998233463,4.241421611296746,0.12887006313302563,4.241421611296746,10.0,1.6086379143425806,(13.0+(log(v1)/v1))
1799.0175330638885,0.30085001091931923,7.0,0.0,3.0,-0.48444444444444446,true,3.6178220619713475,0.16824891026685207,1.0,log((v1+(8.38445359757542e6/v1))),-0.2671414498488379,3.2459986001030305,0.12450093091319264,3.2459986001030305,32.0,1.5842679494083924,log((v1+(8.38e6/v1)))
35.27551507949829,0.5215510505716602,7.0,0.0,4742.0,-0.5466666666666666,true,5.172751228257347,0.18851347903485624,1.0,(12.9999098129997+(log(v1)/v1)),-0.04236260772545575,4.2415956450099666,0.12887663576717945,4.2415956450099666,10.0,1.6086697065792923,(13.0+(log(v1)/v1))
1797.1820120811462,1.5275753858824044,7.0,0.0,8.0,-0.5856410256410256,true,18.072698171611908,0.8898385705142201,1.0,(v1/sqrt_abs((-18.8298496958914+v1))),17.15418035604649,80.40902846748534,0.4869748183353825,80.40902846748534,17.0,6.695917326812514,(v1/sqrt_abs((-18.8+v1)))
865.0108561515808,1.001992567689043,8.0,0.0,2470.0,-0.5951495798708202,true,18.39678080923825,1.0000000700006346,1.0,(exp(v1)/(-4.50010105450093e6+exp(v1))),33.45045304049956,152.58895774540818,0.9080207414089106,152.58895774540818,21.0,11.882484075165722,(exp(v1)/(-4.5e6+exp(v1)))
1590.4955801963806,1.006660112338855,8.0,0.0,552.0,-0.548034188034188,true,8.624794808991686,0.3357796587736693,1.0,(sqrt_abs(v1)-log((2.81363038762445e-5*v1))),2.0356799477904732,13.445722723513606,0.2226071878164988,13.445722723513606,12.0,2.7883146782944914,(sqrt_abs(v1)-log((2.81e-5*v1)))
1797.578624010086,0.5205978866668318,8.0,0.0,6.0,-0.49128205128205127,true,4.978377365636684,0.183553928809283,1.0,(13.0116717220086+(sqrt_abs(log(v1))/v1)),-0.055937346003805066,4.1814700158019855,0.12869792088825613,4.1814700158019855,34.0,1.6073055375234888,(13.0+(sqrt_abs(log(v1))/v1))
1766.8709511756897,0.3253728190877188,8.0,0.0,88.0,-0.48444444444444446,true,3.4132052154908212,0.1614792676205791,2.0,log((1.1729743398986e7/(2.2928129645849+v1))),-0.290761371934388,3.1413805479449106,0.12303628863056612,3.1413805479449106,16.0,1.555898146277021,log((1.17e7/(2.29+v1)))
1785.3505821228027,1.0506477449926641,8.0,0.0,39.0,-0.5859988471229541,true,14.2606203111376,1.000000000000017,2.0,(73041.8030065164/(5021.64594792898-exp(v1))),22.35255711321094,103.43383137533634,0.7237807906084301,103.43383137533634,6.0,8.789430756908873,(73000.0/(5020.0-exp(v1)))
1500.893312215805,0.5344968713174636,8.0,0.0,787.0,-0.5576331046268075,true,5.206914674985638,0.18712588982588138,1.0,(13.1471590936523+pow3((v1/exp(v1)))),0.006247770501229599,4.456902158991079,0.1320710874405133,4.456902158991079,513.0,1.649605302933461,(13.1+pow3((v1/exp(v1))))
1539.5187561511993,0.35534067596408364,8.0,0.0,686.0,-0.5466666666666666,true,4.385791048958941,0.15586871388878065,1.0,exp((2.41572303638346+(log(v1)/v1))),-0.2916517754457293,3.137436746578679,0.11944377425194588,3.137436746578679,1024.0,1.5177853830355386,exp((2.42+(log(v1)/v1)))
1746.026619195938,0.3553406831242211,8.0,0.0,144.0,-0.5466666666666666,true,4.3857909749402015,0.15586871207076733,1.0,exp((2.41572304166637+(log(v1)/v1))),-0.29165176896074596,3.1374367753021577,0.11944377569571088,3.1374367753021577,1024.0,1.5177853960063934,exp((2.42+(log(v1)/v1)))
1676.1000101566315,1.0019925777233185,8.0,0.0,328.0,-0.5951495798708202,true,18.396780809242475,1.0000000700009781,1.0,(exp(v1)/(-4.50007897086398e6+exp(v1))),33.450453128506815,152.58895813521247,0.9080188269779969,152.58895813521247,21.0,11.882462853310662,(exp(v1)/(-4.5e6+exp(v1)))
994.7109181880951,1.0000905671232678,8.0,0.0,2127.0,-0.6132570216519592,true,18.39417480360048,1.0000000000000004,1.0,(pow2(v1)/(708.40131924222-exp(v1))),35.230066969582865,160.4712759926835,0.96059822559211,160.4712759926835,21.0,12.276984625814379,(pow2(v1)/(708.0-exp(v1)))
1696.49485206604,0.3273522912713566,8.0,0.0,275.0,-0.48444444444444446,true,3.420407052762304,0.16125898015479243,2.0,log((1.1938339292817e7/(2.384512619237+v1))),-0.2903359357755042,3.143264902266608,0.12309967754956158,3.143264902266608,16.0,1.5556871018492022,log((1.19e7/(2.38+v1)))
1723.1138200759888,0.494363407239792,8.0,0.0,205.0,-0.5466666666666666,true,5.0301157735706905,0.1918931676334463,1.0,(12.6943074542882+(log(pow3(v1))/v1)),-0.1324621406133113,3.842524149475676,0.12270245235939509,3.842524149475676,34.0,1.529865944762245,(12.7+(log(pow3(v1))/v1))
1658.5631930828094,0.5346655857980414,8.0,0.0,374.0,-0.5576331046268075,true,5.205469174405598,0.18721476981976393,1.0,(13.1486045942324+pow3((v1/exp(v1)))),0.006385111466304494,4.457510473624617,0.13209407502264126,4.457510473624617,513.0,1.6497164952857717,(13.1+pow3((v1/exp(v1))))
1735.1585450172424,1.0467936665340876,8.0,0.0,173.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000158,2.0,(-67697.6476912277/(-4673.51163964627+exp(v1))),22.34181802315161,103.38626548244777,0.7239205097786748,103.38626548244777,6.0,8.79396331265217,(-67700.0/(-4670.0+exp(v1)))
1677.711664199829,1.0019925777233185,8.0,0.0,324.0,-0.5951495798708202,true,18.396780809242475,1.0000000700009781,1.0,(exp(v1)/(-4.50007897086398e6+exp(v1))),33.450453128506815,152.58895813521247,0.9080188269779969,152.58895813521247,21.0,11.882462853310662,(exp(v1)/(-4.5e6+exp(v1)))
1796.4735841751099,1.000002356175905,9.0,0.0,9.0,-0.622500315891351,true,18.396780355812034,1.0000000331684764,1.0,(v1/((-4.50009911088816e6+exp(v1))/v1)),37.81882988986737,171.93750070072417,0.9999981962909167,171.93750070072417,23.0,12.942495321870545,(v1/((-4.5e6+exp(v1))/v1))
329.59050011634827,0.37410268354403226,9.0,0.0,3922.0,-0.5528205128205128,true,5.020384136023388,0.13896396151380191,2.0,log((1.46995047473105e6/sqrt_abs((v1-6.55491294921104)))),-0.3625338596373322,2.823483738851785,0.10321521991327186,2.823483738851785,512.0,1.2944686275878718,log((1.47e6/sqrt_abs((v1-6.55))))
1475.3937740325928,0.3741101463347046,9.0,0.0,854.0,-0.5528205128205128,true,5.020321702314124,0.13896210259066577,2.0,log((1.47004437908139e6/sqrt_abs((6.55492799755376-v1)))),-0.3625338918574441,2.8234835961415197,0.10321240516230785,2.8234835961415197,512.0,1.294410132164546,log((1.47e6/sqrt_abs((6.55-v1))))
1217.425302028656,0.507460581837609,9.0,0.0,1534.0,-0.5576331046268075,true,4.347786644523014,0.19799132789321783,2.0,(12.9155193909343+pow3((4.63409737436283/exp(v1)))),-0.07310330969227474,4.105438025603197,0.13406935325477226,4.105438025603197,33.0,1.6824366090614982,(12.9+pow3((4.63/exp(v1))))
1770.5010781288147,1.0037032607966803,9.0,0.0,79.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-36458.1987287035/(-14926.7959057126+exp(v1)))),22.20389589123083,102.7753767276591,0.7221436508443596,102.7753767276591,64.0,8.76809058283025,pow3((-36500.0/(-14900.0+exp(v1))))
1690.9384980201721,0.398696694143523,9.0,0.0,289.0,-0.5528205128205128,true,4.809418292849168,0.1470591027824628,2.0,log((1.81476027697998e6/sqrt_abs((v1-6.55240528863998)))),-0.3527076344804214,2.867006343721511,0.10677457477235953,2.867006343721511,512.0,1.3190316481861388,log((1.81e6/sqrt_abs((v1-6.55))))
1640.0255331993103,0.5072246766725718,9.0,0.0,422.0,-0.5576331046268075,true,4.3457654721154775,0.19803858967913118,2.0,(12.9134982185268+pow3((4.63823723941533/exp(v1)))),-0.07325450602095673,4.1047683423865085,0.13405485807075498,4.1047683423865085,33.0,1.6824459143404105,(12.9+pow3((4.64/exp(v1))))
1337.2291870117188,1.000015546551435,9.0,0.0,1217.0,-0.6187187058998166,true,18.392924388236874,1.0,1.0,((v1+v1)/(706.635483951297-exp(v1))),35.29230408149911,160.74693843547402,0.9611798747352099,160.74693843547402,21.0,12.285886788944056,((v1+v1)/(707.0-exp(v1)))
1792.967434167862,1.000000404464334,9.0,0.0,19.0,-0.6280768713177312,true,18.396780550064634,1.0000000489152057,1.0,((v1+v1)/(-4.50007584635119e6+exp(v1))),37.818915175030554,171.93787844827213,0.9999997940629174,171.93787844827213,21.0,12.942512754394622,((v1+v1)/(-4.5e6+exp(v1)))
329.59050011634827,0.37410268354403226,9.0,0.0,3922.0,-0.5528205128205128,true,5.020384136023388,0.13896396151380191,2.0,log((1.46995047473105e6/sqrt_abs((v1-6.55491294921104)))),-0.3625338596373322,2.823483738851785,0.10321521991327186,2.823483738851785,512.0,1.2944686275878718,log((1.47e6/sqrt_abs((v1-6.55))))
1650.1896011829376,0.25041633766133203,10.0,0.0,395.0,-0.558974358974359,true,3.3600389062100344,0.1800152045540277,2.0,(17.8434678920082-log(sqrt_abs((-276.575751766605+pow3(v1))))),-0.24088242941426896,3.3623058241275112,0.1287685062847075,3.3623058241275112,4.294967297e9,1.6076239003735362,(17.8-log(sqrt_abs((-277.0+pow3(v1)))))
1597.7510600090027,0.4689926377640911,10.0,0.0,533.0,-0.597948717948718,true,4.018203580397216,0.16438136954917215,2.0,(12.5053972868657+(sqrt_abs((v1-16.774375519781))/v1)),-0.17699337788403746,3.6452850863415716,0.1239543631262874,3.6452850863415716,18.0,1.5614231762830229,(12.5+(sqrt_abs((v1-16.8))/v1))
1567.1182219982147,0.4729927287845996,10.0,0.0,614.0,-0.49333333333333335,true,4.8843317071804275,0.136973236249991,3.0,(12.6628261295407+(-5.42410643666413/(v1-7.7389057813027))),-0.3643547620591904,2.815418544400473,0.10196373055269697,2.815418544400473,5.0,1.2597259491139665,(12.7+(-5.42/(v1-7.74)))
1425.0160160064697,0.5131205375347329,10.0,0.0,987.0,-0.6187187058998166,true,5.430842195419753,0.1705474729113737,2.0,(12.9640123787038+(v1/(707.513681557304-exp(v1)))),-0.13932341383161373,3.8121339967552905,0.12107906167997183,3.8121339967552905,12.0,1.4954735092973823,(13.0+(v1/(708.0-exp(v1))))
1769.239660024643,0.46675559430668445,10.0,0.0,82.0,-0.5911111111111111,true,3.9990371899120483,0.16231488945528735,2.0,(12.4864339847532+(sqrt_abs((v1-17.3699194611519))/v1)),-0.17785543684420158,3.6414668294933414,0.12373486074410199,3.6414668294933414,18.0,1.5596635551192493,(12.5+(sqrt_abs((v1-17.4))/v1))
1775.9661920070648,0.23187523736733215,10.0,0.0,64.0,-0.5541880341880342,true,3.8201032949685523,0.18059942854269356,2.0,log((3.31476646670951e7/sqrt_abs((pow3(v1)-242.240271672652)))),-0.1994508500402985,3.5458157915287596,0.12608411799418542,3.5458157915287596,8.589934592e9,1.6278029702828485,log((3.31e7/sqrt_abs((pow3(v1)-242.0))))
372.5096662044525,0.4633306694579726,10.0,0.0,3803.0,-0.582905982905983,true,3.971709250031852,0.16149264390819826,2.0,((sqrt_abs((v1-17.4381148696087))/v1)--12.4571134322808),-0.17899898175056705,3.636401806830439,0.12328223967881484,3.636401806830439,18.0,1.55740915408656,((sqrt_abs((v1-17.4))/v1)--12.5)
1799.5735352039337,0.47306283180732006,10.0,0.0,1.0,-0.597948717948718,true,4.053075915185637,0.1663206515601358,2.0,((sqrt_abs((16.7747254945175-v1))/v1)--12.5402697408498),-0.1750371049574656,3.6539498678055553,0.12450889199133924,3.6539498678055553,18.0,1.56413383758089,((sqrt_abs((16.8-v1))/v1)--12.5)
1605.9473490715027,0.471053933335025,10.0,0.0,512.0,-0.49333333333333335,true,4.976420264160144,0.11866002172176497,2.0,(12.2663983544848+exp((v1/(10.8153778915199-v1)))),-0.3707001636592121,2.787313305392872,0.10074767161721182,2.787313305392872,129.0,1.2365775232864173,(12.3+exp((v1/(10.8-v1))))
1665.3791019916534,1.0003622926013425,10.0,0.0,356.0,-0.6132570216519592,true,18.38647046276364,1.0000000000000016,1.0,(pow2((v1+v1))/(715.993095518952-exp(v1))),34.95175866229809,159.23858466956654,0.9579935626387834,159.23858466956654,81.0,12.237536049791466,(pow2((v1+v1))/(716.0-exp(v1)))
1796.7202410697937,0.4718507679490674,10.0,0.0,9.0,-0.597948717948718,true,4.042691275976544,0.16574350267410534,2.0,(12.5298849953402+(sqrt_abs((-16.7744133817246+v1))/v1)),-0.17568520085179895,3.651079302448428,0.12434176253969907,3.651079302448428,18.0,1.5633035902966301,(12.5+(sqrt_abs((-16.8+v1))/v1))
