time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.97433400154114,208.0,54.611111111111114,13.277777777777779,1.8904575940052138e38,3.111111111111111,0.10479715995068846,0.018952454243388272,0.414763747632513,-0.9992311595295154,0.004335816789423452,0.00586330831187625,0.015668672741012035,0.018952454243388272,-0.9963369963369964,0.0
95.07674193382263,221.0,62.31578947368421,13.736842105263158,1.790959825899676e38,3.263157894736842,0.10479715995068846,0.018952454243388272,0.414763747632513,-0.9992311595295154,0.004335816789423452,0.00583621233944681,0.015668672741012035,0.018952454243388272,-0.9963369963369964,0.0
100.44031286239624,235.0,76.3157894736842,13.736842105263158,1.790959825899676e38,3.263157894736842,0.10479715995068846,0.018952454243388272,0.414763747632513,-0.9992311595295154,0.004335816789423452,0.00583621233944681,0.015668672741012035,0.018952454243388272,-0.9963369963369964,0.0
105.47814989089966,248.0,78.55555555555556,13.777777777777779,107.55555555555556,3.2777777777777777,0.10548187633015484,0.018913031478548874,0.42183340648539414,-0.9992327587850354,0.004371075617487112,0.00583621233944681,0.015935745674914008,0.018913031478548874,-0.9957264957264957,0.0
110.59364795684814,261.0,57.76190476190476,14.904761904761905,2.9167060021794724e38,3.380952380952381,0.10548187633015484,0.018908512227766256,0.4091349056185649,-0.9992329421165899,0.004371075617487112,0.00583621233944681,0.015456030040364157,0.018908512227766256,-0.9963369963369964,0.0
115.85745191574097,274.0,69.66666666666667,13.277777777777779,95.38888888888889,2.9444444444444446,0.10628745669373174,0.018908512227766256,0.41692914258408464,-0.9992329421165899,0.0044447937405919895,0.006133743764497052,0.015750475610826195,0.018908512227766256,-0.9957264957264957,0.0
121.14732384681702,287.0,76.0,13.277777777777779,99.77777777777777,3.0,0.10645722920894914,0.018908512227766256,0.41732395683762746,-0.9992329421165899,0.004461092622456633,0.006133743764497052,0.015765390644667893,0.018908512227766256,-0.9957264957264957,0.0
126.33629488945007,300.0,80.23529411764706,13.117647058823529,36.94117647058823,2.9411764705882355,0.10645722920894914,0.018903046750329475,0.4219233633149173,-0.9992331638335343,0.004461086555893479,0.006155616411215814,0.015939144005001106,0.018903046750329475,-0.9963369963369964,0.0
131.48970985412598,313.0,71.58823529411765,14.058823529411764,219.52941176470588,3.235294117647059,0.09966628468619285,0.018645982193996113,0.4219233633149173,-0.9992435921206521,0.004086050384737765,0.005555319167417354,0.015939144005001106,0.018645982193996113,-0.9963369963369964,0.0
136.69966292381287,326.0,76.38888888888889,14.88888888888889,207.77777777777777,3.388888888888889,0.09966628468619285,0.018645982193996113,0.4219233633149173,-0.9992435921206521,0.004086050384737765,0.005555319167417354,0.015939144005001106,0.018645982193996113,-0.9963369963369964,0.0
141.95741891860962,339.0,82.05555555555556,14.88888888888889,661.4444444444445,3.388888888888889,0.09966628468619285,0.018645982193996113,0.42178233450044544,-0.9992435921206521,0.004086050384737765,0.005555319167417354,0.01593381631097378,0.018645982193996113,-0.9963369963369964,0.0
147.36619782447815,352.0,75.33333333333333,15.095238095238095,181.61904761904762,3.4761904761904763,0.09966628468619285,0.018645982193996113,0.4219239497345342,-0.9992435921206521,0.004086050384737765,0.005555319167417354,0.015939166158376657,0.018645982193996113,-0.9963369963369964,0.0
152.49259495735168,364.0,94.3529411764706,14.176470588235293,199.88235294117646,3.235294117647059,0.09880153495253842,0.018076973031072325,0.4221322280578157,-0.9992666750030542,0.004087430270946806,0.005875666824604495,0.01594703436022692,0.018076973031072325,-0.9963369963369964,0.0
157.62431383132935,376.0,107.4375,13.3125,5.368710101875e8,3.0625,0.09840591335516444,0.017923145597339204,0.4221322280578157,-0.9992729152901962,0.004074043015811017,0.006013639195622367,0.01594703436022692,0.017923145597339204,-0.9963369963369964,0.0
162.74695491790771,388.0,116.8125,13.25,5.368710094375e8,3.0625,0.09840591335516444,0.017923145597339204,0.4221322280578157,-0.9992729152901962,0.004074043015811017,0.006013639195622367,0.01594703436022692,0.017923145597339204,-0.9963369963369964,0.0
167.79152297973633,400.0,114.05882352941177,13.823529411764707,5.0529039211764705e8,3.2941176470588234,0.09840591335516444,0.017923145597339204,0.4221322280578157,-0.9992729152901962,0.004074043015811017,0.006013639195622367,0.01594703436022692,0.017923145597339204,-0.9963369963369964,0.0
172.860200881958,412.0,111.11111111111111,14.333333333333334,4.772186922777778e8,3.4444444444444446,0.09840591335516444,0.017923145597339204,0.4221322280578157,-0.9992729152901962,0.004074043015811017,0.006013639195622367,0.01594703436022692,0.017923145597339204,-0.9963369963369964,0.0
178.24863290786743,425.0,112.78947368421052,14.736842105263158,1.9417625345267914e18,3.526315789473684,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
183.28338193893433,437.0,136.125,12.75,2.305843009213694e18,3.125,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
188.37446689605713,449.0,139.7058823529412,12.823529411764707,2.1702051851423002e18,3.0588235294117645,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
193.57612490653992,461.0,149.7058823529412,12.823529411764707,2.1702051851423002e18,3.176470588235294,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
198.6259469985962,473.0,137.41176470588235,12.705882352941176,2.1702051851423002e18,3.0588235294117645,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
203.69832682609558,485.0,139.23529411764707,12.705882352941176,2.1702051851423002e18,3.0,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
208.76552081108093,497.0,124.88235294117646,12.705882352941176,2.1702051851423002e18,3.0,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
213.94171977043152,509.0,135.76470588235293,12.705882352941176,2.1702051851423002e18,3.0,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
219.15286087989807,521.0,143.76470588235293,12.705882352941176,2.1702051851423002e18,3.0,0.09518690409576826,0.017467684057570963,0.4221322280578157,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01594703436022692,0.017467684057570963,-0.9963369963369964,0.0
224.40435600280762,533.0,153.35294117647058,12.705882352941176,2.1702051851423002e18,3.0,0.09518690409576826,0.017467684057570963,0.3632259921730565,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.013678863310097461,0.017467684057570963,-0.9963369963369964,0.0
229.62763786315918,545.0,154.125,12.3125,2.305843009213698e18,2.8125,0.09518690409576826,0.017467684057570963,0.34294023543729324,-0.9992913919085817,0.0039287379518537155,0.005932260664624465,0.01367886341868336,0.017467684057570963,-0.9963369963369964,0.0
234.867919921875,557.0,154.35294117647058,13.117647058823529,2.170205185142304e18,3.0588235294117645,0.09409858097560114,0.017467684057570963,0.34294023543729324,-0.9992913919085817,0.003892844623537434,0.005932260664624465,0.01367886341868336,0.017467684057570963,-0.9963369963369964,0.0
239.98925280570984,569.0,149.66666666666666,14.0,2.0496382304121761e18,3.3333333333333335,0.09327665291701737,0.016717481839436735,0.34294023543729324,-0.999321825213891,0.003874551474149399,0.005932260664624465,0.01367886341868336,0.016717481839436735,-0.9963369963369964,0.0
245.22063493728638,581.0,159.11764705882354,14.117647058823529,3.255307777713454e18,3.235294117647059,0.09345817285505029,0.016696996269558197,0.34294023543729324,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
250.5361499786377,593.0,166.2941176470588,14.117647058823529,3.255307777713454e18,3.235294117647059,0.09345817285505029,0.016696996269558197,0.3429402378601054,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
255.79743099212646,605.0,166.05555555555554,13.88888888888889,3.0744573456182625e18,3.1666666666666665,0.09345817285505029,0.016696996269558197,0.3429402378601054,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
261.06142687797546,617.0,167.26315789473685,14.210526315789474,2.912643801112038e18,3.263157894736842,0.09345817285505029,0.016696996269558197,0.3429402378601054,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
266.1179897785187,628.0,166.15,14.2,2.767011611056436e18,3.2,0.09345817285505029,0.016696996269558197,0.3429402378601054,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
271.3169138431549,640.0,176.05,13.5,2.767011611056436e18,2.95,0.09345817285505029,0.016696996269558197,0.342940225210274,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
276.49598693847656,652.0,176.61904761904762,14.047619047619047,2.635249153387082e18,3.0952380952380953,0.09345817285505029,0.016696996269558197,0.342940225210274,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
281.8661079406738,664.0,180.95238095238096,14.047619047619047,2.6352491533870817e18,3.0952380952380953,0.09345817285505029,0.016696996269558197,0.342940225210274,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257533025091603,0.016696996269558197,-0.9963369963369964,0.0
287.1643137931824,676.0,190.0952380952381,14.047619047619047,2.6352491533870817e18,3.0952380952380953,0.09345817285505029,0.016696996269558197,0.342940225210274,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
292.19812178611755,687.0,211.68421052631578,14.105263157894736,2.9126438011120343e18,3.210526315789474,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005932260664624465,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
297.5067467689514,699.0,209.1,14.45,2.7670116110564326e18,3.3,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005835986002560679,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
302.57724690437317,710.0,206.76190476190476,14.619047619047619,2.6352491533870787e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005835359177367662,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
307.62735891342163,721.0,211.38095238095238,14.619047619047619,2.6352491533870787e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005835269807590113,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
312.98184394836426,733.0,221.47619047619048,14.619047619047619,2.6352491533870787e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005834824780891655,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
318.38622784614563,745.0,221.45454545454547,14.590909090909092,2.515465100960393e18,3.272727272727273,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.00583455921749835,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
323.75680685043335,757.0,231.63636363636363,14.590909090909092,2.515465100960393e18,3.272727272727273,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005834206819747374,0.013257532927061886,0.016696996269558197,-0.9963369963369964,0.0
329.0630078315735,769.0,238.0,14.523809523809524,1.756832768924719e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005833681819222086,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
334.3346149921417,781.0,248.42857142857142,14.523809523809524,1.756832768924719e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.34381009955382424,-0.9993226562479608,0.003881447521931335,0.005833334203092216,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
339.6582119464874,793.0,254.0,14.523809523809524,1.756832768924719e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005833247595796254,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
344.6682548522949,804.0,226.0952380952381,14.523809523809524,1.756832768924719e18,3.3333333333333335,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832988483827588,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
350.1012599468231,816.0,220.33333333333334,14.523809523809524,1.756832768924719e18,3.380952380952381,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832558988534173,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
355.5186839103699,828.0,230.47619047619048,14.523809523809524,1.756832768924719e18,3.380952380952381,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832388012448232,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
360.82803678512573,840.0,231.0952380952381,14.523809523809524,1.756832768924719e18,3.380952380952381,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831708777538339,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
365.85700488090515,851.0,258.94444444444446,13.833333333333334,2.0496382304121723e18,3.1666666666666665,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
371.2371258735657,863.0,212.55,14.4,208.65,3.35,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
376.2548189163208,874.0,222.0,14.4,208.65,3.35,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
381.7169919013977,886.0,254.77777777777777,13.61111111111111,230.44444444444446,3.111111111111111,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
386.8760278224945,897.0,265.27777777777777,13.61111111111111,230.44444444444446,3.111111111111111,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
391.93662881851196,908.0,275.55555555555554,13.61111111111111,230.44444444444446,3.111111111111111,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
397.0984799861908,919.0,286.1111111111111,13.61111111111111,230.44444444444446,3.111111111111111,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
402.40505290031433,930.0,280.7368421052632,13.947368421052632,272.5263157894737,3.210526315789474,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
407.8265869617462,941.0,290.94736842105266,13.947368421052632,272.5263157894737,3.210526315789474,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
413.2803177833557,952.0,285.5,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
418.6164138317108,963.0,294.85,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
423.91480898857117,974.0,304.25,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
429.3499219417572,985.0,306.7,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
434.863205909729,996.0,304.8,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
440.36979389190674,1007.0,307.85,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
445.52164697647095,1017.0,317.55,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
450.7378308773041,1027.0,326.9,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
455.9460828304291,1037.0,336.35,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005831540130608602,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
461.0581829547882,1047.0,336.15,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
466.39330887794495,1057.0,345.75,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
471.6468780040741,1067.0,355.45,14.2,260.8,3.3,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
476.8922688961029,1077.0,298.0,14.578947368421053,271.1578947368421,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.3438100995553057,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
482.0587329864502,1087.0,274.05263157894734,14.578947368421053,7142.684210526316,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
487.28600883483887,1097.0,282.6842105263158,14.578947368421053,7142.684210526316,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
492.5911078453064,1107.0,291.7894736842105,14.578947368421053,7142.684210526316,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
497.8936779499054,1117.0,300.7894736842105,14.578947368421053,7142.684210526316,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
503.22749185562134,1127.0,309.8421052631579,14.578947368421053,7142.684210526316,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
508.63738799095154,1137.0,318.42105263157896,14.578947368421053,7142.684210526316,3.4210526315789473,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
513.9796719551086,1147.0,312.5263157894737,14.526315789473685,9.46154281506482e306,3.3684210526315788,0.09345817285505029,0.016696996269558197,0.34523123893318086,-0.9993226562479608,0.003881447521931335,0.005832825595993125,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
519.3510258197784,1157.0,311.94736842105266,14.526315789473685,9.46154281506482e306,3.3684210526315788,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005916239352151876,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
524.6362748146057,1167.0,321.2631578947368,14.526315789473685,9.46154281506482e306,3.3684210526315788,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005916239352151876,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
529.867479801178,1177.0,321.6842105263158,14.526315789473685,9.46154281506482e306,3.3684210526315788,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005916239352151876,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
535.2539248466492,1187.0,331.2105263157895,14.526315789473685,9.46154281506482e306,3.3684210526315788,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005916239352151876,0.013255901678777415,0.016696996269558197,-0.9963369963369964,0.0
540.5454299449921,1197.0,313.55,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
545.8205358982086,1207.0,323.0,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
551.0441429615021,1217.0,332.35,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
556.2572000026703,1227.0,341.85,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
561.5670258998871,1237.0,346.65,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
566.862233877182,1247.0,356.25,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
