time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1237.8016607761383,0.015400030608435727,13.0,0.0,971.0,-0.9957264957264957,true,0.40765255069062434,0.007140214698680733,3.0,((-3.91602528214925e-9*v1)+(-1.21137361184767*log((6.10834161448755*v1)))),-0.9990640082337825,0.02307285035378381,0.004835904342979924,0.02307285035378381,12.0,0.11910772138385763,((-3.92e-9*v1)+(-1.21*log((6.11*v1))))
1800.0833449363708,0.03262619512226755,13.0,0.0,0.0,-0.9957264957264957,true,0.618491643624381,0.010751853638481183,3.0,((-449.9028208099-(v1/1.77504243278944e7))/(36.9042223873597-log(v1))),-0.9972383992495926,0.06807538607796221,0.008447529539363393,0.06807538607796221,21.0,0.1937803438405807,((-450.0-(v1/1.78e7))/(36.9-log(v1)))
1237.8016607761383,0.015400030608435727,13.0,0.0,971.0,-0.9957264957264957,true,0.40765255069062434,0.007140214698680733,3.0,((-3.91602528214925e-9*v1)+(-1.21137361184767*log((6.10834161448755*v1)))),-0.9990640082337825,0.02307285035378381,0.004835904342979924,0.02307285035378381,12.0,0.11910772138385763,((-3.92e-9*v1)+(-1.21*log((6.11*v1))))
1792.869414806366,0.9988716008344706,13.0,0.0,13.0,-0.9970975909017483,true,22.886139973963086,0.9960239892300997,2.0,((-9.62681076243291e6*v1)+(3.20893692081096e6*(v1+(v1+v1)))),14.902836747931373,392.01602591920334,0.8295238451732062,392.01602591920334,10.0,19.311581058531488,((-9.63e6*v1)+(3.21e6*(v1+(v1+v1))))
1279.7994918823242,0.016921626698446785,13.0,0.0,896.0,-0.9957264957264957,true,0.4479305568183598,0.006425432197247274,3.0,((-3.91602528214925e-9*v1)+(1.20886923279415*log((0.162088302709855/v1)))),-0.9989881532712651,0.02494272812613838,0.004935054759237485,0.02494272812613838,12.0,0.12358427493811458,((-3.92e-9*v1)+(1.21*log((0.162/v1))))
1800.2265808582306,0.2055517014962597,13.0,0.0,0.0,-0.9957264957264957,true,8.235148439173404,0.05144778086544204,3.0,((1.58580223237086e6/v1)+(-1.69446187610465*log((0.0499348237276317*v1)))),-0.8467210914888015,3.7784320825408315,0.04494465185801552,3.7784320825408315,12.0,1.207541786437477,((1.59e6/v1)+(-1.69*log((0.0499*v1))))
1800.2539339065552,0.1766694191614106,13.0,0.0,0.0,-0.9957264957264957,true,7.078019208141832,0.039391545719392816,3.0,(-2.13322140787241*log((v1*(0.00180042453384783+(7048.40347899532/v1))))),-0.8987436041321561,2.496040834486789,0.030733684149089464,2.496040834486789,513.0,0.8854711995210174,(-2.13*log((v1*(0.0018+(7050.0/v1)))))
1800.254487991333,0.22621321603274303,13.0,0.0,0.0,-0.9957264957264957,true,9.062923825840176,0.05730253625498896,3.0,(-1.42327883498137*log((v1+(-3605.33802785322/(3.59826266829853e6-v1))))),-0.8095906980775432,4.69372219691564,0.053992117314600754,4.69372219691564,65.0,1.43524837203229,(-1.42*log((v1+(-3610.0/(3.6e6-v1)))))
1798.5892488956451,0.1070004683676208,14.0,0.0,2.0,-0.9047619047619048,true,3.5429158931019415,0.04728038666963755,3.0,(227.689311124032+((-1878.18765702922/log(v1))+(-8.17128064022899*log(v1)))),-0.9439086369076448,1.3826912516546113,0.03703889794062222,1.3826912516546113,11.0,0.9124111398260001,(228.0+((-1880.0/log(v1))+(-8.17*log(v1))))
1798.6636989116669,0.2264845957751458,14.0,0.0,2.0,-0.996947496947497,true,9.073796284913993,0.05806901949654544,3.0,(-1.42277927169629*log((v1*exp((-17440.6445888369/(3.54880687754266e6-v1)))))),-0.8091364909993882,4.7049187184259225,0.05402704786943334,4.7049187184259225,8.589934593e9,1.4360734381412474,(-1.42*log((v1*exp((-17400.0/(3.55e6-v1))))))
1603.5818629264832,0.04590670216612334,14.0,0.0,341.0,-0.9963369963369964,true,1.5056401376957709,0.027862089744632914,4.0,(-86.3535160496501-(-9.1031502372027e6/(136801.327356827+sqrt_abs((-1.10787800355626e6+v1))))),-0.9836563339876402,0.4028827749834911,0.02160807815296491,0.4028827749834911,11.0,0.5444962551123195,(-86.4-(-9.1e6/(137000.0+sqrt_abs((-1.11e6+v1)))))
1268.8980638980865,0.17347719928520217,14.0,0.0,915.0,-0.996947496947497,true,6.950127274678394,0.0575585560818233,3.0,log(pow2(((185.756999316238+(3969.20421077625/(3.71563933720529e6-v1)))/v1))),-0.8727707362304082,3.1362901571676667,0.04922310388572253,3.1362901571676667,1.7976931348623157e308,1.2858662630742228,log(pow2(((186.0+(3970.0/(3.72e6-v1)))/v1)))
1799.7243177890778,0.09352883064894812,14.0,0.0,0.0,-0.9963369963369964,true,1.7730170489556585,0.030427863339941633,4.0,(-20.2366250305938+(-0.000370807587947162*(876.824286568106+sqrt_abs((-1.31354396975955e6+v1))))),-0.9768676930449779,0.5702275126499354,0.02619749563572706,0.5702275126499354,11.0,0.600821343669933,(-20.2+(-0.000371*(877.0+sqrt_abs((-1.31e6+v1)))))
1799.2977237701416,0.2265418001303392,14.0,0.0,1.0,-0.9975579975579976,true,9.07608809934781,0.057799288332653936,3.0,(-1.4226741770551*log((v1*exp((-11925.8009171948/(3.61973308342685e6-v1)))))),-0.8089611865019881,4.7092400966483,0.054093169211829065,4.7092400966483,8.589934593e9,1.4373248850566798,(-1.42*log((v1*exp((-11900.0/(3.62e6-v1))))))
1799.3057777881622,0.06014851438876879,14.0,0.0,1.0,-0.9957264957264957,true,2.4097681545889884,0.033127794501637595,3.0,(-713.987004028139/(84.316779917294-log((v1*pow2((-1.63912951548966e7-v1)))))),-0.9748014746946314,0.6211612371937371,0.023778422147146917,0.6211612371937371,131074.0,0.6170531279592704,(-714.0/(84.3-log((v1*pow2((-1.64e7-v1))))))
1798.8048918247223,0.15481562363800463,14.0,0.0,2.0,-0.9957264957264957,true,6.202476710636084,0.049394557045842835,4.0,(105.662468308954+(-7993.96768613635/(79.0761971886417-log((806233.725131108+v1))))),-0.8986788236118561,2.497637719528591,0.04496898877271404,2.497637719528591,11.0,1.173063165329172,(106.0+(-7990.0/(79.1-log((806000.0+v1)))))
1399.673054933548,0.0701561829842922,14.0,0.0,691.0,-0.9963369963369964,true,1.3299440146716073,0.034395865690503985,3.0,((-55026.4234974109-sqrt_abs((1.10787800355626e6-v1)))/(2726.33655970125-log(v1))),-0.9822986496291707,0.4363506420751356,0.024092284994675788,0.4363506420751356,46.0,0.5571093010670253,((-55000.0-sqrt_abs((1.11e6-v1)))/(2730.0-log(v1)))
1797.6391608715057,0.024331689272030745,14.0,0.0,4.0,-0.9957264957264957,true,0.5020286297657286,0.009125651746543936,3.0,((-849.454648192048-(v1/1.04128913465222e7))/(71.5867720121916-log(pow2(v1)))),-0.9984516348600491,0.03816828144918053,0.006608934721212547,0.03816828144918053,69.0,0.1503812637965792,((-849.0-(v1/1.04e7))/(71.6-log(pow2(v1))))
1799.8823008537292,0.22640705413482612,14.0,0.0,0.0,-0.996947496947497,true,9.070689684902408,0.058245911003565284,3.0,(log((v1*exp((-22147.2364741043/(3.48341481113536e6-v1)))))/-0.702779313189829),-0.8093524563082586,4.699595022819804,0.05394923637742103,4.699595022819804,8.589934593e9,1.4346023281541647,(log((v1*exp((-22100.0/(3.48e6-v1)))))/-0.703)
1799.4588298797607,0.2264386288173736,14.0,0.0,1.0,-0.996947496947497,true,9.0719546814741,0.057965239025340995,3.0,(-1.42286382452102*log((v1/exp((17322.4871679545/(3.52677261872375e6-v1)))))),-0.8092415016273656,4.702330133149502,0.054003724597372224,4.702330133149502,8.589934593e9,1.4356202309721666,(-1.42*log((v1/exp((17300.0/(3.53e6-v1))))))
1284.0136828422546,1.1118510776671198,14.0,0.0,889.0,-0.9981670050449378,true,42.183985590863344,1.1025763818862033,3.0,sqrt_abs(log((90.1843507986481-((0.536910487918808+v1)+(-1.0*v1))))),28.969423718885214,738.7672131448074,1.0892342723614572,738.7672131448074,3.402823669209385e38,26.72295857794097,sqrt_abs(log((90.2-((0.537+v1)+(-1.0*v1)))))
1797.7473168373108,0.024331456688873848,14.0,0.0,4.0,-0.9957264957264957,true,0.502025079992336,0.009125659694126972,3.0,((-849.453253954818-(v1/1.04129442839826e7))/(71.5867101176273-log(pow2(v1)))),-0.998451654671349,0.03816779308680744,0.0066089001769974055,0.03816779308680744,69.0,0.15038041865947993,((-849.0-(v1/1.04e7))/(71.6-log(pow2(v1))))
572.4606239795685,0.0701561829842922,14.0,0.0,2164.0,-0.9963369963369964,true,1.3299440146716073,0.034395865690503985,3.0,((-55026.4234974109-sqrt_abs((-1.10787800355626e6+v1)))/(2726.33655970125-log(v1))),-0.9822986496291707,0.4363506420751356,0.024092284994675788,0.4363506420751356,46.0,0.5571093010670253,((-55000.0-sqrt_abs((-1.11e6+v1)))/(2730.0-log(v1)))
1800.0907838344574,0.2264985389808536,14.0,0.0,0.0,-0.996947496947497,true,9.074354900424765,0.05816283188333044,3.0,(-1.42275360354594*log((v1*exp((-18386.1333472503/(3.54843317929504e6-v1)))))),-0.8091101142240325,4.705568924349269,0.054028425468059235,4.705568924349269,8.589934593e9,1.4361080088330558,(-1.42*log((v1*exp((-18400.0/(3.55e6-v1))))))
1800.1003878116608,0.19124324062883122,14.0,0.0,0.0,-0.9957264957264957,true,7.661899478830833,0.07559916873056369,4.0,(63.659048414543+(-18272.8908215862/(125.858653449945-(-1401.91419631554/log(v1))))),-0.83377206249199,4.097634685655203,0.056939945130351964,4.097634685655203,8.0,1.4837054499257332,(63.7+(-18300.0/(126.0-(-1400.0/log(v1)))))
1394.6984808444977,0.17324601102136367,14.0,0.0,700.0,-0.996947496947497,true,6.940865032350814,0.057727719750011564,3.0,log(pow2(((184.898724201375+(1465.41157321797/(3.71567672162999e6-v1)))/v1))),-0.8728179363429618,3.1351266414478327,0.04924574713848088,3.1351266414478327,1.7976931348623157e308,1.2868410784924456,log(pow2(((185.0+(1470.0/(3.72e6-v1)))/v1)))
1796.779266834259,0.07003575389018511,14.0,0.0,6.0,-0.9963369963369964,true,1.3276610519149834,0.0344553628557215,3.0,((-55002.7625874487-sqrt_abs((-1.10787794573997e6+v1)))/(2725.48723784116-log(v1))),-0.9823016045031792,0.4362778023683425,0.02408902919755452,0.4362778023683425,46.0,0.55725784857797,((-55000.0-sqrt_abs((-1.11e6+v1)))/(2730.0-log(v1)))
1799.0055799484253,0.226422140378687,14.0,0.0,2.0,-0.996947496947497,true,9.071294094677075,0.05798211926049184,3.0,(-1.42289413592076*log((v1*exp((-18066.9235157115/(3.51263584139369e6-v1)))))),-0.8092867190568017,4.701215491952414,0.053988692803336354,4.701215491952414,8.589934593e9,1.4353340808259532,(-1.42*log((v1*exp((-18100.0/(3.51e6-v1))))))
1282.6138079166412,0.04141161047942928,15.0,0.0,891.0,-0.9963369963369964,true,0.933581420249574,0.02331307431698622,4.0,(-77.7887070712181/(13.0303426929521-log((8807.75790550442+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9891426146908554,0.2676421262588929,0.018489506049040903,0.2676421262588929,514.0,0.45702437084560926,(-77.8/(13.0-log((8810.0+sqrt_abs((-1.11e6+v1))))))
1782.924192905426,0.17293697587288992,15.0,0.0,30.0,-0.9975579975579976,true,6.92848396081466,0.058232674328294154,3.0,(10.4272506712873-log(pow2((v1*exp((-21966.8348556576/(3.54973926588407e6-v1))))))),-0.8720780346765851,3.153365733970852,0.05017765363687699,3.153365733970852,1.7976931348623157e308,1.3064713479081103,(10.4-log(pow2((v1*exp((-22000.0/(3.55e6-v1)))))))
1309.3848128318787,0.020531792493454205,15.0,0.0,845.0,-0.9963369963369964,true,0.5434948665376318,0.012316043882870421,4.0,(-14.7024490241824+(27.4377566544138/(-11.9815557094744+log(sqrt_abs((v1-1.16862644168182e6)))))),-0.9976487981689645,0.0579587662595091,0.00811838061474668,0.0579587662595091,259.0,0.20020295422538567,(-14.7+(27.4/(-12.0+log(sqrt_abs((v1-1.17e6))))))
1217.067703962326,0.014407674053018177,15.0,0.0,1007.0,-0.9957264957264957,true,0.3813839872509561,0.008058273851430578,2.0,((-3.961959474223291e-9*v1)+(-1.23728057489668*log((pow2((v1+v1))/v1)))),-0.9991032859939434,0.022104626150181158,0.004801027640768351,0.022104626150181158,8.589934596e9,0.11385420827901618,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.9361789226532,0.0919959610316419,15.0,0.0,0.0,-0.9957264957264957,true,3.685692647568615,0.04632101422734505,4.0,(-572.146457270644/(87.776409439028-log(pow2(((1.53354308889436e6*v1)--35907.4527976616))))),-0.949973839747175,1.2331797681857386,0.03570197754621355,1.2331797681857386,65538.0,0.8989123960433516,(-572.0/(87.8-log(pow2(((1.53e6*v1)--35900.0)))))
1799.9684059619904,0.2266691746107185,15.0,0.0,0.0,-0.996947496947497,true,9.081191184098024,0.05836464986950193,3.0,(-0.711219892725724*log(pow2((v1*exp((-16466.3136228271/(3.61966448766525e6-v1))))))),-0.8086899217553283,4.715926961994598,0.0541288866953678,4.715926961994598,1.7976931348623157e308,1.438057502656187,(-0.711*log(pow2((v1*exp((-16500.0/(3.62e6-v1)))))))
294.68277978897095,0.02048213062091075,15.0,0.0,2729.0,-0.9963369963369964,true,0.5421802724612199,0.01222552425426875,4.0,(-14.69114049665+(27.4869216953532/(-11.9831674632302+log(sqrt_abs((1.1753829889204e6-v1)))))),-0.997647984643452,0.057978820231228564,0.008136788989043785,0.057978820231228564,259.0,0.20078199302113528,(-14.7+(27.5/(-12.0+log(sqrt_abs((1.18e6-v1))))))
1087.966677904129,0.014407674053374377,15.0,0.0,1236.0,-0.9957264957264957,true,0.381383987260385,0.008058273851914932,2.0,((-3.96195947423893e-9*v1)+(-1.23728057489608*log((pow2((v1+v1))/v1)))),-0.9991032859939358,0.022104626150369594,0.004801027640838946,0.022104626150369594,8.589934596e9,0.11385420828036753,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1542.1165688037872,0.014407449551763124,15.0,0.0,447.0,-0.9957264957264957,true,0.3813780445024264,0.008057967931880511,2.0,((-3.96194953403961e-9*v1)+(-1.23728095920507*log((pow2((v1+v1))/v1)))),-0.9991032908347558,0.02210450682077693,0.004800982861828394,0.02210450682077693,8.589934596e9,0.11385334829547186,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.0523738861084,7.189584270162417e7,15.0,0.0,2.0,-0.9975579975579976,true,2.880408833872438e9,1.2515748960561223e7,3.0,((-3.81926287551177e-9*v1)+(v1*exp((-13268.1914620704/(3.62034886321518e6-v1))))),1.9413010327440896e16,4.785442547337828e17,9.753985756443305e6,4.785442547337828e17,36.0,3.1687421461978227e8,((-3.82e-9*v1)+(v1*exp((-13300.0/(3.62e6-v1)))))
457.3653898239136,0.020484082992835675,15.0,0.0,2382.0,-0.9963369963369964,true,0.5422319534880522,0.012230310699696111,4.0,(-14.6917099869004-(27.4845323114922/(11.9830908449262-log(sqrt_abs((-1.17507321017916e6+v1)))))),-0.9976481005889671,0.05797596209335158,0.008133302859565116,0.05797596209335158,259.0,0.20070498753303548,(-14.7-(27.5/(12.0-log(sqrt_abs((-1.18e6+v1))))))
1781.0360388755798,0.0483893725686933,15.0,0.0,34.0,-0.9963369963369964,true,1.301078058928546,0.028345217154949583,4.0,(344.396311272248+(-32.7099012342882*log((68594.22746573+sqrt_abs((-1.10787793720397e6+v1)))))),-0.9847142634133556,0.376804076211346,0.021213622576400484,0.376804076211346,514.0,0.5289168854429245,(344.0+(-32.7*log((68600.0+sqrt_abs((-1.11e6+v1))))))
1800.17253780365,0.2263306579245243,15.0,0.0,0.0,-0.996947496947497,true,9.067628974981517,0.05715362899120391,3.0,(-1.42306281609461*log((v1*exp(pow2((-11047.1435274978/(3.67083434812137e6-v1))))))),-0.8093572214348492,4.699477559123314,0.05404984803000672,4.699477559123314,1.7976931348623157e308,1.4363875526320997,(-1.42*log((v1*exp(pow2((-11000.0/(3.67e6-v1)))))))
1799.1852757930756,0.37425567421015976,16.0,0.0,1.0,-0.9975579975579976,true,14.994042904479045,0.23107433560062435,4.0,(-25.0695948595837-(-6605.21869532118/(v1*exp((-25761.0281171483/(3.52317178570815e6-v1)))))),0.008394855113630584,24.857637031986606,0.1641413117377762,24.857637031986606,35.0,4.0275966096364995,(-25.1-(-6610.0/(v1*exp((-25800.0/(3.52e6-v1))))))
1743.7501108646393,0.016220659181910974,16.0,0.0,99.0,-0.9957264957264957,true,0.42937532122612865,0.00624354660917856,4.0,(-2.23504322235424+(((0.0220890122810528*v1)/-5.47578338905765e6)+(-1.2067926205672*log(v1)))),-0.9992260352143825,0.019078772188154954,0.004483066547292822,0.019078772188154954,10.0,0.10734714284451069,(-2.24+(((0.0221*v1)/-5.48e6)+(-1.21*log(v1))))
1799.1980719566345,0.17143311133696348,16.0,0.0,1.0,-0.9945054945054945,true,6.868233680249659,0.05836469908210301,4.0,(10.9519120225509+((60777.7979966321/(3.65846355046692e6-v1))+(-2.02685370648635*log(v1)))),-0.8717734906055842,3.1608729578909216,0.050476451473813,3.1608729578909216,10.0,1.3084406664644548,(11.0+((60800.0/(3.66e6-v1))+(-2.03*log(v1))))
1796.3510069847107,0.17481000053547288,16.0,0.0,6.0,-0.996947496947497,true,7.003524138124426,0.05746757915548317,4.0,(-2.00195662598621*log((v1*(0.00515753738423915+(-37.2863215122818/(3.70416668249697e6-v1)))))),-0.8723686450528882,3.1462019853507153,0.049367177169669985,3.1462019853507153,2049.0,1.285316657493267,(-2.0*log((v1*(0.00516+(-37.3/(3.7e6-v1))))))
1791.8432278633118,0.016249407992591506,16.0,0.0,14.0,-0.9957264957264957,true,0.4301363278956103,0.00624434093880431,4.0,(((620359.511787176+(v1/898.444757591321))/-275817.021390533)+(-1.20599749449126*log(v1))),-0.999226182176407,0.0190751494716707,0.004487600909300054,0.0190751494716707,10.0,0.10745623543491571,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log(v1)))
1659.1175229549408,0.016161645832204904,16.0,0.0,246.0,-0.9957264957264957,true,0.4278131852054834,0.006148151814676324,4.0,(283.385000995665+((-77405.9424347176-(v1/1.01163994673387e6))/(269.85651758036-log(v1)))),-0.9992280711524874,0.019028584892795578,0.004479559991169682,0.019028584892795578,22.0,0.10687661527366511,(283.0+((-77400.0-(v1/1.01e6))/(270.0-log(v1))))
1798.7190489768982,0.09211723850302807,16.0,0.0,2.0,-0.9957264957264957,true,3.6905514639730654,0.04630264057767784,3.0,(-858.572424300271/(88.948189507248-log((v1*pow2((v1+(v1/1.04128251443501e7))))))),-0.9499989161110477,1.2325616183131278,0.035654911367802807,1.2325616183131278,3.6893488147419103e19,0.8980257224976925,(-859.0/(88.9-log((v1*pow2((v1+(v1/1.04e7)))))))
1799.2856857776642,0.09148595121713281,16.0,0.0,1.0,-0.996947496947497,true,3.6652598002735317,0.04437087733388061,4.0,((-285.205520067403-(-166017.882766648/(3.6927991194909e6-v1)))/(29.6168611880282-log(v1))),-0.9510983536721345,1.205459715031652,0.03498697889566144,1.205459715031652,26.0,0.8829361312933065,((-285.0-(-166000.0/(3.69e6-v1)))/(29.6-log(v1)))
1799.9257078170776,0.23166044115084256,16.0,0.0,0.0,-0.9975579975579976,true,9.281159467299751,0.06170014956018569,3.0,(-1.36967179177*log((v1+(v1*exp((-23509.1336545196/(3.61882136035142e6-v1))))))),-0.7950688843035507,5.051695042581669,0.05742648793386046,5.051695042581669,3.4359738369e10,1.5094669306309545,(-1.37*log((v1+(v1*exp((-23500.0/(3.62e6-v1)))))))
1750.2794477939606,0.016116679734691605,16.0,0.0,88.0,-0.9957264957264957,true,0.4266228924838664,0.006122320868255276,4.0,(292.530344117292+((-82032.5732012568-(v1/981939.191419309))/(277.197600836578-log(v1)))),-0.9992276532189976,0.019038887245033265,0.0044759058079464585,0.019038887245033265,22.0,0.106878480787268,(293.0+((-82000.0-(v1/982000.0))/(277.0-log(v1))))
1800.037121772766,0.016248793148944465,16.0,0.0,0.0,-0.9957264957264957,true,0.4301200524356865,0.006244566664419956,4.0,(((620342.984312375+(v1/898.402229131166))/-275831.760055126)+(-1.20600803592785*log(v1))),-0.9992261820404353,0.019075152823466123,0.004487548262096976,0.019075152823466123,10.0,0.10745480184398717,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log(v1)))
1800.056634902954,0.039304669071160626,16.0,0.0,0.0,-0.9957264957264957,true,0.7450948320769122,0.014813889245249184,4.0,((-474.789580076519-(v1/1.54976662149333e7))/(51.3500559758589-log((615334.656912809*v1)))),-0.9952523162766392,0.11703371763501627,0.0115498949921801,0.11703371763501627,37.0,0.27020193632281214,((-475.0-(v1/1.55e7))/(51.4-log((615000.0*v1))))
1706.9110779762268,0.01624926805786806,16.0,0.0,164.0,-0.9957264957264957,true,0.4301326236986256,0.006244430551448874,4.0,(((620359.827376868+(v1/898.441665425125))/-275818.359813631)+(-1.20599825839006*log(v1))),-0.9992261825126761,0.019075141182402236,0.004487598937031017,0.019075141182402236,10.0,0.10745606256368687,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log(v1)))
1162.9527938365936,0.09154266013450403,16.0,0.0,1103.0,-0.996947496947497,true,3.667531765667043,0.044391915226390063,4.0,((-285.308996297117-(-64686.3926941841/(3.70693593199571e6-v1)))/(29.6201924064426-log(v1))),-0.951021989274422,1.207342150737145,0.03501632003799812,1.207342150737145,26.0,0.8837199370992004,((-285.0-(-64700.0/(3.71e6-v1)))/(29.6-log(v1)))
1798.4912269115448,0.23160948574414886,16.0,0.0,3.0,-0.9975579975579976,true,9.279118008460703,0.06165649454042549,3.0,(-1.36976276872406*log((v1+(v1*exp((-10115.6349722743/(3.67223132668621e6-v1))))))),-0.7951539394515179,5.0495983738163055,0.05743397680092515,5.0495983738163055,3.4359738369e10,1.5095684288675144,(-1.37*log((v1+(v1*exp((-10100.0/(3.67e6-v1)))))))
1366.052109003067,0.016209246813818422,16.0,0.0,749.0,-0.9957264957264957,true,0.4290732256601757,0.006252117192569753,4.0,(((617657.922992798+(0.00111080487081352*v1))/-275378.941336439)+(-1.20639684953406*log(v1))),-0.9992262173350062,0.01907428278766044,0.004485896487965404,0.01907428278766044,10.0,0.10738751808387272,(((618000.0+(0.00111*v1))/-275000.0)+(-1.21*log(v1)))
1800.1482808589935,0.17250111804187349,16.0,0.0,0.0,-0.9957264957264957,true,6.911021911555672,0.05889872039434534,3.0,log(pow2(((182.160228596466+(1466.89426480314/((-1.63033973903838e-5-v1)-v1)))/v1))),-0.871892803757305,3.1579318054211534,0.05060666801883377,3.1579318054211534,1.7976931348623157e308,1.3166133477003954,log(pow2(((182.0+(1470.0/((-1.63e-5-v1)-v1)))/v1)))
1800.247164964676,0.17475916344849773,16.0,0.0,0.0,-0.996947496947497,true,7.00148741960345,0.05752032690657019,4.0,(-2.00216598295485*log((v1*(0.00515387931492573+(-37.2000284984343/(3.70418562012356e6-v1)))))),-0.872374506316404,3.146057501113925,0.04937774211582395,3.146057501113925,2049.0,1.285588113200157,(-2.0*log((v1*(0.00515+(-37.2/(3.7e6-v1))))))
1697.8723809719086,0.0872364840853227,17.0,0.0,179.0,-0.9975579975579976,true,1.6537336402159504,0.036466653045619565,4.0,(-20.2215830622202-sqrt_abs(((v1*exp((-26568.7199050073/(3.52313772032391e6-v1))))/7.23925443086603e6))),-0.9785228239434746,0.5294273807307599,0.026497833454683564,0.5294273807307599,1.7179869185e10,0.605940050434856,(-20.2-sqrt_abs(((v1*exp((-26600.0/(3.52e6-v1))))/7.24e6)))
1782.8989679813385,1.0,17.0,0.0,30.0,-0.9984733289889098,true,40.063635470919486,0.999999999999998,4.0,(-6369.55471527448/pow2(((v1*exp((-26587.799824392/(3.52448029663496e6-v1))))-1.1727050742878e6))),24.554612643138874,629.9390386165562,0.9999999970278055,629.9390386165562,1.7179869185e10,24.60260839808013,(-6370.0/pow2(((v1*exp((-26600.0/(3.52e6-v1))))-1.17e6)))
1669.413498878479,0.37427763476193276,17.0,0.0,228.0,-0.9980155817696179,true,14.994922724020018,0.23112497474147103,4.0,(-25.0687127468995-(-16310.434652118/pow2((v1*exp((-24240.3527248283/(3.55011276420002e6-v1))))))),0.008813267456485807,24.86795118828724,0.1641808684519773,24.86795118828724,8.589934594e9,4.028449029085099,(-25.1-(-16300.0/pow2((v1*exp((-24200.0/(3.55e6-v1)))))))
1703.0458607673645,0.017052275189211263,17.0,0.0,170.0,-0.9963369963369964,true,0.4513889389383827,0.006066695920145866,4.0,((-3.91602528214925e-9*v1)+(-2.63195774216007*log((876.824286568106+sqrt_abs((1.30711977090943e6-v1)))))),-0.9992438935085829,0.01863855277113467,0.004227054910315185,0.01863855277113467,516.0,0.10311066863834752,((-3.92e-9*v1)+(-2.63*log((877.0+sqrt_abs((1.31e6-v1))))))
1673.496423959732,0.017051270906051564,17.0,0.0,221.0,-0.9963369963369964,true,0.4513623546670864,0.0061686422306522545,4.0,((-3.91602528214925e-9*v1)+(-2.63167536521175*log((892.132819465253+sqrt_abs((-1.30638333437977e6+v1)))))),-0.9992464833136678,0.018574712268121258,0.004091283768165615,0.018574712268121258,516.0,0.1005415185558143,((-3.92e-9*v1)+(-2.63*log((892.0+sqrt_abs((-1.31e6+v1))))))
1799.2060539722443,0.17287853521504787,17.0,0.0,1.0,-0.996947496947497,true,6.9261426156021955,0.05865262427209823,4.0,(0.998565122475028*log(pow2(((-179.224418707569+(-6652.30239358286/(3.71554820722794e6-v1)))/v1)))),-0.8728886648128504,3.13338313529704,0.0494388471075938,3.13338313529704,1.7976931348623157e308,1.2924403621283886,(0.999*log(pow2(((-179.0+(-6650.0/(3.72e6-v1)))/v1))))
1545.9080829620361,0.3742783713353288,17.0,0.0,440.0,-0.9978626419375405,true,14.994952233828055,0.23112352560826482,4.0,(-25.0686832370914+(-6369.50966842624/pow2((v1*exp((-24240.9347522158/(3.55011334622856e6-v1))))))),0.008812152484325653,24.867923703445246,0.16418037010366587,24.867923703445246,8.589934594e9,4.028441380469174,(-25.1+(-6370.0/pow2((v1*exp((-24200.0/(3.55e6-v1)))))))
1796.3467779159546,0.1725743565458444,17.0,0.0,6.0,-0.9975579975579976,true,6.913956112281198,0.058301398614386615,4.0,(-2.00415022610664*log((0.00529662662979007*(v1*exp((-22811.1367174309/(3.54927375652974e6-v1))))))),-0.8719310697010212,3.1569885231991544,0.05042874154004156,3.1569885231991544,1.7179869185e10,1.3112850932225553,(-2.0*log((0.0053*(v1*exp((-22800.0/(3.55e6-v1)))))))
1799.780408859253,0.17280061012583434,17.0,0.0,0.0,-0.9957264957264957,true,6.923020653233905,0.05878706633893589,3.0,(10.3571083409473+(-1.99703128194659*log((v1+(v1/((-1.30605837517816e6+v1)-v1)))))),-0.8719885647385162,3.155571230393721,0.050421520277839,3.155571230393721,8194.0,1.3129580393154143,(10.4+(-2.0*log((v1+(v1/((-1.31e6+v1)-v1))))))
1739.812416791916,0.17249158807760653,17.0,0.0,106.0,-0.9975579975579976,true,6.91064010654123,0.05828825671161063,4.0,(-2.0052787938411*log((0.00525624807724752*(v1*exp((-15089.0579728293/(3.6194661757082e6-v1))))))),-0.8722357050542294,3.149479049108961,0.0502986765671098,3.149479049108961,1.7179869185e10,1.3086108147844473,(-2.01*log((0.00526*(v1*exp((-15100.0/(3.62e6-v1)))))))
1789.1871318817139,0.01831473944736961,17.0,0.0,19.0,-0.9963369963369964,true,0.4848074942698304,0.005451808704956514,4.0,((-966.617983020136-(v1/8.25415911865421e6))/(76.245797075828-log(pow2((1.39546316384827e6-v1))))),-0.9990891889467503,0.02245212820314502,0.004525548774046171,0.02245212820314502,1029.0,0.11050863153976577,((-967.0-(v1/8.25e6))/(76.2-log(pow2((1.4e6-v1)))))
