time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1368.629184961319,0.22610161291712141,5.0,0.0,1026.0,-0.9993894993894994,true,9.049717064250036,0.056533487785869724,1.0,(log(v1)/-0.703179805576461),-0.8115679889745878,4.601539270737716,0.05317437980773793,4.601539270737716,5.0,1.4143637643329514,(log(v1)/-0.703)
350.61890602111816,0.22618021960551066,5.0,0.0,3171.0,-0.9993894993894994,true,9.052863296955334,0.056426173182255845,1.0,(-1.42196692752952*log(v1)),-0.8115878761442279,4.601053622935175,0.053097501911812235,4.601053622935175,5.0,1.4127396849204619,(-1.42*log(v1))
350.61890602111816,0.22618021960551066,5.0,0.0,3171.0,-0.9993894993894994,true,9.052863296955334,0.056426173182255845,1.0,(-1.42196692752952*log(v1)),-0.8115878761442279,4.601053622935175,0.053097501911812235,4.601053622935175,5.0,1.4127396849204619,(-1.42*log(v1))
795.8849520683289,0.22610516911651968,5.0,0.0,2280.0,-0.9993894993894994,true,9.049859401131066,0.056528632828402064,1.0,(log(v1)/-0.70318303682637),-0.8115689001612464,4.601517019416566,0.05317090181963239,4.601517019416566,5.0,1.4142902903023338,(log(v1)/-0.703)
1797.2262299060822,0.22610161138268675,6.0,0.0,6.0,-0.9993894993894994,true,9.049717002834289,0.05653348988069458,1.0,(-2.84422275512575*log(sqrt_abs(v1))),-0.8115679885811927,4.601539280344487,0.053174381308425875,4.601539280344487,17.0,1.4143637960356454,(-2.84*log(sqrt_abs(v1)))
965.8772311210632,0.17035029774235774,6.0,0.0,1934.0,-0.9993894993894994,true,6.818270672594352,0.061549746276509484,1.0,(10.3556575504835-log(pow2(v1))),-0.8725193544691462,3.113097363218756,0.04959032075868404,3.113097363218756,17.0,1.2942938465807876,(10.4-log(pow2(v1)))
249.90839505195618,0.1703502952427014,6.0,0.0,3373.0,-0.9993894993894994,true,6.818270572545607,0.06154975037594104,1.0,log(pow2((177.297431320536/v1))),-0.8725193544197333,3.1130973644254283,0.049590320311674006,3.1130973644254283,256.0,1.2942938428752786,log(pow2((177.0/v1)))
1797.775855064392,0.22610161138698623,6.0,0.0,5.0,-0.9993894993894994,true,9.049717003006375,0.05653348987482483,1.0,(-2.84422275510994*log(sqrt_abs(v1))),-0.8115679885822951,4.601539280317568,0.05317438130422092,4.601539280317568,17.0,1.4143637959468136,(-2.84*log(sqrt_abs(v1)))
596.3859779834747,0.1703512656509899,6.0,0.0,2680.0,-0.9993894993894994,true,6.818309413137385,0.061548158908157694,1.0,log(pow2((177.300874522546/v1))),-0.8725193735410905,3.113096897478885,0.04959049384843209,3.113096897478885,256.0,1.294295281415715,log(pow2((177.0/v1)))
79.83923602104187,0.17035029501576357,6.0,0.0,3767.0,-0.9993894993894994,true,6.81827056346242,0.061549750748118554,1.0,(10.3556574413516-log(pow2(v1))),-0.8725193544152472,3.1130973645349793,0.04959032027109104,3.1130973645349793,17.0,1.2942938425388644,(10.4-log(pow2(v1)))
1634.9816279411316,0.1703502958588555,6.0,0.0,391.0,-0.9993894993894994,true,6.818270597207174,0.061549749365449505,1.0,(10.3556574750963-log(pow2(v1))),-0.8725193544319134,3.113097364127987,0.04959032042186001,3.113097364127987,17.0,1.294293843788671,(10.4-log(pow2(v1)))
1497.3818929195404,0.1703511319847232,6.0,0.0,720.0,-0.9993894993894994,true,6.818304063145057,0.061548378120585646,1.0,log(pow2((177.300400244021/v1))),-0.8725193709146081,3.1130969616179978,0.0495904699450804,3.1130969616179978,256.0,1.2942950832678508,log(pow2((177.0/v1)))
1799.9929420948029,0.379098462904356,6.0,0.0,0.0,100.0,true,15.173415989889737,0.2210076209494024,1.0,(-23.8515840421412-(v1/v1)),0.00283698974670199,24.489436616188932,0.15981093683764408,24.489436616188932,6.0,3.950136430089153,(-23.9-(v1/v1))
462.91052198410034,0.17035113194683518,6.0,0.0,2949.0,-0.9993894993894994,true,6.818304061628588,0.06154837818272182,1.0,log(pow2((177.300400109586/v1))),-0.8725193709138633,3.113096961636184,0.04959046993830497,3.113096961636184,256.0,1.2942950832116855,log(pow2((177.0/v1)))
79.83923602104187,0.17035029501576357,6.0,0.0,3767.0,-0.9993894993894994,true,6.81827056346242,0.061549750748118554,1.0,(10.3556574413516-log(pow2(v1))),-0.8725193544152472,3.1130973645349793,0.04959032027109104,3.1130973645349793,17.0,1.2942938425388644,(10.4-log(pow2(v1)))
1800.0788669586182,0.22610161136220785,6.0,0.0,0.0,-0.9993894993894994,true,9.04971700201462,0.05653348990865233,1.0,(-0.474037125866835*log(pow3(v1))),-0.8115679885759426,4.601539280472695,0.05317438132845423,4.601539280472695,17.0,1.4143637964587525,(-0.474*log(pow3(v1)))
1799.3883941173553,0.3348344837689299,7.0,0.0,1.0,-0.9993894993894994,true,13.401750223576489,0.15969790859276622,2.0,(-26.6271221469819+(1.11538665458555e7/v1)),-0.3719458290080009,15.337181385707087,0.120388865212277,15.337181385707087,4.0,3.0246993297726266,(-26.6+(1.12e7/v1))
1202.6517219543457,0.1528804231382548,7.0,0.0,1415.0,-0.9993894993894994,true,6.119038941005556,0.06364307062256541,1.0,(-0.333544321117546*pow3(sqrt_abs(log(v1)))),-0.8818578865815074,2.8850489439919396,0.05222928359885927,2.8850489439919396,65537.0,1.3267397151037232,(-0.334*pow3(sqrt_abs(log(v1))))
422.23189401626587,0.15288041854593715,7.0,0.0,3030.0,-0.9993894993894994,true,6.119038757198041,0.06364307638867797,1.0,(pow3(sqrt_abs(log(v1)))/-2.99810229485661),-0.8818578862782203,2.8850489513982605,0.052229283681217924,2.8850489513982605,65537.0,1.326739723589497,(pow3(sqrt_abs(log(v1)))/-3.0)
1061.4717299938202,0.15288115916644943,7.0,0.0,1731.0,-0.9993894993894994,true,6.1190684005340685,0.06364214646579894,1.0,(-0.333544031314274*pow3(sqrt_abs(log(v1)))),-0.8818579351709875,2.885047757429212,0.052229270398926074,2.885047757429212,65537.0,1.326738355056548,(-0.334*pow3(sqrt_abs(log(v1))))
422.23189401626587,0.15288041854593715,7.0,0.0,3030.0,-0.9993894993894994,true,6.119038757198041,0.06364307638867797,1.0,(pow3(sqrt_abs(log(v1)))/-2.99810229485661),-0.8818578862782203,2.8850489513982605,0.052229283681217924,2.8850489513982605,65537.0,1.326739723589497,(pow3(sqrt_abs(log(v1)))/-3.0)
1638.6292259693146,0.15288041704518515,7.0,0.0,382.0,-0.9993894993894994,true,6.119038697130442,0.06364307827302182,1.0,(pow3(sqrt_abs(log(v1)))/-2.99810228954519),-0.8818578861791067,2.885048953818628,0.052229283708132415,2.885048953818628,65537.0,1.326739726362616,(pow3(sqrt_abs(log(v1)))/-3.0)
1617.3256480693817,0.1528804177138402,7.0,0.0,433.0,-0.9993894993894994,true,6.119038723893361,0.06364307743345879,1.0,(-0.333544323253351*pow3(sqrt_abs(log(v1)))),-0.8818578862232663,2.8850489527402425,0.05222928369614074,2.8850489527402425,65537.0,1.3267397251270625,(-0.334*pow3(sqrt_abs(log(v1))))
1717.9716129302979,0.15288041772193073,7.0,0.0,193.0,-0.9993894993894994,true,6.119038724217184,0.06364307742330037,1.0,(-0.333544323250166*pow3(sqrt_abs(log(v1)))),-0.8818578862238007,2.885048952727195,0.05222928369599566,2.885048952727195,65537.0,1.326739725112113,(-0.334*pow3(sqrt_abs(log(v1))))
422.23189401626587,0.15288041854593715,7.0,0.0,3030.0,-0.9993894993894994,true,6.119038757198041,0.06364307638867797,1.0,(pow3(sqrt_abs(log(v1)))/-2.99810229485661),-0.8818578862782203,2.8850489513982605,0.052229283681217924,2.8850489513982605,65537.0,1.326739723589497,(pow3(sqrt_abs(log(v1)))/-3.0)
1308.3095569610596,0.0814130185687741,8.0,0.0,1169.0,-0.9993894993894994,true,1.5484801866503375,0.03529944541902992,2.0,(-20.1774330317681-sqrt_abs((v1/7.24284030920852e6))),-0.9788466592198614,0.5165679004188859,0.026134938338235107,0.5165679004188859,9.0,0.6009685869855033,(-20.2-sqrt_abs((v1/7.24e6)))
1592.001986026764,0.9999999999999994,8.0,0.0,494.0,-0.9995420196691328,true,40.02500003200575,0.9999999999999984,1.0,(v1/pow3((-4.90602901491383e6+sqrt_abs(v1)))),24.75774907708803,629.0082733768853,0.999999999999916,629.0082733768853,65.0,24.58837360411278,(v1/pow3((-4.91e6+sqrt_abs(v1))))
1785.2391080856323,0.9999999999999994,8.0,0.0,34.0,-0.9995420196691328,true,40.02500003200657,0.9999999999999984,1.0,(v1/pow3((-4.90602821967726e6+log(v1)))),24.7577490770882,629.0082733768895,0.9999999999999174,629.0082733768895,65.0,24.588373604112846,(v1/pow3((-4.91e6+log(v1))))
1797.6550359725952,0.08283784976686588,8.0,0.0,5.0,-0.9993894993894994,true,1.5755805560796148,0.03522012452019726,2.0,(-20.2070121457916-sqrt_abs((1.3632283403172e-7*v1))),-0.9788073578655476,0.5175276456568833,0.02614523765423773,0.5175276456568833,9.0,0.5972272396296964,(-20.2-sqrt_abs((1.36e-7*v1)))
1799.425400018692,0.34979415565258704,8.0,0.0,1.0,-0.9993894993894994,true,6.651412448126031,0.20865857782387082,2.0,(-2.99907151823073*log((5.80675861796641e-5*v1))),-0.5171118338852145,11.792204772744462,0.13233280400108163,11.792204772744462,9.0,2.95020239716001,(-3.0*log((5.81e-5*v1)))
486.855849981308,0.08262072056591663,8.0,0.0,2900.0,-0.9993894993894994,true,1.571450746480071,0.035284083068646804,2.0,(-20.2026349193406-(sqrt_abs(v1)/2706.69482400252)),-0.9788196829712715,0.5172266646415247,0.02613679175461727,0.5172266646415247,6.0,0.5973982408357237,(-20.2-(sqrt_abs(v1)/2710.0))
1799.8140559196472,0.17583675239546787,8.0,0.0,0.0,-0.9993894993894994,true,7.037866020260822,0.06242876372914656,2.0,(1.92774620911397*log((106.637114625938/v1))),-0.873488193883106,3.0894381527368755,0.045003334434840704,3.0894381527368755,9.0,1.2078591999032573,(1.93*log((107.0/v1)))
1798.626662015915,0.0814125453530748,8.0,0.0,3.0,-0.9993894993894994,true,1.5484711860611533,0.03529947230550265,2.0,(-20.1774232092996-sqrt_abs((v1/7.24280986854668e6))),-0.9788466592240347,0.5165679003169737,0.02613493626221366,0.5165679003169737,9.0,0.6009698820854572,(-20.2-sqrt_abs((v1/7.24e6)))
1477.195181131363,0.9999999999999994,8.0,0.0,767.0,-0.9995420196691328,true,40.025000032006595,0.9999999999999984,1.0,(v1/pow3((-4.90774719746314e6+log(v1)))),24.757749077088206,629.0082733768896,0.9999999999999176,629.0082733768896,65.0,24.58837360411285,(v1/pow3((-4.91e6+log(v1))))
1799.0944130420685,0.18357423748786694,8.0,0.0,2.0,-0.9993894993894994,true,7.347558861331933,0.056763153817990755,2.0,(-1.8869802675716*log((0.0115176638863704*v1))),-0.8735014344686097,3.0891148155616714,0.04288024293777145,3.0891148155616714,9.0,1.1581710328167312,(-1.89*log((0.0115*v1)))
1075.1134250164032,0.9999999999999994,8.0,0.0,1701.0,-0.9995420196691328,true,40.02500003200578,0.9999999999999984,1.0,(v1/pow3((-4.90804805358399e6+sqrt_abs(v1)))),24.757749077088036,629.0082733768854,0.9999999999999161,629.0082733768854,65.0,24.58837360411278,(v1/pow3((-4.91e6+sqrt_abs(v1))))
234.1704740524292,0.08274897551459846,8.0,0.0,3406.0,-0.9993894993894994,true,1.5738901628088726,0.035229912556916626,2.0,((54704.0200547321+sqrt_abs(v1))/-2707.42561797187),-0.9788122132556394,0.5174090762691218,0.026140387100975014,0.5174090762691218,6.0,0.5972806137805774,((54700.0+sqrt_abs(v1))/-2710.0)
1799.235403060913,0.22134252370218468,8.0,0.0,2.0,-0.9993894993894994,true,8.859234518269755,0.06254085864650417,2.0,(-1.43087117358963*log((-636707.975793008+v1))),-0.8190363589881137,4.419160503358301,0.051267137007653237,4.419160503358301,9.0,1.3805031216007915,(-1.43*log((-637000.0+v1)))
1592.001986026764,0.9999999999999994,8.0,0.0,494.0,-0.9995420196691328,true,40.02500003200575,0.9999999999999984,1.0,(v1/pow3((-4.90602901491383e6+sqrt_abs(v1)))),24.75774907708803,629.0082733768853,0.999999999999916,629.0082733768853,65.0,24.58837360411278,(v1/pow3((-4.91e6+sqrt_abs(v1))))
1386.4919199943542,0.08141321742630099,8.0,0.0,983.0,-0.9993894993894994,true,1.54848396893167,0.03529943412008099,2.0,(-20.1774371594231-sqrt_abs((v1/7.24285310117085e6))),-0.978846659215469,0.5165679005261484,0.026134939210669117,0.5165679005261484,9.0,0.6009680427536291,(-20.2-sqrt_abs((v1/7.24e6)))
546.2268290519714,0.08279855624821221,8.0,0.0,2781.0,-0.9993894993894994,true,1.5748331911474622,0.03523226024996352,2.0,(-20.2062214163011-sqrt_abs((1.36353258814498e-7*v1))),-0.9788096705322931,0.5174711699721444,0.026141795941780274,0.5174711699721444,9.0,0.5971802659719826,(-20.2-sqrt_abs((1.36e-7*v1)))
1800.0420920848846,0.22611193885672695,8.0,0.0,0.0,-0.9993894993894994,true,9.05013035998308,0.05652521955355872,1.0,(-1.42209118334404*log((v1+sqrt_abs(v1)))),-0.8115398431649865,4.602226595823736,0.0531834065668566,4.602226595823736,65.0,1.4145424834669802,(-1.42*log((v1+sqrt_abs(v1))))
1592.001986026764,0.9999999999999994,8.0,0.0,494.0,-0.9995420196691328,true,40.02500003200575,0.9999999999999984,1.0,(v1/pow3((-4.90602901491383e6+sqrt_abs(v1)))),24.75774907708803,629.0082733768853,0.999999999999916,629.0082733768853,65.0,24.58837360411278,(v1/pow3((-4.91e6+sqrt_abs(v1))))
1128.0691809654236,0.9999999999999994,8.0,0.0,1584.0,-0.9995420196691328,true,40.02500003200657,0.9999999999999984,1.0,(v1/pow3((-4.90603220018588e6+log(v1)))),24.7577490770882,629.0082733768895,0.9999999999999174,629.0082733768895,65.0,24.588373604112846,(v1/pow3((-4.91e6+log(v1))))
486.855849981308,0.08262072056591663,8.0,0.0,2900.0,-0.9993894993894994,true,1.571450746480071,0.035284083068646804,2.0,(-20.2026349193406-(sqrt_abs(v1)/2706.69482400252)),-0.9788196829712715,0.5172266646415247,0.02613679175461727,0.5172266646415247,6.0,0.5973982408357237,(-20.2-(sqrt_abs(v1)/2710.0))
1386.4919199943542,0.08141321742630099,8.0,0.0,983.0,-0.9993894993894994,true,1.54848396893167,0.03529943412008099,2.0,(-20.1774371594231-sqrt_abs((v1/7.24285310117085e6))),-0.978846659215469,0.5165679005261484,0.026134939210669117,0.5165679005261484,9.0,0.6009680427536291,(-20.2-sqrt_abs((v1/7.24e6)))
1799.9961171150208,0.9999999999999994,9.0,0.0,0.0,-0.9995420196691328,true,40.02500003200657,0.9999999999999984,1.0,(v1/pow3((-4.90603114656879e6-sqrt_abs(log(v1))))),24.7577490770882,629.0082733768895,0.9999999999999174,629.0082733768895,262145.0,24.588373604112846,(v1/pow3((-4.91e6-sqrt_abs(log(v1)))))
1117.4253799915314,0.9999999999999994,10.0,0.0,1607.0,-0.9995420196691328,true,40.02500003200543,0.9999999999999984,1.0,(v1/pow3((-4.90804725802014e6+sqrt_abs((v1+v1))))),24.75774907708796,629.0082733768837,0.9999999999999152,629.0082733768837,262145.0,24.588373604112757,(v1/pow3((-4.91e6+sqrt_abs((v1+v1)))))
1770.2959959506989,0.08119351859100239,10.0,0.0,69.0,-0.9993894993894994,true,1.5443052847424497,0.0353119141649174,2.0,(-20.1728768968442-sqrt_abs(((v1+v1)/1.44574816480684e7))),-0.9788457301821835,0.5165905876647291,0.026133975541082027,0.5165905876647291,33.0,0.6015693283702618,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1498.1812059879303,0.9999999999999991,10.0,0.0,718.0,-0.9996947030916487,true,40.02500003198222,0.9999999999999969,1.0,((v1+v1)/pow3((-4.90774640194804e6+log(v1)))),24.757749077080895,629.0082733767111,0.9999999999998347,629.0082733767111,129.0,24.588373604110167,((v1+v1)/pow3((-4.91e6+log(v1))))
