time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.2074179649353,252.0,67.70588235294117,12.882352941176471,3925.4117647058824,2.7058823529411766,0.03429701834308035,0.0019695294651846354,0.1217940266806039,-0.99991934820588,0.0014444963959390354,0.0017796812458571523,0.004658038618529977,0.0019695294651846354,-0.9993894993894994,0.0
110.5726900100708,265.0,79.9375,12.4375,4152.9375,2.6875,0.03414791571298155,0.001957826982194368,0.12924515192021957,-0.9999198274199591,0.0014411949179050814,0.001781317604574107,0.004943008498117352,0.001957826982194368,-0.9993894993894994,0.0
115.81170010566711,278.0,89.0,12.4375,4152.9375,2.6875,0.034291201811987915,0.0019441603287958977,0.13073368816872133,-0.9999203870663801,0.0014461163837973742,0.001781317604574107,0.0049999378855394945,0.0019441603287958977,-0.9993894993894994,0.0
121.19052290916443,291.0,90.875,12.4375,4153.125,2.6875,0.03432773691023922,0.001942311899252423,0.13155626113922736,-0.9999204627591592,0.0014473124646118647,0.001781317604574107,0.005031397364855537,0.001942311899252423,-0.9993894993894994,0.0
126.49038696289062,304.0,112.5,12.0,4726.285714285715,2.5714285714285716,0.034392274940425877,0.0019402944004883909,0.1319295978680728,-0.9999205453752855,0.0014494321079829107,0.0017771456740111856,0.0050456757079571915,0.0019402944004883909,-0.9993894993894994,0.0
131.77726197242737,317.0,108.5625,12.75,4137.9375,2.75,0.03443835607757409,0.0019398541964422786,0.13193740034168755,-0.9999205634015434,0.0014509525207943264,0.0017771456740111856,0.005045974115230587,0.0019398541964422786,-0.9993894993894994,0.0
136.89776706695557,329.0,113.23529411764706,13.117647058823529,3895.3529411764707,2.8823529411764706,0.03443835607757409,0.0019398541964422786,0.13193740034168755,-0.9999205634015434,0.0014509525207943264,0.0017759579668918564,0.005045974115230587,0.0019398541964422786,-0.9993894993894994,0.0
141.94008111953735,341.0,124.70588235294117,13.117647058823529,3895.3529411764707,2.8823529411764706,0.03443835607757409,0.0019398541964422786,0.13193740034168755,-0.9999205634015434,0.0014509525207943264,0.0017759579668918564,0.005045974115230587,0.0019398541964422786,-0.9993894993894994,0.0
146.98118591308594,353.0,133.7058823529412,13.117647058823529,3895.3529411764707,2.8823529411764706,0.03443835607757409,0.0019398541964422786,0.13193740034168755,-0.9999205634015434,0.0014509525207943264,0.0017759579668918564,0.005045974115230587,0.0019398541964422786,-0.9993894993894994,0.0
152.16988110542297,365.0,123.0,13.0625,4137.5,2.875,0.034454205384907906,0.0019377431259722795,0.13193740034168755,-0.9999206498494103,0.0014531702383591384,0.0017759579668918564,0.005045974115230587,0.0019377431259722795,-0.9993894993894994,0.0
157.2245819568634,377.0,129.1875,13.0625,4135.25,2.9375,0.034454205384907906,0.0019377431259722795,0.13193740034168755,-0.9999206498494103,0.0014531702383591384,0.0017759579668918564,0.005045974115230587,0.0019377431259722795,-0.9993894993894994,0.0
162.31323099136353,389.0,140.625,13.0625,4135.25,2.9375,0.034454205384907906,0.0019377431259722795,0.13193740034168755,-0.9999206498494103,0.0014531702383591384,0.0017759579668918564,0.005045974115230587,0.0019377431259722795,-0.9993894993894994,0.0
167.36837005615234,401.0,146.3125,13.0625,4135.25,2.9375,0.034454205384907906,0.0019377431259722795,0.13193740034168755,-0.9999206498494103,0.0014531702383591384,0.0017676086521198927,0.005045974115230587,0.0019377431259722795,-0.9993894993894994,0.0
172.75343799591064,414.0,160.73333333333332,12.733333333333333,4408.466666666666,2.8666666666666667,0.034463601081843445,0.0019376134871078613,0.1318333029213825,-0.9999206551580929,0.001452639917639616,0.0017759579668918564,0.0050419928871105755,0.0019376134871078613,-0.9993894993894994,0.0
178.1679151058197,427.0,173.73333333333332,12.733333333333333,4408.466666666666,2.8666666666666667,0.034463601081843445,0.0019376134871078613,0.1318333029213825,-0.9999206551580929,0.001452639917639616,0.0017759579668918564,0.0050419928871105755,0.0019376134871078613,-0.9993894993894994,0.0
183.20638799667358,439.0,159.6,12.733333333333333,4408.466666666666,2.8666666666666667,0.034463601081843445,0.0019376134871078613,0.1318333029213825,-0.9999206551580929,0.001452639917639616,0.0017759579668918564,0.0050419928871105755,0.0019376134871078613,-0.9993894993894994,0.0
188.46314001083374,451.0,169.21428571428572,12.285714285714286,4722.357142857143,2.7142857142857144,0.034463601081843445,0.0019376134871078613,0.13193740034168755,-0.9999206551580929,0.001452639917639616,0.0017770093631001456,0.005045974115230587,0.0019376134871078613,-0.9993894993894994,0.0
193.85684394836426,463.0,126.33333333333333,13.4,2.8633556326666665e8,2.933333333333333,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
199.21378302574158,475.0,130.8,13.4,2.8633556326666665e8,2.933333333333333,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
204.63250398635864,487.0,140.53333333333333,13.4,2.8633556226666665e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
209.65720295906067,498.0,137.8,13.4,2.8633556226666665e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
215.08470106124878,510.0,149.8,13.4,2.8633556226666665e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
220.26239395141602,521.0,158.8,13.333333333333334,2.863355616e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
225.48184204101562,532.0,167.13333333333333,13.333333333333334,2.863355616e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
230.69439697265625,543.0,146.8,13.333333333333334,2.863355616e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
235.8936710357666,554.0,155.53333333333333,13.333333333333334,2.863355616e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
241.11821103096008,565.0,156.0,13.4375,2.684395904375e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
246.467787027359,576.0,158.0,13.4375,2.684395904375e8,3.0,0.032184076347763095,0.0018440495801632952,0.13193740034168755,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005045974115230587,0.0018440495801632952,-0.9993894993894994,0.0
251.85695695877075,587.0,148.8125,13.375,2.68439583e8,3.0625,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
257.2825860977173,598.0,159.8125,13.375,2.68439583e8,3.0625,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
262.7813560962677,609.0,170.8125,13.375,2.68439583e8,3.0625,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
267.8186399936676,619.0,167.0625,13.375,2.68439583e8,3.0625,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
272.8420491218567,629.0,176.9375,13.375,2.68439583e8,3.0625,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
277.90790700912476,639.0,186.9375,13.375,2.68439583e8,3.0625,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
283.37768602371216,650.0,174.88235294117646,13.823529411764707,2.5264902170588234e8,3.1176470588235294,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
288.52101707458496,660.0,184.88235294117646,13.823529411764707,2.5264902170588234e8,3.1176470588235294,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
293.5835909843445,670.0,194.88235294117646,13.823529411764707,2.5264902170588234e8,3.1176470588235294,0.032184076347763095,0.0018440495801632952,0.13193857963454647,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005046019217538385,0.0018440495801632952,-0.9993894993894994,0.0
299.0665249824524,681.0,210.4375,13.375,2.684395904375e8,3.0,0.032184076347763095,0.0018440495801632952,0.13213215996928795,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.005053422738873455,0.0018440495801632952,-0.9993894993894994,0.0
304.4659321308136,692.0,201.73333333333332,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12415634393063257,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.004748385947374844,0.0018440495801632952,-0.9993894993894994,0.0
309.8661890029907,703.0,212.73333333333332,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12415634393063257,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.004748385947374844,0.0018440495801632952,-0.9993894993894994,0.0
315.31750893592834,714.0,223.73333333333332,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12415634393063257,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.004748385947374844,0.0018440495801632952,-0.9993894993894994,0.0
320.6927180290222,725.0,225.13333333333333,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12415634393063257,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.004748385947374844,0.0018440495801632952,-0.9993894993894994,0.0
326.0515899658203,736.0,236.13333333333333,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12415634393063257,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.004748385947374844,0.0018440495801632952,-0.9993894993894994,0.0
331.49306201934814,747.0,243.13333333333333,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12416590655389115,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047487516719481,0.0018440495801632952,-0.9993894993894994,0.0
336.97695899009705,758.0,254.13333333333333,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12416590655389115,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047487516719481,0.0018440495801632952,-0.9993894993894994,0.0
342.39694690704346,769.0,263.73333333333335,12.6,2.863355618666667e8,2.8,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
347.73424792289734,780.0,258.125,13.125,2.684396215625e8,2.875,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
352.8345410823822,790.0,242.1875,13.125,2.684396215625e8,2.875,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
357.8531789779663,800.0,252.1875,13.125,2.684396215625e8,2.875,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
363.0136339664459,810.0,260.6875,13.125,2.684396215625e8,2.875,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
368.0435149669647,820.0,270.4375,13.125,2.684396215625e8,2.875,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
373.1968789100647,830.0,264.375,13.125,2.684396215625e8,2.875,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0017770093631001456,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
378.41721296310425,840.0,268.42857142857144,12.142857142857142,3.067880925e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
383.60690212249756,850.0,264.2142857142857,12.142857142857142,3.067880914285714e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
388.82773900032043,860.0,264.2142857142857,12.142857142857142,3.067880914285714e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
393.9673900604248,870.0,272.2857142857143,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
399.03677105903625,880.0,279.14285714285717,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.12488595106673017,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.0047762899284560355,0.0018440495801632952,-0.9993894993894994,0.0
404.4846580028534,891.0,281.64285714285717,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.124885815917267,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004776284759635889,0.0018440495801632952,-0.9993894993894994,0.0
409.57758712768555,901.0,291.64285714285717,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.124885815917267,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004776284759635889,0.0018440495801632952,-0.9993894993894994,0.0
414.61223912239075,911.0,301.64285714285717,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.124885815917267,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004776284759635889,0.0018440495801632952,-0.9993894993894994,0.0
419.6237061023712,921.0,311.64285714285717,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.124885815917267,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004776284759635889,0.0018440495801632952,-0.9993894993894994,0.0
424.6548399925232,931.0,256.85714285714283,12.142857142857142,3.0678809471428573e8,2.7142857142857144,0.032184076347763095,0.0018440495801632952,0.124885815917267,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004776284759635889,0.0018440495801632952,-0.9993894993894994,0.0
430.11258602142334,942.0,250.0,12.666666666666666,2.8633556393333334e8,2.8,0.032184076347763095,0.0018440495801632952,0.124885815917267,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004776284759635889,0.0018440495801632952,-0.9993894993894994,0.0
435.1612730026245,952.0,255.53333333333333,12.666666666666666,2.8633556393333334e8,2.8,0.032184076347763095,0.0018440495801632952,0.12486805915646926,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.0047756056485186195,0.0018440495801632952,-0.9993894993894994,0.0
440.6098699569702,963.0,250.1875,13.375,2.684396e8,2.9375,0.032184076347763095,0.0018440495801632952,0.12486798323561032,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.00477560274490912,0.0018440495801632952,-0.9993894993894994,0.0
445.6269271373749,973.0,250.5625,13.375,2.684396e8,2.9375,0.032184076347763095,0.0018440495801632952,0.12486798323561032,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.00477560274490912,0.0018440495801632952,-0.9993894993894994,0.0
451.1141219139099,984.0,261.5625,13.375,2.684396e8,2.9375,0.032184076347763095,0.0018440495801632952,0.12486798323561032,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.00477560274490912,0.0018440495801632952,-0.9993894993894994,0.0
456.5695309638977,995.0,242.83333333333334,14.722222222222221,2.3862208144444445e8,3.1666666666666665,0.032184076347763095,0.0018440495801632952,0.12486775214773971,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004775593906904047,0.0018440495801632952,-0.9993894993894994,0.0
461.65284299850464,1005.0,261.47058823529414,14.176470588235293,2.5265107652941176e8,3.0588235294117645,0.032184076347763095,0.0018440495801632952,0.12486775214773971,-0.9999244865792996,0.0013933403821737341,0.0018370924713679371,0.004775593906904047,0.0018440495801632952,-0.9993894993894994,0.0
467.12614607810974,1016.0,179.83333333333334,14.833333333333334,9.987184082568421e306,3.2222222222222223,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
472.5405809879303,1027.0,196.2941176470588,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
477.99795794487,1038.0,207.2941176470588,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
483.37203907966614,1049.0,218.2941176470588,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
488.77524495124817,1060.0,229.2941176470588,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
494.2043399810791,1071.0,240.2941176470588,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
499.6013641357422,1082.0,248.11764705882354,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
504.6127140522003,1092.0,258.11764705882354,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.03272751886509598,0.0018234071486329872,0.12486285310104961,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.00477540654181482,0.0018234071486329872,-0.9993894993894994,0.0
510.02218103408813,1103.0,262.2352941176471,14.176470588235293,1.0851025925711539e18,3.176470588235294,0.03272751886509598,0.0018234071486329872,0.12480461759540518,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004773179312437038,0.0018234071486329872,-0.9993894993894994,0.0
515.4435861110687,1114.0,273.2352941176471,14.176470588235293,1.0851025925711539e18,3.176470588235294,0.03272751886509598,0.0018234071486329872,0.12480461759540518,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004773179312437038,0.0018234071486329872,-0.9993894993894994,0.0
520.9265320301056,1125.0,284.2352941176471,14.176470588235293,1.0851025925711539e18,3.176470588235294,0.03272751886509598,0.0018234071486329872,0.12480461759540518,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004773179312437038,0.0018234071486329872,-0.9993894993894994,0.0
525.9448220729828,1135.0,277.29411764705884,14.176470588235293,1.0851025925711539e18,3.176470588235294,0.03272751886509598,0.0018234071486329872,0.12480461759540518,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004773179312437038,0.0018234071486329872,-0.9993894993894994,0.0
531.3943629264832,1146.0,288.29411764705884,14.176470588235293,1.0851025925711539e18,3.176470588235294,0.03272751886509598,0.0018234071486329872,0.12480461759540518,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004773179312437038,0.0018234071486329872,-0.9993894993894994,0.0
536.4126510620117,1156.0,279.0,14.777777777777779,7.448782183301442e152,3.2777777777777777,0.03272751886509598,0.0018234071486329872,0.12486285299953792,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.0047754065379324835,0.0018234071486329872,-0.9993894993894994,0.0
541.437196969986,1166.0,279.8333333333333,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12486284536086245,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004775406245789705,0.0018234071486329872,-0.9993894993894994,0.0
546.459156036377,1176.0,285.6111111111111,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12486284536086245,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004775406245789705,0.0018234071486329872,-0.9993894993894994,0.0
551.9566321372986,1187.0,295.11764705882354,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
556.9776260852814,1197.0,267.4117647058824,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
