time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1610.8887031078339,0.32465048208803626,9.0,0.0,545.0,-0.7549184629424289,true,3.4209059415704353,0.12765110794116571,2.0,(pow3((5.40199462496508/exp(v1)))--12.5160811484359),-0.15457303888225082,2.4137749370560857,0.09677040506718308,2.4137749370560857,33.0,1.2600864958879507,(pow3((5.4/exp(v1)))--12.5)
1739.4650690555573,0.24347294979347062,9.0,0.0,174.0,-0.7517948717948718,true,4.034399311978477,0.09797710859518828,2.0,(14.1769660057143-log(sqrt_abs((-6.52832442542888+v1)))),-0.4863527883831643,1.4665119790481593,0.06934665920975268,1.4665119790481593,257.0,0.8901034730740403,(14.2-log(sqrt_abs((-6.53+v1))))
1762.0243520736694,0.2906569712238993,10.0,0.0,108.0,-0.7558974358974359,true,3.1010632276330234,0.10222223577457283,2.0,(12.1185221410539+(sqrt_abs((28.703412754306-v1))/v1)),-0.3146180324309221,1.9568311536234673,0.08544584040143482,1.9568311536234673,18.0,1.1114045676077589,(12.1+(sqrt_abs((28.7-v1))/v1))
1723.1836550235748,0.8745003224097907,10.0,0.0,220.0,-0.7935042735042735,true,12.020266615241503,0.5719932223987235,2.0,((v1/sqrt_abs((v1-21.0535651617335)))--5.06407626782637),11.805829084113059,36.5618683967554,0.38973653036976924,36.5618683967554,18.0,5.113599509414755,((v1/sqrt_abs((v1-21.1)))--5.06)
1773.6855599880219,1.918559107557782,10.0,0.0,75.0,-0.8058119658119658,true,21.141732598384515,1.3097483612969771,2.0,((44.2084687551665/v1)-sqrt_abs((53.893670064101-v1))),79.75699985107453,230.5689683407393,1.1820763280402287,230.5689683407393,11.0,14.799507563690835,((44.2/v1)-sqrt_abs((53.9-v1)))
1527.341970205307,1.919577099172879,10.0,0.0,783.0,-0.8037606837606838,true,21.150439884157656,1.3144877624430726,2.0,((42.9099388330502/v1)-sqrt_abs((-53.8936583295617+v1))),79.71199430185638,230.44047318772502,1.1803903799209812,230.44047318772502,11.0,14.770153960776614,((42.9/v1)-sqrt_abs((-53.9+v1)))
1759.909746170044,0.2144981589983469,10.0,0.0,114.0,-0.7251282051282051,true,2.1357221175838745,0.10275059451095067,3.0,(11.1476792902862-(-47.5848506892508/(10.2338176376438+v1))),-0.522012235925925,1.3647008413548654,0.07560927807806178,1.3647008413548654,5.0,0.9791477513374637,(11.1-(-47.6/(10.2+v1)))
1756.1226880550385,0.173811639850826,10.0,0.0,125.0,-0.76,true,2.5485746334614383,0.12309027215515192,2.0,(17.8732180759988-log(sqrt_abs((432.757654686189-pow3(v1))))),-0.40291975267732283,1.704721286027212,0.09105227320922878,1.704721286027212,4.294967297e9,1.1602657902553664,(17.9-log(sqrt_abs((433.0-pow3(v1)))))
132.96200513839722,1.9194861787493134,10.0,0.0,4804.0,-0.8037606837606838,true,21.149662211821024,1.3140642494298598,2.0,((43.0259618094739/v1)-sqrt_abs((53.8936531487296-v1))),79.712626475297,230.44227810343864,1.180542186106816,230.44227810343864,11.0,14.772792174321943,((43.0/v1)-sqrt_abs((53.9-v1)))
1791.66672706604,0.21628381561755114,10.0,0.0,24.0,-0.7251282051282051,true,2.1471623614213016,0.10134841871569814,3.0,(11.1791565630965+(45.2859098383115/(9.6664673217369+v1))),-0.5216684719247954,1.365682320498956,0.07534917545744156,1.365682320498956,5.0,0.9757824761046285,(11.2+(45.3/(9.67+v1)))
1664.2062571048737,1.9057863324448967,10.0,0.0,390.0,-0.814017094017094,true,21.030507289693205,1.3253104823891468,2.0,((44.5191122010726/v1)-sqrt_abs((-56.0121115255746+v1))),79.85053907996664,230.8360317970937,1.1828602278188325,230.8360317970937,11.0,14.817134471010739,((44.5/v1)-sqrt_abs((-56.0+v1)))
1636.5127091407776,1.9191821338502162,10.0,0.0,470.0,-0.8058119658119658,true,21.147061573640226,1.3126495104723863,2.0,((43.4136293111237/v1)-sqrt_abs((v1-53.8936788202343))),79.72000787420974,230.46335270422077,1.181051596928279,230.46335270422077,11.0,14.781636295528982,((43.4/v1)-sqrt_abs((v1-53.9)))
1794.7872140407562,0.5367454734091162,10.0,0.0,15.0,-0.7914529914529914,true,7.054677427267986,0.3004773370950176,2.0,(20.5030534554064-(v1/sqrt_abs((20.8931236772841-v1)))),3.107546100127065,11.72743747866858,0.22362918032570708,11.72743747866858,18.0,2.93937743623864,(20.5-(v1/sqrt_abs((20.9-v1))))
1094.7435200214386,0.29510168594385894,10.0,0.0,2036.0,-0.7805128205128206,true,3.1000768813530293,0.10509038648191618,2.0,(12.1596579279288+(sqrt_abs((v1-26.2941905580979))/v1)),-0.3218938828114163,1.936057904008873,0.08558672751860137,1.936057904008873,18.0,1.1123368497096513,(12.2+(sqrt_abs((v1-26.3))/v1))
1789.958267211914,0.173811639836057,10.0,0.0,29.0,-0.76,true,2.5485746332795145,0.12309027215918329,2.0,(17.8732180758666-log(sqrt_abs((-432.757654415875+pow3(v1))))),-0.40291975268348323,1.7047212860096235,0.09105227320588796,1.7047212860096235,4.294967297e9,1.1602657902074596,(17.9-log(sqrt_abs((-433.0+pow3(v1)))))
1200.4420170783997,1.9193769258165996,10.0,0.0,1727.0,-0.8058119658119658,true,21.14872771113454,1.3135562249005828,2.0,((43.1651918326325/v1)-sqrt_abs((53.8936718662179-v1))),79.71472284836098,230.44826344929737,1.1807280168455527,230.44826344929737,11.0,14.776006737468991,((43.2/v1)-sqrt_abs((53.9-v1)))
1793.4860060214996,0.5367454713004097,10.0,0.0,19.0,-0.7914529914529914,true,7.054677399552347,0.3004773361875175,2.0,(20.5030534280944-(v1/sqrt_abs((20.8931236255459-v1)))),3.1075460923197786,11.72743745637803,0.22362918068081583,11.72743745637803,18.0,2.9393774386001437,(20.5-(v1/sqrt_abs((20.9-v1))))
1800.069725036621,0.22460470614057307,10.0,0.0,0.0,-0.7251282051282051,true,2.2761784727863237,0.10000844464353453,3.0,(11.3169831118657+(36.1616780763678/(7.46612393036416+v1))),-0.5176889630543515,1.3770441994252798,0.07420837935322849,1.3770441994252798,5.0,0.9614063687110159,(11.3+(36.2/(7.47+v1)))
1766.8525500297546,0.21250329213652255,10.0,0.0,95.0,-0.7251282051282051,true,2.175165912038903,0.10384104258222764,3.0,((50.3595988799845/(10.9188889416697+v1))--11.1113543968087),-0.5221400327115757,1.36433596929326,0.07589863477724536,1.36433596929326,5.0,0.9828953526135706,((50.4/(10.9+v1))--11.1)
1577.9562890529633,1.919093715986289,10.0,0.0,639.0,-0.8058119658119658,true,21.146305321334957,1.3122371178675936,2.0,((43.5265724829042/v1)-sqrt_abs((-53.8936586128224+v1))),79.72222062102772,230.46967030829177,1.1811880229869203,230.46967030829177,11.0,14.784053761088765,((43.5/v1)-sqrt_abs((-53.9+v1)))
1784.7875111103058,0.29159552106066566,10.0,0.0,44.0,-0.775042735042735,true,3.1085827632939598,0.10342939875252141,2.0,((sqrt_abs((v1-27.7244712370473))/v1)--12.1270393004648),-0.3171379846097988,1.9496364488273121,0.08548053972610462,1.9496364488273121,18.0,1.1121658172192965,((sqrt_abs((v1-27.7))/v1)--12.1)
1800.1539981365204,0.36417471202934304,10.0,0.0,0.0,-0.27931623931623933,true,4.355279955749285,0.13943178344742915,3.0,(12.9147075599816-(2.77996926561324/(-24.5991572705382+v1))),-0.05328360417863243,2.7029659732077245,0.09722326623181826,2.7029659732077245,5.0,1.2520503353950003,(12.9-(2.78/(-24.6+v1)))
