time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.42659306526184,219.0,55.0,14.785714285714286,Inf,3.2857142857142856,0.6669916987960037,0.759142318051183,2.0916206724567594,-0.7341096830723357,0.05453253798772399,0.07396888931660585,0.18145992689980442,0.759142318051183,-0.8290598290598291,0.0
95.45634913444519,234.0,61.285714285714285,14.785714285714286,Inf,3.2857142857142856,0.6669916987960037,0.759142318051183,2.091294288294929,-0.7341096830723357,0.05453253798772399,0.07396888931660585,0.18145992689980442,0.759142318051183,-0.8290598290598291,0.0
100.488440990448,249.0,70.14285714285714,14.785714285714286,Inf,3.2857142857142856,0.6669916987960037,0.759142318051183,2.090902953638235,-0.7341096830723357,0.05453253798772399,0.07396888931660585,0.1745098606878525,0.759142318051183,-0.8290598290598291,0.0
105.6067521572113,264.0,83.14285714285714,14.785714285714286,Inf,3.2857142857142856,0.6669916987960037,0.759142318051183,2.09051195450658,-0.7341096830723357,0.05453253798772399,0.07396888931660585,0.1745098606878525,0.759142318051183,-0.8290598290598291,0.0
110.661936044693,279.0,77.35714285714286,14.785714285714286,Inf,3.2857142857142856,0.6669916987960037,0.759142318051183,2.0901863653733344,-0.7341096830723357,0.05453253798772399,0.07396968219405219,0.1745098606878525,0.759142318051183,-0.8290598290598291,0.0
115.743901014328,294.0,81.85714285714286,14.785714285714286,Inf,3.2857142857142856,0.6669916987960037,0.759142318051183,2.08973089582339,-0.7341096830723357,0.05453253798772399,0.07396968219405219,0.18175129472403448,0.759142318051183,-0.8591452991452991,0.0
120.80632519721985,309.0,84.21428571428571,14.714285714285714,Inf,3.142857142857143,0.6669916987960037,0.759142318051183,2.089405805302661,-0.7341096830723357,0.05453253798772399,0.07559890788778757,0.18916499730639966,0.759142318051183,-0.8591452991452991,0.0
125.86955404281616,324.0,92.0,14.615384615384615,Inf,3.076923076923077,0.6669916987960037,0.759142318051183,2.064365837996359,-0.7341096830723357,0.05453253798772399,0.079486996657109,0.16579975981223125,0.759142318051183,-0.8167521367521368,0.0
131.19019412994385,340.0,81.92307692307692,14.615384615384615,Inf,3.076923076923077,0.6669916987960037,0.759142318051183,2.0642209086538,-0.7341096830723357,0.05453253798772399,0.079486996657109,0.16579975981223125,0.759142318051183,-0.8167521367521368,0.0
136.2789101600647,355.0,73.21428571428571,15.714285714285714,Inf,3.357142857142857,0.6669916987960037,0.7427066446953632,1.7773481753486777,-0.739866293254096,0.05365969787849001,0.07123325077651689,0.16579975981223125,0.7427066446953632,-0.8591452991452991,0.0
141.37030410766602,370.0,57.285714285714285,15.5,Inf,3.5,0.6591363985129169,0.7154839751954263,1.7294448874654034,-0.7494010590665681,0.052710365937049294,0.07445835566356171,0.14029701757284133,0.7154839751954263,-0.865982905982906,0.0
146.63708519935608,385.0,54.92857142857143,15.5,Inf,3.5,0.6591350960812091,0.7154825297979721,1.729445338162714,-0.7494015653183974,0.05271022638869173,0.07463998725999817,0.13974568892975286,0.7154825297979721,-0.865982905982906,0.0
151.85677003860474,400.0,62.266666666666666,16.333333333333332,Inf,3.7333333333333334,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8687179487179487,0.0
157.0438690185547,415.0,53.411764705882355,16.0,Inf,3.7058823529411766,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8687179487179487,0.0
162.21416306495667,430.0,64.47058823529412,15.882352941176471,Inf,3.7058823529411766,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8714529914529915,0.0
167.4388689994812,445.0,75.17647058823529,15.882352941176471,Inf,3.7058823529411766,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8714529914529915,0.0
172.5611810684204,460.0,76.84210526315789,16.63157894736842,Inf,3.8947368421052633,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8714529914529915,0.0
177.73355102539062,475.0,84.15789473684211,16.57894736842105,Inf,3.9473684210526314,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8714529914529915,0.0
183.0139400959015,490.0,93.73684210526316,16.57894736842105,Inf,3.9473684210526314,0.5998622982653858,0.5813561807276961,1.6060511054212707,-0.7963794462962324,0.04860461358528201,0.06098343927591982,0.16579975981223125,0.5813561807276961,-0.8714529914529915,0.0
188.25304508209229,505.0,95.73684210526316,16.57894736842105,Inf,3.9473684210526314,0.5998623149055746,0.5813561796415139,1.6060511684580376,-0.7963794466766687,0.048604615318074335,0.0609834292825436,0.16579975981223125,0.5813561796415139,-0.8714529914529915,0.0
193.44785404205322,520.0,108.36842105263158,16.57894736842105,Inf,3.9473684210526314,0.5998618926988134,0.5813560319761619,1.6060459906993554,-0.7963794983965983,0.048604577787058255,0.060983684568850255,0.16579975981223125,0.5813560319761619,-0.8714529914529915,0.0
198.6843400001526,535.0,112.44444444444444,16.166666666666668,Inf,3.7777777777777777,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
203.9919571876526,550.0,119.57894736842105,16.736842105263158,Inf,3.8947368421052633,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
209.29834914207458,565.0,104.05555555555556,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
214.64114618301392,580.0,105.44444444444444,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
219.92704606056213,595.0,120.11111111111111,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
225.15319418907166,610.0,130.44444444444446,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
230.448890209198,625.0,132.22222222222223,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
235.73949003219604,640.0,147.22222222222223,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
241.06677317619324,655.0,162.22222222222223,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
246.3437750339508,670.0,171.38888888888889,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.1600322990675652,0.5661322193523972,-0.8687179487179487,0.0
251.61652612686157,685.0,146.88888888888889,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.16579975981223125,0.5661322193523972,-0.8687179487179487,0.0
256.8604850769043,700.0,143.88888888888889,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.16579975981223125,0.5661322193523972,-0.8687179487179487,0.0
262.0860970020294,715.0,125.55555555555556,17.0,Inf,3.9444444444444446,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.16582726380417087,0.5661322193523972,-0.8687179487179487,0.0
267.24855399131775,730.0,131.6315789473684,17.42105263157895,Inf,4.0,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.16582726380417087,0.5661322193523972,-0.8687179487179487,0.0
272.46796917915344,745.0,131.05263157894737,17.42105263157895,Inf,4.0,0.5998618926988134,0.5661322193523972,1.6060459906993554,-0.8017116532075322,0.048604577787058255,0.060983684568850255,0.16582726380417087,0.5661322193523972,-0.8687179487179487,0.0
277.6901960372925,760.0,127.11111111111111,17.38888888888889,Inf,3.9444444444444446,0.5998618926988134,0.5661322099424928,1.6060459906993554,-0.8017116565033602,0.048604577787058255,0.060983684568850255,0.16582726380417087,0.5661322099424928,-0.8687179487179487,0.0
282.9246881008148,775.0,120.06666666666666,17.466666666666665,Inf,4.066666666666666,0.5998923232862674,0.566132203203941,1.6060130446723964,-0.8017116588635443,0.04860780309769382,0.060963339387050716,0.16942619853086271,0.566132203203941,-0.8687179487179487,0.0
288.2341151237488,790.0,127.28571428571429,16.928571428571427,1.2840665249016541e307,4.0,0.5998806504986668,0.5661242874512513,1.605996281649917,-0.8017144313634318,0.04860678002557052,0.06096843295099246,0.16942269344645972,0.5661242874512513,-0.8687179487179487,0.0
293.51460814476013,805.0,123.0,17.875,1.1235582092889473e307,4.25,0.5998806504986668,0.5661242874512513,1.605996281649917,-0.8017144313634318,0.04860678002557052,0.06096843295099246,0.16942288508220948,0.5661242874512513,-0.8735042735042735,0.0
298.7871491909027,820.0,115.52941176470588,17.58823529411765,1.0574665499190092e307,4.176470588235294,0.5998806504986668,0.5661242874512513,1.605996281649917,-0.8017144313634318,0.04860678002557052,0.06096843295099246,0.16942288508220948,0.5661242874512513,-0.8735042735042735,0.0
304.10720014572144,835.0,126.76470588235294,17.58823529411765,1.0574665499190092e307,4.176470588235294,0.5998806504986668,0.5661242874512513,1.605996281649917,-0.8017144313634318,0.04860678002557052,0.06096843295099246,0.16942288508220948,0.5661242874512513,-0.8735042735042735,0.0
309.3667860031128,850.0,142.0,16.875,1.1235582092889473e307,4.0,0.6128206479824896,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04970219626342333,0.06308389613094836,0.16942288508220948,0.5661242874512513,-0.8741880341880341,0.0
314.58237504959106,865.0,144.6875,16.875,1.1235582092889473e307,4.0,0.615130282509562,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.050008405162337635,0.057955930972515286,0.16942288508220948,0.5661242874512513,-0.8885470085470085,0.0
319.81104016304016,880.0,157.0625,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942288508220948,0.5661242874512513,-0.8789743589743589,0.0
325.0947811603546,895.0,170.3125,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942288508220948,0.5661242874512513,-0.8789743589743589,0.0
330.4230020046234,910.0,160.9375,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942288508220948,0.5661242874512513,-0.8789743589743589,0.0
335.73412108421326,925.0,164.375,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942288508220948,0.5661242874512513,-0.8789743589743589,0.0
340.99313402175903,940.0,176.3125,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942288508220948,0.5661242874512513,-0.8789743589743589,0.0
346.1805491447449,955.0,189.875,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942288508220948,0.5661242874512513,-0.8789743589743589,0.0
351.35378909111023,970.0,181.3125,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16942420338282382,0.5661242874512513,-0.8789743589743589,0.0
356.5209720134735,985.0,192.6875,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16978801534937749,0.5661242874512513,-0.8789743589743589,0.0
361.73064398765564,1000.0,205.4375,16.875,1.1235582092889473e307,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16978801534937749,0.5661242874512513,-0.8789743589743589,0.0
366.9724540710449,1015.0,206.5625,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.16978801534937749,0.5661242874512513,-0.8789743589743589,0.0
372.20734906196594,1030.0,216.9375,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
377.5450789928436,1045.0,205.1875,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
382.87389612197876,1060.0,218.25,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
388.22755002975464,1075.0,231.3125,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
393.5194962024689,1090.0,244.4375,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
398.8780391216278,1105.0,243.875,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
404.10504508018494,1120.0,257.25,16.8125,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
409.3568642139435,1135.0,276.06666666666666,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
414.6668860912323,1150.0,280.06666666666666,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
419.9200642108917,1165.0,294.1333333333333,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
425.15904808044434,1180.0,308.26666666666665,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
430.41276502609253,1195.0,266.3333333333333,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
435.6737051010132,1210.0,263.0,16.5,1.1235582092889473e307,3.9375,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
440.94867515563965,1225.0,276.3125,16.5,1.1235582092889473e307,3.9375,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
446.25467801094055,1240.0,266.8235294117647,17.058823529411764,Inf,4.0588235294117645,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
451.52493500709534,1255.0,255.88235294117646,17.058823529411764,Inf,4.0588235294117645,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.17089016514105013,0.5661242874512513,-0.8789743589743589,0.0
456.82220005989075,1270.0,269.125,16.6875,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
462.0711181163788,1285.0,282.25,16.6875,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
467.31695914268494,1300.0,244.8125,16.6875,Inf,4.0,0.6130816743238436,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04976202943168916,0.059555083074839796,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
472.5308840274811,1315.0,231.875,16.6875,Inf,4.0,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.06053173001918448,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
477.66139817237854,1330.0,234.875,16.5625,Inf,3.9375,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.06053173001918448,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
482.8553640842438,1345.0,248.875,16.5625,Inf,3.9375,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.06053173001918448,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
488.1026680469513,1360.0,248.75,16.5625,Inf,3.9375,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.06053173001918448,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
493.236976146698,1375.0,259.4375,16.5625,Inf,3.9375,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.06053173001918448,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
498.4614791870117,1390.0,273.5,16.5625,Inf,3.9375,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.06053173001918448,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
503.71228313446045,1405.0,270.5882352941176,17.294117647058822,Inf,4.117647058823529,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.05646848601146358,0.18357235321165868,0.5661242874512513,-0.8851282051282051,0.0
508.84172105789185,1420.0,275.8235294117647,17.294117647058822,Inf,4.117647058823529,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.05745374413015876,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
514.0586471557617,1435.0,279.5882352941176,17.294117647058822,Inf,4.117647058823529,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.05802486251876302,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
519.3238952159882,1450.0,292.1764705882353,17.294117647058822,Inf,4.117647058823529,0.6110284788281424,0.5661242874512513,1.7345001571922243,-0.8017144313634318,0.04958169056511409,0.05832709489892991,0.18357235321165868,0.5661242874512513,-0.8789743589743589,0.0
524.5382812023163,1465.0,264.3529411764706,17.294117647058822,Inf,4.117647058823529,0.5746963547612715,0.5248887516620391,1.7387215341095246,-0.8161572168846264,0.04602795064183789,0.05760212855919777,0.18401912635912074,0.5248887516620391,-0.9186324786324787,0.0
529.6903681755066,1480.0,273.05882352941177,17.294117647058822,Inf,4.117647058823529,0.5746963547612715,0.5248887516620391,1.7387215341095246,-0.8161572168846264,0.04602795064183789,0.05760212855919777,0.18401912635912074,0.5248887516620391,-0.9186324786324787,0.0
534.7295801639557,1495.0,285.29411764705884,17.294117647058822,Inf,4.117647058823529,0.5746963547612715,0.5248887516620391,1.7387215341095246,-0.8161572168846264,0.04602795064183789,0.05760212855919777,0.18401912635912074,0.5248887516620391,-0.9186324786324787,0.0
539.8445060253143,1510.0,260.47058823529414,17.294117647058822,Inf,4.117647058823529,0.5746963522701536,0.5248887504879854,1.7387215555245383,-0.8161572172958398,0.04602795045807429,0.0576021274441133,0.18401912862559758,0.5248887504879854,-0.9186324786324787,0.0
545.1252460479736,1525.0,272.6470588235294,17.294117647058822,Inf,4.117647058823529,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
550.2964069843292,1540.0,285.8235294117647,17.294117647058822,Inf,4.117647058823529,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
555.4663150310516,1555.0,299.4117647058824,17.294117647058822,Inf,4.117647058823529,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
560.6108021736145,1570.0,309.6470588235294,17.294117647058822,Inf,4.117647058823529,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
565.7682042121887,1585.0,322.88235294117646,17.294117647058822,Inf,4.117647058823529,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
570.9776000976562,1600.0,317.8333333333333,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
576.1082310676575,1615.0,315.3888888888889,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
581.2186319828033,1630.0,329.6111111111111,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
