time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
134.46056604385376,162.0,51.38461538461539,12.461538461538462,502.53846153846155,2.923076923076923,0.6935897616048746,0.8630561636485328,2.279780172137455,-0.697713760091806,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630561636485328,-0.8345299145299145,0.0
139.65628600120544,170.0,51.53333333333333,13.666666666666666,710.6666666666666,3.2,0.6935897616048746,0.8630561636485328,2.279780172137455,-0.697713760091806,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630561636485328,-0.8345299145299145,0.0
144.86903405189514,178.0,59.13333333333333,13.666666666666666,710.6666666666666,3.2,0.6935897616048746,0.8630561636485328,2.279780172137455,-0.697713760091806,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630561636485328,-0.8345299145299145,0.0
150.09450101852417,186.0,53.294117647058826,14.529411764705882,630.2941176470588,3.411764705882353,0.6935897616048746,0.8630213437423676,2.279780172137455,-0.6977259557969663,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630213437423676,-0.8345299145299145,0.0
155.31266403198242,194.0,50.388888888888886,14.833333333333334,1448.888888888889,3.388888888888889,0.6935897616048746,0.8630166116944815,2.279780172137455,-0.6977276132012267,0.05153251859325419,0.07293227733700738,0.14412631480133128,0.8630166116944815,-0.8345299145299145,0.0
160.66876411437988,202.0,56.3125,12.8125,6.4424525625e9,2.875,0.7136780018420481,0.8572300775753493,2.279780172137455,-0.6997543522648564,0.053887542132415894,0.07713142157385719,0.16567324370544848,0.8572300775753493,-0.8345299145299145,0.0
166.11397099494934,210.0,62.625,12.8125,6.4424525625e9,2.875,0.7136780018420481,0.8572300775753493,2.279780172137455,-0.6997543522648564,0.053887542132415894,0.07713142157385719,0.16567324370544848,0.8572300775753493,-0.8345299145299145,0.0
171.41396498680115,218.0,62.3125,12.8125,6.4424525625e9,2.875,0.7136845058920384,0.8572280470062702,2.282716753871263,-0.6997550634736023,0.05388800076623264,0.07713142157385719,0.16567038688224772,0.8572280470062702,-0.8345299145299145,0.0
176.86935997009277,226.0,59.25,12.8125,6.4424525625e9,2.875,0.7136850034835047,0.8572278999103814,2.282716753871263,-0.6997551149940768,0.053888030516837666,0.07713142157385719,0.165670158186184,0.8572278999103814,-0.8345299145299145,0.0
182.1221160888672,234.0,66.25,12.8125,6.4424525625e9,2.875,0.713685098472727,0.8572278751989754,2.282716753871263,-0.6997551236492703,0.05388803332584381,0.07713142157385719,0.16567010877701874,0.8572278751989754,-0.8345299145299145,0.0
187.31880807876587,242.0,70.125,12.8125,6.442451669125e9,2.9375,0.7136317239365428,0.8571830719215291,2.282716753871263,-0.6997708160396907,0.053883655426146364,0.07713142157385719,0.1395237178693219,0.8571830719215291,-0.8345299145299145,0.0
192.5947780609131,250.0,64.76470588235294,13.705882352941176,6.063483985058824e9,3.1176470588235294,0.6911604555648735,0.8500372603090115,2.282716753871263,-0.7022736433346244,0.05229673555794955,0.06792846869639754,0.1395237178693219,0.8500372603090115,-0.8345299145299145,0.0
197.90000200271606,258.0,71.17647058823529,13.705882352941176,6.063483985058824e9,3.1176470588235294,0.6911280637221865,0.8500263992634566,2.282716753871263,-0.7022774474261315,0.05229404197754503,0.06792551237981974,0.13952374354839994,0.8500263992634566,-0.8345299145299145,0.0
203.1429660320282,266.0,71.29411764705883,13.705882352941176,6.063483985058824e9,3.1176470588235294,0.6911280637221865,0.8500263992634566,2.282716753871263,-0.7022774474261315,0.05229404197754503,0.06792551237981974,0.13952378421004438,0.8500263992634566,-0.8345299145299145,0.0
208.27280402183533,274.0,77.41176470588235,13.529411764705882,6.0634839256470585e9,3.1176470588235294,0.7136409698278171,0.7341797433528725,1.8376438516916398,-0.7428528485368867,0.05388430311575458,0.07713142157385719,0.1395237965646219,0.7341797433528725,-0.8345299145299145,0.0
213.51705193519592,282.0,84.82352941176471,13.529411764705882,6.0634839256470585e9,3.1176470588235294,0.7136409732316233,0.7341797433528725,1.8376438516916398,-0.7428528485368867,0.05388430204459987,0.07713142157385719,0.13952379663079284,0.7341797433528725,-0.8345299145299145,0.0
218.78873109817505,290.0,88.82352941176471,13.529411764705882,6.0634839256470585e9,3.1176470588235294,0.7136409732316233,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05388430204459987,0.07713142157385719,0.13952379663079284,0.7341794262886083,-0.8345299145299145,0.0
223.92815899848938,298.0,93.94117647058823,13.529411764705882,6.0634839256470585e9,3.1176470588235294,0.7136409732316233,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05388430204459987,0.07713142157385719,0.13952379663079284,0.7341794262886083,-0.8345299145299145,0.0
229.198655128479,306.0,98.88235294117646,13.529411764705882,6.0634839836470585e9,3.1176470588235294,0.7136409732316233,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05388430204459987,0.07713142157385719,0.1656703855555969,0.7341794262886083,-0.8345299145299145,0.0
234.398766040802,314.0,100.5,13.277777777777779,5.726623763333333e9,3.0555555555555554,0.7136409732316233,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05388430204459987,0.07713142157385719,0.1656703855555969,0.7341794262886083,-0.8345299145299145,0.0
239.63600397109985,322.0,100.55555555555556,13.277777777777779,5.726623763333333e9,3.0555555555555554,0.7136409732316233,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05388430204459987,0.07713142157385719,0.1656703855555969,0.7341794262886083,-0.8345299145299145,0.0
244.8330900669098,330.0,107.77777777777777,13.277777777777779,5.726623763333333e9,3.0555555555555554,0.7136409732316233,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05388430204459987,0.07713142157385719,0.1656703855555969,0.7341794262886083,-0.8345299145299145,0.0
249.97597193717957,338.0,111.94444444444444,13.277777777777779,5.726681959166667e9,3.0555555555555554,0.6900044037926194,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7341794262886083,-0.8345299145299145,0.0
255.22323203086853,346.0,118.72222222222223,13.277777777777779,5.726681959166667e9,3.0555555555555554,0.6900044037926194,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7341794262886083,-0.8345299145299145,0.0
260.3478729724884,354.0,110.27777777777777,13.277777777777779,5.726681959166667e9,3.0555555555555554,0.6900044037926194,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7341794262886083,-0.8345299145299145,0.0
265.53959798812866,362.0,108.22222222222223,13.277777777777779,5.726681959166667e9,3.0555555555555554,0.6900044037926194,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7341794262886083,-0.8345299145299145,0.0
270.73844599723816,370.0,97.05555555555556,13.277777777777779,5.726681959166667e9,3.0555555555555554,0.6900044037926194,0.7341794262886083,1.837643059909654,-0.7428529595889459,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7341794262886083,-0.8345299145299145,0.0
275.8695719242096,378.0,97.6842105263158,14.157894736842104,5.425277648684211e9,3.263157894736842,0.6414506737285132,0.7066005923884457,1.837643059909654,-0.7525124723204115,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7066005923884457,-0.8345299145299145,0.0
281.03754711151123,386.0,99.84210526315789,14.157894736842104,5.425277648684211e9,3.263157894736842,0.6414420935946191,0.7065949580510639,1.837641384789011,-0.7525144457524235,0.05205461606165682,0.07493894370995635,0.1679593131422294,0.7065949580510639,-0.8345299145299145,0.0
286.23140501976013,394.0,102.94736842105263,14.157894736842104,5.425222462894737e9,3.263157894736842,0.6414346156712192,0.7065901640170793,1.837641384789011,-0.7525161248673736,0.052255584836047315,0.07606706944023615,0.16800423385294008,0.7065901640170793,-0.8345299145299145,0.0
291.53555512428284,402.0,110.26315789473684,14.157894736842104,5.425222462894737e9,3.263157894736842,0.6414346156712192,0.7065901640170793,1.837641384789011,-0.7525161248673736,0.052255584836047315,0.07606706944023615,0.1680042504763768,0.7065901640170793,-0.8345299145299145,0.0
296.80051612854004,410.0,111.05263157894737,14.157894736842104,5.425222462894737e9,3.263157894736842,0.6414346156712192,0.7065901640170793,1.8140378992031803,-0.7525161248673736,0.052255584836047315,0.07606706944023615,0.16800426753278688,0.7065901640170793,-0.8345299145299145,0.0
302.1270639896393,418.0,104.78947368421052,14.157894736842104,5.425222462894737e9,3.263157894736842,0.6414346156712192,0.7065901640170793,1.8140378992031803,-0.7525161248673736,0.052255584836047315,0.07606706944023615,0.16800427560973466,0.7065901640170793,-0.8345299145299145,0.0
307.40831303596497,426.0,106.94736842105263,14.157894736842104,5.425222462894737e9,3.263157894736842,0.6414346156712192,0.7065901640170793,1.8140378992031803,-0.7525161248673736,0.052255584836047315,0.07606706944023615,0.16800428973773107,0.7065901640170793,-0.8345299145299145,0.0
312.80921602249146,434.0,112.6842105263158,13.947368421052632,5.425222461421053e9,3.210526315789474,0.642364519922287,0.7063456328104719,1.8140378992031803,-0.7526017721544205,0.0523307500714822,0.07606706944023615,0.16800429602024616,0.7063456328104719,-0.8345299145299145,0.0
318.1089539527893,442.0,117.89473684210526,13.947368421052632,5.425222461421053e9,3.210526315789474,0.6423663625074869,0.706343525616549,1.8210639593409077,-0.7526025102010907,0.05233086844160627,0.07606706944023615,0.16800429973949937,0.706343525616549,-0.8345299145299145,0.0
323.4094350337982,450.0,125.26315789473684,13.947368421052632,5.425222461421053e9,3.210526315789474,0.6423671123417751,0.7063434158649795,1.8210639593409077,-0.752602548641682,0.05233091699204026,0.07606706944023615,0.1680043048850441,0.7063434158649795,-0.8345299145299145,0.0
328.79842710494995,458.0,127.94736842105263,13.947368421052632,5.425222461421053e9,3.210526315789474,0.6423671123417751,0.7063434158649795,1.8210639593409077,-0.752602548641682,0.05233091699204026,0.07606706944023615,0.16800430812129485,0.7063434158649795,-0.8345299145299145,0.0
334.2168810367584,466.0,135.57894736842104,13.947368421052632,5.425222461421053e9,3.210526315789474,0.6423671123417751,0.7063434158649795,1.8210639593409077,-0.752602548641682,0.05233091699204026,0.07606706944023615,0.16800431278326455,0.7063434158649795,-0.8345299145299145,0.0
339.73424315452576,474.0,128.7,14.7,5.15396134015e9,3.4,0.6423129321921167,0.7062613118921962,1.8210472426360589,-0.7526313056360232,0.05232740280757976,0.07606706944023615,0.16800431875497893,0.7062613118921962,-0.8345299145299145,0.0
345.1752049922943,482.0,129.95238095238096,15.333333333333334,4.908534612523809e9,3.5238095238095237,0.6423129321921167,0.7062613118921962,1.8210472426360589,-0.7526313056360232,0.05232740280757976,0.07606706944023615,0.16800432310397773,0.7062613118921962,-0.8345299145299145,0.0
350.62989807128906,490.0,130.6818181818182,15.863636363636363,4.685419371272727e9,3.6363636363636362,0.6423129321921167,0.7062613118921962,1.8212310863834151,-0.7526313056360232,0.05232740280757976,0.07606706944023615,0.16760766671720218,0.7062613118921962,-0.8345299145299145,0.0
356.068913936615,498.0,137.4090909090909,15.863636363636363,4.685419371272727e9,3.6363636363636362,0.6422890177147386,0.7062452464923545,1.8212310863834151,-0.7526369325575554,0.05232581809092659,0.07606706944023615,0.16760766671720218,0.7062452464923545,-0.8345299145299145,0.0
361.40262603759766,506.0,141.8181818181818,15.863636363636363,514.8181818181819,3.6818181818181817,0.6422890177147386,0.7062452464923545,1.8212310863834151,-0.7526369325575554,0.05232581809092659,0.07606706944023615,0.16760766671720218,0.7062452464923545,-0.8345299145299145,0.0
366.77230501174927,514.0,133.45454545454547,15.863636363636363,514.8181818181819,3.6818181818181817,0.6422890177147386,0.7062452464923545,1.8212310863834151,-0.7526369325575554,0.05232581809092659,0.07606706944023615,0.16760766671720218,0.7062452464923545,-0.8345299145299145,0.0
372.2744109630585,522.0,140.5909090909091,15.863636363636363,514.8181818181819,3.6818181818181817,0.6423671123417751,0.7032952189452428,1.8212310863834151,-0.7536701825039693,0.05233091699204026,0.07606706944023615,0.16760766671720218,0.7032952189452428,-0.8345299145299145,0.0
377.6737310886383,530.0,148.0909090909091,15.863636363636363,514.8181818181819,3.6818181818181817,0.6421814736393612,0.7032742790111345,1.8212310863834151,-0.7536775167357518,0.05233091699204026,0.07606706944023615,0.16760766671720218,0.7032742790111345,-0.8345299145299145,0.0
383.13797402381897,538.0,153.63636363636363,15.863636363636363,514.8181818181819,3.6818181818181817,0.6421820791687683,0.70327098689953,1.8212923571100852,-0.7536786698009638,0.05233091699204026,0.07606706944023615,0.16760766671720218,0.70327098689953,-0.8345299145299145,0.0
388.6866979598999,546.0,161.14285714285714,15.523809523809524,513.6666666666666,3.619047619047619,0.64218240923353,0.7032708804700368,1.8212923571100852,-0.7536787070779947,0.051776184162933676,0.07606706944023615,0.16787355221479386,0.7032708804700368,-0.8345299145299145,0.0
394.2303900718689,554.0,169.14285714285714,15.523809523809524,513.6666666666666,3.619047619047619,0.64218240923353,0.7032708804700368,1.8212923571100852,-0.7536787070779947,0.051776184162933676,0.07606706944023615,0.16787355221479386,0.7032708804700368,-0.8345299145299145,0.0
399.77311396598816,562.0,169.0,15.523809523809524,318.7142857142857,3.619047619047619,0.64218240923353,0.7032708804700368,1.8212923571100852,-0.7536787070779947,0.051776184162933676,0.07606706944023615,0.16787355221479386,0.7032708804700368,-0.8345299145299145,0.0
405.3369560241699,570.0,149.8695652173913,16.434782608695652,294.17391304347825,3.8260869565217392,0.64218240923353,0.6899207775218427,1.8212923571100852,-0.7583545932978866,0.05123281226769312,0.07501805500350532,0.16787355221479386,0.6899207775218427,-0.8345299145299145,0.0
410.9164819717407,578.0,157.8695652173913,16.434782608695652,294.17391304347825,3.8260869565217392,0.64218240923353,0.6899207775218427,1.8212923571100852,-0.7583545932978866,0.05123281226769312,0.07501805500350532,0.16787355221479386,0.6899207775218427,-0.8345299145299145,0.0
416.5155899524689,586.0,161.26315789473685,14.894736842105264,270.1578947368421,3.473684210526316,0.6423671123417751,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281226769312,0.07288531603503753,0.14583463462846596,0.6518078783033693,-0.8331623931623932,0.0
422.05140113830566,594.0,169.26315789473685,14.894736842105264,270.1578947368421,3.473684210526316,0.6423671123417751,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281226769312,0.07288531603503753,0.14583463462846596,0.6518078783033693,-0.8331623931623932,0.0
427.5725929737091,602.0,177.26315789473685,14.894736842105264,270.1578947368421,3.473684210526316,0.6423671123417751,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281226769312,0.07288531603503753,0.14583463462846596,0.6518078783033693,-0.8331623931623932,0.0
433.04944705963135,610.0,185.26315789473685,14.894736842105264,270.1578947368421,3.473684210526316,0.6423671123417751,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281226769312,0.07288531603503753,0.14583463462846596,0.6518078783033693,-0.8331623931623932,0.0
438.62964701652527,618.0,187.11111111111111,14.222222222222221,282.72222222222223,3.3333333333333335,0.6544275492128295,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281226769312,0.07288531603503753,0.14583463462846596,0.6518078783033693,-0.8331623931623932,0.0
444.1616370677948,626.0,190.77777777777777,14.222222222222221,282.72222222222223,3.3333333333333335,0.6544275492128295,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.051230533664645986,0.07288531603503753,0.14583463462846596,0.6518078783033693,-0.8331623931623932,0.0
449.6318669319153,634.0,196.05555555555554,14.222222222222221,268.55555555555554,3.3333333333333335,0.6544275492128295,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.051230533664645986,0.07315715955141464,0.1458390437557244,0.6518078783033693,-0.8331623931623932,0.0
455.0987479686737,642.0,210.8235294117647,13.764705882352942,282.0,3.235294117647059,0.6544275492128295,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281229238333,0.07315715955141464,0.1458390437557244,0.6518078783033693,-0.8331623931623932,0.0
460.52662801742554,650.0,218.8235294117647,13.764705882352942,282.0,3.235294117647059,0.6544275492128295,0.6518078783033693,1.82131665419662,-0.7717036723984259,0.05123281229238333,0.07315715955141464,0.1458390437557244,0.6518078783033693,-0.8331623931623932,0.0
465.93417596817017,658.0,203.10526315789474,15.0,2.260511779473684e8,3.473684210526316,0.6036259756237626,0.6516412792047592,1.82131665419662,-0.7717620238907297,0.049721804157983523,0.07315715955141464,0.1458390437557244,0.6516412792047592,-0.8331623931623932,0.0
471.34037494659424,666.0,198.55555555555554,14.166666666666666,2.386095655e8,3.2777777777777777,0.6544275492128295,0.6494910950872873,1.8213003667922347,-0.7725151279172778,0.05123281229238333,0.07039204393233309,0.1458390437557244,0.6494910950872873,-0.8324786324786325,0.0
476.73762798309326,674.0,205.22222222222223,13.833333333333334,2.386095585e8,3.2222222222222223,0.6544275492128295,0.6493334083120578,1.8584172723583716,-0.7725703578598645,0.05123281229238333,0.07315715955141464,0.1458390437557244,0.6493334083120578,-0.8324786324786325,0.0
482.0845830440521,682.0,190.22222222222223,13.833333333333334,2.386095585e8,3.2222222222222223,0.6544275492128295,0.6493334083120578,1.8584172723583716,-0.7725703578598645,0.05123281229238333,0.07315715955141464,0.1458390437557244,0.6493334083120578,-0.8324786324786325,0.0
487.478089094162,690.0,185.10526315789474,14.421052631578947,253.10526315789474,3.4210526315789473,0.6544275492128295,0.6470943160607097,1.8354677433831856,-0.7733546020446302,0.05080355027768373,0.07315715955141464,0.1458390437557244,0.6470943160607097,-0.8406837606837607,0.0
492.9160530567169,698.0,193.10526315789474,14.421052631578947,253.10526315789474,3.4210526315789473,0.6544275492128295,0.6470943160607097,1.8354677433831856,-0.7733546020446302,0.05080355027768373,0.07315715955141464,0.1458390437557244,0.6470943160607097,-0.8406837606837607,0.0
498.3980700969696,706.0,201.10526315789474,14.421052631578947,253.10526315789474,3.4210526315789473,0.6544275492128295,0.6470943160607097,1.8354677433831856,-0.7733546020446302,0.05080355027768373,0.07315715955141464,0.1458390437557244,0.6470943160607097,-0.8406837606837607,0.0
503.7337529659271,714.0,209.10526315789474,14.421052631578947,253.10526315789474,3.4210526315789473,0.6544275492128295,0.6470943160607097,1.8354677433831856,-0.7733546020446302,0.05080355027768373,0.07315715955141464,0.1458390437557244,0.6470943160607097,-0.8406837606837607,0.0
508.98134994506836,722.0,213.68421052631578,14.368421052631579,38.473684210526315,3.4210526315789473,0.6200275435805765,0.6320006615620781,1.8362856879192293,-0.7786411688487842,0.05077887250090236,0.07315715955141464,0.1458390437557244,0.6320006615620781,-0.8256410256410256,0.0
514.2670359611511,730.0,217.1578947368421,14.368421052631579,38.473684210526315,3.4210526315789473,0.6200275435805765,0.6320006615620781,1.8362856879192293,-0.7786411688487842,0.05077887250090236,0.07288905206060538,0.1458390437557244,0.6320006615620781,-0.8256410256410256,0.0
519.5760259628296,738.0,225.1578947368421,14.368421052631579,38.473684210526315,3.4210526315789473,0.6200275435805765,0.6320006615620781,1.8362856879192293,-0.7786411688487842,0.05077887250090236,0.07288905206060538,0.1458390437557244,0.6320006615620781,-0.8256410256410256,0.0
524.8534481525421,746.0,226.31578947368422,14.368421052631579,38.473684210526315,3.4210526315789473,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07288905206060538,0.1458390437557244,0.6320006615620781,-0.8256410256410256,0.0
530.2349889278412,754.0,233.94736842105263,14.368421052631579,38.473684210526315,3.4210526315789473,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07288905206060538,0.1458390437557244,0.6320006615620781,-0.8256410256410256,0.0
535.5703339576721,762.0,241.16666666666666,14.055555555555555,53.72222222222222,3.2777777777777777,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07315715924020971,0.14583904309359758,0.6320006615620781,-0.8256410256410256,0.0
540.8200030326843,770.0,248.88888888888889,14.055555555555555,53.72222222222222,3.2777777777777777,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07315715924083765,0.14583904309376397,0.6320006615620781,-0.8256410256410256,0.0
546.0599081516266,778.0,256.8888888888889,14.055555555555555,53.72222222222222,3.2777777777777777,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07315715924083765,0.14583904309376397,0.6320006615620781,-0.8256410256410256,0.0
551.2317540645599,786.0,264.8888888888889,14.055555555555555,53.72222222222222,3.2777777777777777,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07315715924083765,0.14583904309376397,0.6320006615620781,-0.8256410256410256,0.0
556.4354190826416,794.0,272.8888888888889,14.055555555555555,53.72222222222222,3.2777777777777777,0.6200275435805765,0.6320006615620781,1.8333333185466323,-0.7786411688487842,0.05077887250090236,0.07315715924083765,0.14583904309376397,0.6320006615620781,-0.8256410256410256,0.0
561.666974067688,802.0,281.6470588235294,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9148877507188704,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
566.9884691238403,810.0,289.6470588235294,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9148877507188704,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
572.3651120662689,818.0,297.6470588235294,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9148877507188704,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
577.5677449703217,826.0,305.6470588235294,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9148877507188704,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
582.7810800075531,834.0,313.6470588235294,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9148877507188704,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
