time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
439.41042399406433,0.9076634799567355,5.0,0.0,1982.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1145.8937010765076,1.0,5.0,0.0,934.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1716.378734111786,0.1857771687672002,5.0,0.0,115.0,-0.7251282051282051,true,2.4417495143079915,0.111168431806322,1.0,(15.8839144222465-log(v1)),-0.4848354541634826,1.4708441135542119,0.0822326476123122,1.4708441135542119,5.0,1.0628356383018187,(15.9-log(v1))
1659.4156460762024,0.18580080735841042,5.0,0.0,194.0,-0.7251282051282051,true,2.4420602065151638,0.1111917211893842,1.0,(15.8842251144536-log(v1)),-0.48484915140990026,1.4708050066039604,0.0822358352594139,1.4708050066039604,5.0,1.0628595377023704,(15.9-log(v1))
872.4540269374847,1.0,5.0,0.0,1336.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
46.68712401390076,0.9590742322009516,5.0,0.0,2573.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1589.5401270389557,0.18576323593122107,5.0,0.0,292.0,-0.7251282051282051,true,2.4415663890310224,0.1111547047973232,1.0,(15.8837312969695-log(v1)),-0.48482734918804204,1.4708672540352745,0.082230768779355,1.4708672540352745,5.0,1.0628215517420518,(15.9-log(v1))
121.56344103813171,1.0,6.0,0.0,2460.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
573.7342591285706,0.9419633594322832,6.0,0.0,1781.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1632.418653011322,1.0,6.0,0.0,231.0,-0.7549184629424289,true,15.936985030098953,1.0,1.0,pow3((9.5903922932831/exp(v1))),49.68275653290631,144.7041235807076,0.8961360270276075,144.7041235807076,32.0,11.396798441655195,pow3((9.59/exp(v1)))
1614.9640820026398,0.9419633594322832,6.0,0.0,256.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1794.2582371234894,1.0,6.0,0.0,8.0,-0.7549184629424289,true,15.936985031067225,1.0,1.0,pow3((9.58915800368907/exp(v1))),49.68275921251368,144.70413123124325,0.8961464276203517,144.70413123124325,32.0,11.397002685056126,pow3((9.59/exp(v1)))
1781.36026096344,1.0,6.0,0.0,26.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.58914210652711/exp(v1))),49.68275926438683,144.70413137934605,0.896146561558411,144.70413137934605,32.0,11.397005315287446,pow3((9.59/exp(v1)))
1754.4353070259094,1.0,6.0,0.0,63.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1590.9429590702057,0.9076634799567355,6.0,0.0,290.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log((v1*v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,65.0,8.021154609641734,(v1/log((v1*v1)))
1495.3460569381714,1.0,6.0,0.0,425.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.5891421063826/exp(v1))),49.6827592643873,144.70413137934742,0.8961465615596288,144.70413137934742,32.0,11.397005315311354,pow3((9.59/exp(v1)))
81.54970908164978,0.3569064296578635,7.0,0.0,2521.0,-0.7504273504273504,true,4.380944561239939,0.12945118647305187,1.0,(12.7845214688107+(log(v1)/v1)),-0.0817831642690291,2.6215969998639204,0.09633464554165211,2.6215969998639204,10.0,1.238840576439197,(12.8+(log(v1)/v1))
1776.6089489459991,1.1983652327218206,7.0,0.0,32.0,-0.76,true,19.098331780148932,0.8232209430788873,1.0,log(pow3(sqrt_abs((6.43788408951738-v1)))),33.94317513595749,99.76611137740636,0.6723094438168685,99.76611137740636,1.157920892373162e77,9.02535401655506,log(pow3(sqrt_abs((6.44-v1))))
81.54970908164978,0.3569064296578635,7.0,0.0,2521.0,-0.7504273504273504,true,4.380944561239939,0.12945118647305187,1.0,(12.7845214688107+(log(v1)/v1)),-0.0817831642690291,2.6215969998639204,0.09633464554165211,2.6215969998639204,10.0,1.238840576439197,(12.8+(log(v1)/v1))
1680.5477340221405,0.35690902325422286,7.0,0.0,165.0,-0.7504273504273504,true,4.380920055407692,0.12945050508073197,1.0,((log(v1)/v1)--12.7845459746429),-0.08178314711135704,2.621597048850717,0.09633468998718989,2.621597048850717,10.0,1.2388386913751779,((log(v1)/v1)--12.8)
1574.56964802742,0.3569589835286251,7.0,0.0,313.0,-0.7504273504273504,true,4.3804480011888085,0.12943737946573222,1.0,(12.7850180288618+(log(v1)/v1)),-0.08178273450429363,2.621598226883397,0.09633554613863235,2.621598226883397,10.0,1.238802379512187,(12.8+(log(v1)/v1))
1768.5197031497955,0.1987899298851782,8.0,0.0,43.0,-0.7251282051282051,true,2.279467495887065,0.1064133758158966,2.0,(15.3597410497871+(-0.822134584476376*log(v1))),-0.5125151268744546,1.3918159971959094,0.07753246495066518,1.3918159971959094,6.0,1.0028538132438662,(15.4+(-0.822*log(v1)))
281.8801031112671,0.3688619631721734,8.0,0.0,2214.0,-0.7549184629424289,true,4.413061389197262,0.1403100264817127,1.0,(pow3((v1/exp(v1)))--12.9338173682343),-0.0066387785279529155,2.836141417423632,0.1005274071038139,2.836141417423632,513.0,1.2932607078529597,(pow3((v1/exp(v1)))--12.9)
1772.913087129593,0.9867770073861817,8.0,0.0,37.0,-0.7627350427350428,true,17.159642583573692,0.9212011124318217,1.0,(v1/log(pow2((-20.3821940906697+v1)))),26.885889886292027,79.61688614241231,0.541847055807467,79.61688614241231,513.0,7.395759863814982,(v1/log(pow2((-20.4+v1))))
1779.5241129398346,0.3318548815026948,8.0,0.0,28.0,-0.7504273504273504,true,4.242074486849193,0.11757049129917291,1.0,(12.4751537298033+(log(pow3(v1))/v1)),-0.222737723616654,2.219158234287701,0.08822283814212074,2.219158234287701,34.0,1.1334126601923595,(12.5+(log(pow3(v1))/v1))
1800.01771402359,1.0,8.0,0.0,0.0,-0.7675817807689989,true,17.389584936749692,1.0,1.0,pow3((v1/(exp(v1)--65595.3192076309))),58.61907486148989,170.218168203287,0.9999999999999918,170.218168203287,2048.0,12.93688805074072,pow3((v1/(exp(v1)--65600.0)))
1703.4098761081696,0.20914645829576212,8.0,0.0,133.0,-0.7504273504273504,true,3.6047877118684095,0.1035176909988055,1.0,exp((2.39944742783036+(log(v1)/v1))),-0.46708609993351224,1.5215202196634723,0.0763890362987971,1.5215202196634723,1024.0,0.9958029239759865,exp((2.4+(log(v1)/v1)))
1798.762759923935,5.043122116258631,8.0,0.0,2.0,-0.7634188034188034,true,49.865363245889185,2.033079898169201,1.0,(v1/log(sqrt_abs((-21.826076508663+v1)))),198.55422352438782,569.7464186498402,1.6556580094700932,569.7464186498402,513.0,20.103597714783707,(v1/log(sqrt_abs((-21.8+v1))))
1710.6941139698029,0.18211748786410825,8.0,0.0,123.0,-0.7251282051282051,true,2.4219211874250828,0.11253221319178341,2.0,(16.0872817298178-log((v1--1.70891773082214))),-0.5107291914537367,1.3969150138537527,0.08014048767086537,1.3969150138537527,9.0,1.034754376124949,(16.1-log((v1--1.71)))
281.8801031112671,0.3688619631721734,8.0,0.0,2214.0,-0.7549184629424289,true,4.413061389197262,0.1403100264817127,1.0,(pow3((v1/exp(v1)))--12.9338173682343),-0.0066387785279529155,2.836141417423632,0.1005274071038139,2.836141417423632,513.0,1.2932607078529597,(pow3((v1/exp(v1)))--12.9)
1792.3449320793152,0.18211749661262494,8.0,0.0,11.0,-0.7251282051282051,true,2.4219213061791294,0.11253221601794926,2.0,(16.0872818170958-log((1.70891836203924+v1))),-0.510729192909089,1.3969150096985827,0.08014048738245892,1.3969150096985827,9.0,1.034754370564472,(16.1-log((1.71+v1)))
1792.9263451099396,213.54169010049446,8.0,0.0,10.0,-0.7928205128205128,true,2280.8804122677097,110.41759027793047,1.0,pow3((v1/sqrt_abs((-21.208123475692+v1)))),387863.02907050616,1.1073889471400317e6,65.94642678680647,1.1073889471400317e6,131072.0,770.9791449937188,pow3((v1/sqrt_abs((-21.2+v1))))
1800.3529629707336,0.32725619268321526,8.0,0.0,0.0,-0.7251282051282051,true,3.289355205370777,0.1335210279673898,2.0,(12.5404484435101-(-4.61169006952538/pow2(v1))),-0.2229530744028514,2.2185433871698477,0.09365118774549641,2.2185433871698477,6.0,1.2132648045317351,(12.5-(-4.61/pow2(v1)))
1740.864942073822,0.3688619664436419,8.0,0.0,82.0,-0.7549184629424289,true,4.413061358286493,0.14031002562222913,1.0,(pow3((v1/exp(v1)))--12.9338173991451),-0.0066387784851019704,2.836141417545975,0.1005274075287313,2.836141417545975,513.0,1.2932607102307112,(pow3((v1/exp(v1)))--12.9)
1751.7180631160736,0.19878993081849228,8.0,0.0,67.0,-0.7251282051282051,true,2.2794675127587265,0.1064133756612636,2.0,(15.3597410312203-(0.822134578893657*log(v1))),-0.5125151268928809,1.3918159971433004,0.0775324647814463,1.3918159971433004,6.0,1.0028538111985557,(15.4-(0.822*log(v1)))
1371.5165660381317,0.24320678603822804,9.0,0.0,601.0,-0.7517948717948718,true,4.036328733857994,0.09799558175945051,2.0,(14.1744737819419-log(sqrt_abs((-6.52250432450276+v1)))),-0.4863522556911378,1.4665134999349085,0.06949322537717494,1.4665134999349085,257.0,0.8927593207423734,(14.2-log(sqrt_abs((-6.52+v1))))
1161.671021938324,0.3357683949249694,9.0,0.0,910.0,-0.7549184629424289,true,3.315857397949605,0.13777869440899398,2.0,(12.621129764014-(-132.332057595347/pow3(exp(v1)))),-0.16638639024040347,2.3800466876124595,0.09672425236682784,2.3800466876124595,18.0,1.252546078258331,(12.6-(-132.0/pow3(exp(v1))))
1773.6520700454712,1.0105212465010582,9.0,0.0,36.0,-0.7661538461538462,true,17.08521642120667,0.8979400069028287,1.0,(v1/log(pow3(sqrt_abs((-20.7956959688595+v1))))),26.636779705967836,78.90565272132875,0.5418747423687104,78.90565272132875,2.315841784746324e77,7.2831681908195085,(v1/log(pow3(sqrt_abs((-20.8+v1)))))
1474.2570271492004,0.24326634143446485,9.0,0.0,454.0,-0.7517948717948718,true,4.03570792975429,0.09797566374132659,2.0,(14.1750387424118-log(sqrt_abs((-6.5219271861442+v1)))),-0.4863747028445494,1.4664494111622468,0.0695161244730482,1.4664494111622468,257.0,0.893055737492532,(14.2-log(sqrt_abs((-6.52+v1))))
1093.067656993866,0.24371345113031564,9.0,0.0,1013.0,-0.7517948717948718,true,4.031305406372983,0.09784768286054862,2.0,(14.1792701782472-log(sqrt_abs((-6.52015941470451+v1)))),-0.48652848728136977,1.4660103418678214,0.06961592727759464,1.4660103418678214,257.0,0.8941276211743984,(14.2-log(sqrt_abs((-6.52+v1))))
1517.231150150299,0.3694796774501954,9.0,0.0,394.0,-0.7629709265471482,true,4.449450281051142,0.1402060683832873,1.0,(pow3((log(v1)/exp(v1)))--12.9396538980471),-8.026169018859886e-5,2.8548666110776475,0.10094851829856676,2.8548666110776475,131073.0,1.2986951048326592,(pow3((log(v1)/exp(v1)))--12.9)
1093.067656993866,0.24371345113031564,9.0,0.0,1013.0,-0.7517948717948718,true,4.031305406372983,0.09784768286054862,2.0,(14.1792701782472-log(sqrt_abs((-6.52015941470451+v1)))),-0.48652848728136977,1.4660103418678214,0.06961592727759464,1.4660103418678214,257.0,0.8941276211743984,(14.2-log(sqrt_abs((-6.52+v1))))
1656.2374169826508,0.16023038957170227,10.0,0.0,198.0,-0.76,true,2.647762472005857,0.12116818391473193,2.0,(17.7199485385991-log(sqrt_abs((388.646662059493-pow3(v1))))),-0.4031951004918831,1.7039351416477142,0.08908999393734943,1.7039351416477142,4.294967297e9,1.1411642451171853,(17.7-log(sqrt_abs((389.0-pow3(v1)))))
1767.8205490112305,0.3049367057564717,10.0,0.0,44.0,-0.7935042735042735,true,3.1069028022541083,0.10912102268392512,2.0,(12.2507274104522+(sqrt_abs((v1-21.001293697224))/v1)),-0.32524433169422307,1.9264920515897423,0.08660611117284148,1.9264920515897423,18.0,1.1230662637213358,(12.3+(sqrt_abs((v1-21.0))/v1))
533.6475529670715,0.18012772763597176,10.0,0.0,1842.0,-0.731965811965812,true,2.5440522742241747,0.11333438564048126,2.0,(16.0560518148314-log((v1+(2.71015520327329/v1)))),-0.5141115308437113,1.3872581109826354,0.08066630670642083,1.3872581109826354,33.0,1.0398782770881132,(16.1-log((v1+(2.71/v1))))
1503.5127000808716,1.0,10.0,0.0,413.0,-0.795986027326497,true,17.38958493674712,1.0,1.0,pow3((v1/(v1-(-9874.80358146425-exp(v1))))),58.61907486119322,170.21816820244,0.9999999999981254,170.21816820244,32768.0,12.936888050712652,pow3((v1/(v1-(-9870.0-exp(v1)))))
1641.2292959690094,0.16022876549328124,10.0,0.0,219.0,-0.76,true,2.6477513147235,0.12116845962523186,2.0,(17.7199325959958-log(sqrt_abs((388.625732835499-pow3(v1))))),-0.40319478545473864,1.7039360411089315,0.08908960463404118,1.7039360411089315,4.294967297e9,1.1411588459108022,(17.7-log(sqrt_abs((389.0-pow3(v1)))))
185.00326013565063,0.17732938822516947,10.0,0.0,2363.0,-0.731965811965812,true,2.5349291472478104,0.11335278814633336,2.0,(16.029602735654-log((v1-(-2.55130223863774/v1)))),-0.5136322000213112,1.3886266463841304,0.08052949141189482,1.3886266463841304,33.0,1.039294900553339,(16.0-log((v1-(-2.55/v1))))
1689.9312970638275,0.21683364979500389,10.0,0.0,152.0,-0.7251282051282051,true,2.2981376155867608,0.10164734120207082,3.0,(11.1633495099648-(-48.7921076196315/(11.0665408276062+v1))),-0.5234332323190838,1.3606437605694137,0.07482453881144137,1.3606437605694137,5.0,0.9702021292711926,(11.2-(-48.8/(11.1+v1)))
194.24567198753357,0.1773337201305607,10.0,0.0,2349.0,-0.731965811965812,true,2.5349461885219053,0.11335465127798386,2.0,(16.0296436800111-log((v1+(2.55155661116214/v1)))),-0.5136332395349801,1.3886236784730555,0.0805296924449515,1.3886236784730555,33.0,1.0392956865958753,(16.0-log((v1+(2.55/v1))))
1785.7350759506226,0.21492695325702985,10.0,0.0,20.0,-0.7251282051282051,true,2.294205080400893,0.10195663594276974,3.0,(11.1288317349062-(-51.3900836607065/(11.6011046045477+v1))),-0.5233442932697372,1.3608976900726257,0.07530717689428448,1.3608976900726257,5.0,0.9758980308514857,(11.1-(-51.4/(11.6+v1)))
1795.4605159759521,0.21154591010150423,10.0,0.0,7.0,-0.7251282051282051,true,2.3127689241397285,0.1028365583570982,3.0,(11.0718996028657-(-55.3809213345027/(12.4734681555165+v1))),-0.5225057899543603,1.3632916973380422,0.07587068668759309,1.3632916973380422,5.0,0.9829891738996301,(11.1-(-55.4/(12.5+v1)))
1587.303966999054,0.16022876273361392,10.0,0.0,295.0,-0.76,true,2.647751306433861,0.12116845946491762,2.0,(17.7199325677799-log(sqrt_abs((388.62570464304-pow3(v1))))),-0.40319478472199366,1.7039360432009885,0.0890896040404431,1.7039360432009885,4.294967297e9,1.1411588381187758,(17.7-log(sqrt_abs((389.0-pow3(v1)))))
488.07655096054077,0.17757253048400076,10.0,0.0,1911.0,-0.731965811965812,true,2.537218185816247,0.11345683313033475,2.0,(16.0319011938991-log((v1+(2.57147240770486/v1)))),-0.5136841951935592,1.388478195187998,0.08053574051394968,1.388478195187998,33.0,1.0392846961628133,(16.0-log((v1+(2.57/v1))))
992.5841591358185,0.2625341413171003,11.0,0.0,1160.0,-0.6662437342965479,true,2.6116511906129123,0.08680071480704366,3.0,(11.9291692254451-(-281061.409330807/(exp(v1)--98656.9321177216))),-0.599996116761569,1.1420493933733893,0.06499481885036282,1.1420493933733893,7.0,0.8365686745746669,(11.9-(-281000.0/(exp(v1)--98700.0)))
1743.2456150054932,0.15560458438486097,11.0,0.0,78.0,-0.747008547008547,true,2.705899136708176,0.11447046186062475,2.0,(15.6540568911174-log(sqrt_abs((v1*(-6.49507662993564+v1))))),-0.5273201716304116,1.3495461765993726,0.07708937739386462,1.3495461765993726,3.402823669209385e38,0.986906228315574,(15.7-log(sqrt_abs((v1*(-6.5+v1)))))
1779.5579380989075,0.18012450429368126,11.0,0.0,28.0,-0.7292307692307692,true,2.5440259622238166,0.11078729097917288,2.0,(16.1364807957535-log((v1+sqrt_abs((-6.55941958141725+v1))))),-0.5319700484606156,1.3362703329495493,0.07874968507532368,1.3362703329495493,1025.0,1.0157411071067395,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1789.1421661376953,0.25389785755901606,11.0,0.0,15.0,-0.7531623931623932,true,3.7956995421715867,0.10752334791561077,2.0,(14.6267951948452-log(sqrt_abs((v1+(-10.6012950651857+v1))))),-0.4622892538566431,1.535215674587165,0.07433331030457067,1.535215674587165,4.294967297e9,0.9606326543455156,(14.6-log(sqrt_abs((v1+(-10.6+v1)))))
1799.253564119339,0.2699702430179013,11.0,0.0,1.0,-0.6239223611589497,true,2.9233732242913177,0.09335493608587137,3.0,(11.9994299119989-(-5317.39975672787/(2159.47784286375-exp(v1)))),-0.5912462114763698,1.1670312109050955,0.06499378623743726,1.1670312109050955,7.0,0.8276713906620909,(12.0-(-5320.0/(2160.0-exp(v1))))
942.8573160171509,0.26184950744519175,11.0,0.0,1231.0,-0.6662437342965479,true,2.576764432249421,0.08643201352503521,3.0,((-237746.407760611/(-82257.8984474553-exp(v1)))--11.9227003997332),-0.6001293327289665,1.1416690490289239,0.06527029366319126,1.1416690490289239,7.0,0.8399246006231166,((-238000.0/(-82300.0-exp(v1)))--11.9)
1744.7535181045532,0.245524154137701,11.0,0.0,76.0,-0.7798290598290598,true,2.4114583858097944,0.09806372095813191,2.0,(14.3147621242436-log((v1/sqrt_abs((-23.0570505346976+v1))))),-0.543803198399484,1.3024855566619509,0.06793078960355171,1.3024855566619509,131073.0,0.8826794435200546,(14.3-log((v1/sqrt_abs((-23.1+v1)))))
1776.7571020126343,1.0,11.0,0.0,32.0,-0.795986027326497,true,17.38958493674712,1.0,1.0,pow3((v1/(log(v1)-(-9874.80358146425-exp(v1))))),58.61907486119284,170.2181682024389,0.9999999999981232,170.2181682024389,524288.0,12.936888050712618,pow3((v1/(log(v1)-(-9870.0-exp(v1)))))
1039.9346759319305,0.26270279563503907,11.0,0.0,1091.0,-0.6662437342965479,true,2.588683199932696,0.08674551800773647,3.0,((222545.818428382/(77534.4667471257+exp(v1)))--11.9307627711826),-0.6000461508432546,1.141906541278619,0.06542488994518941,1.141906541278619,7.0,0.8418185236283129,((223000.0/(77500.0+exp(v1)))--11.9)
1461.585886001587,0.24570692087808876,11.0,0.0,472.0,-0.7743589743589744,true,2.410222305342522,0.09810325725514624,2.0,(14.3160089746125-log((v1/sqrt_abs((-22.9495143634835+v1))))),-0.5440461424791769,1.3017919280486718,0.06792233735491335,1.3017919280486718,131073.0,0.8825247729426666,(14.3-log((v1/sqrt_abs((-22.9+v1)))))
978.2830679416656,0.26261639791195907,11.0,0.0,1182.0,-0.6662437342965479,true,2.594627832965937,0.086773794056875,3.0,(11.9299464343996+(-241363.763240879/(-84241.4520332356-exp(v1)))),-0.6001493151534902,1.1416119972932743,0.06525274768902671,1.1416119972932743,7.0,0.8396665456187562,(11.9+(-241000.0/(-84200.0-exp(v1))))
1184.838397026062,0.17273153897849333,11.0,0.0,876.0,-0.7962393162393162,true,2.2702851712361376,0.11468199608603413,2.0,(17.6759614475289-log((v1*sqrt_abs((-52.1037895989742+v1))))),-0.5071941252321945,1.407007966455017,0.0795323647575498,1.407007966455017,131073.0,1.0200978612896665,(17.7-log((v1*sqrt_abs((-52.1+v1)))))
775.4737420082092,0.24591062003438122,11.0,0.0,1481.0,-0.7743589743589744,true,2.4086542136223574,0.0981579465334109,2.0,(14.3173708281394-log((v1/sqrt_abs((-22.823302887703+v1))))),-0.5443116872893532,1.3010337721854837,0.06790846353382113,1.3010337721854837,131073.0,0.8823048017681174,(14.3-log((v1/sqrt_abs((-22.8+v1)))))
292.3519721031189,0.2648809184101826,12.0,0.0,2198.0,-0.7577093398170138,true,2.7778843211094113,0.08782626053575811,3.0,(11.9513429632963+(105.90732704309/sqrt_abs((1588.6667291221-exp(v1))))),-0.6022544172404549,1.135601729238016,0.06487702981088453,1.135601729238016,34.0,0.8283455130860962,(12.0+(106.0/sqrt_abs((1590.0-exp(v1)))))
