time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1768960952759,0.34942262252289447,19.0,0.0,1.0,-1.0,true,1.1676880286739141e25,0.09526990949774278,2.0,((v2*v3)/(v1*((v1+((2.3627774402428e-12*(v2+v3))/v1))/6.786776252089619e-11))),-0.9999912653779309,5.418305569666581e48,0.08063378479551432,5.418305569666581e48,146.0,6.803057088872611e23,((v2*v3)/(v1*((v1+((2.36e-12*(v2+v3))/v1))/6.79e-11)))
1799.6166861057281,0.3494226225116998,19.0,0.0,0.0,-1.0,true,1.1676880287439118e25,0.0952699094928044,2.0,((v3*v2)/(v1*((v1+((2.3627774400372698e-12*(v3+v2))/v1))/6.78677625203331e-11))),-0.99999126537793,5.4183055702115e48,0.08063378479542699,5.4183055702115e48,146.0,6.803057088138048e23,((v3*v2)/(v1*((v1+((2.36e-12*(v3+v2))/v1))/6.79e-11)))
1798.7697870731354,0.3494226225117426,19.0,0.0,2.0,-1.0,true,1.1676880287436506e25,0.0952699094928234,2.0,((v3/v1)/(((v1+(2.36277744003806e-12*((v2+v3)/v1)))/v2)/6.78677625203353e-11)),-0.99999126537793,5.4183055702094474e48,0.08063378479542732,5.4183055702094474e48,131.0,6.803057088140636e23,((v3/v1)/(((v1+(2.36e-12*((v2+v3)/v1)))/v2)/6.79e-11))
1799.7381660938263,0.34942262251170647,19.0,0.0,0.0,-1.0,true,1.1676880287438705e25,0.0952699094928075,2.0,((v3*v2)/((v1*(v1+((2.3627774400374e-12*(v2+v3))/v1)))/6.78677625203334e-11)),-0.99999126537793,5.418305570211187e48,0.08063378479542704,5.418305570211187e48,141.0,6.803057088138397e23,((v3*v2)/((v1*(v1+((2.36e-12*(v2+v3))/v1)))/6.79e-11))
1799.406839132309,0.3494226225227587,19.0,0.0,1.0,-1.0,true,1.1676880286747525e25,0.09526990949768292,2.0,((v3*v2)/(v1*((v1+(2.3627774402403e-12*((v3+v2)/v1)))/6.786776252088929e-11))),-0.9999912653779309,5.418305569673108e48,0.08063378479551332,5.418305569673108e48,136.0,6.803057088864464e23,((v3*v2)/(v1*((v1+(2.36e-12*((v3+v2)/v1)))/6.79e-11)))
1797.50665807724,0.34942262251171624,19.0,0.0,5.0,-1.0,true,1.1676880287438087e25,0.09526990949281158,2.0,(((v3*v2)/v1)/((v1+(2.3627774400375598e-12*((v2+v3)/v1)))/6.786776252033389e-11)),-0.99999126537793,5.418305570210692e48,0.08063378479542714,5.418305570210692e48,144.0,6.803057088139274e23,(((v3*v2)/v1)/((v1+(2.36e-12*((v2+v3)/v1)))/6.79e-11))
1799.8132569789886,0.34942262251171186,19.0,0.0,0.0,-1.0,true,1.1676880287438362e25,0.09526990949280975,2.0,(v3/(((v1*(v1+((2.36277744003749e-12*(v2+v3))/v1)))/6.78677625203337e-11)/v2)),-0.99999126537793,5.418305570210928e48,0.08063378479542707,5.418305570210928e48,115.0,6.803057088138636e23,(v3/(((v1*(v1+((2.36e-12*(v2+v3))/v1)))/6.79e-11)/v2))
1799.823536157608,0.3431018666344166,19.0,0.0,0.0,-0.9995550611790879,true,1.4326541840471975e25,0.09248163873750076,2.0,((v2*(6.754986688556469e-11*v3))/(v1*(v1+((1.1433997956781799e-12*(v3+v3))/v1)))),-0.9999883637714684,7.218244975493698e48,0.08099269024070486,7.218244975493698e48,190.0,6.929213540395531e23,((v2*(6.75e-11*v3))/(v1*(v1+((1.14e-12*(v3+v3))/v1))))
1799.889757156372,0.34942262251171496,19.0,0.0,0.0,-1.0,true,1.1676880287438156e25,0.09526990949281114,2.0,(v3/(((v1*(v1+((2.3627774400375497e-12*(v2+v3))/v1)))/v2)/6.786776252033389e-11)),-0.99999126537793,5.418305570210761e48,0.0806337847954271,5.418305570210761e48,113.0,6.803057088139236e23,(v3/(((v1*(v1+((2.36e-12*(v2+v3))/v1)))/v2)/6.79e-11))
1799.5122890472412,0.34942262251175277,19.0,0.0,1.0,-1.0,true,1.167688028743575e25,0.09526990949282775,2.0,((v2*v3)/((v1*(v1+((2.36277744003824e-12*(v3+v2))/v1)))/6.786776252033579e-11)),-0.99999126537793,5.418305570208896e48,0.0806337847954274,5.418305570208896e48,141.0,6.803057088141602e23,((v2*v3)/((v1*(v1+((2.36e-12*(v3+v2))/v1)))/6.79e-11))
1799.4747569561005,0.3412746621064691,19.0,0.0,1.0,-0.9995550611790879,true,3.558288168561075e25,0.10024399857425355,2.0,((v2*v3)/(v1*((v1+(((v1+v1)/1.37819246870377e-8)/v1))/6.748469710018319e-11))),-0.9999047844786131,5.906458067320668e49,0.08449087665712073,5.906458067320668e49,146.0,2.184275479264517e24,((v2*v3)/(v1*((v1+(((v1+v1)/1.38e-8)/v1))/6.75e-11)))
1799.5022389888763,0.349422622515398,19.0,0.0,1.0,-1.0,true,1.1676880287207808e25,0.09526990949443598,2.0,((v3/v1)/(((v1+((2.3627774401051697e-12*(v2+v3))/v1))/v2)/6.78677625205191e-11)),-0.9999912653779304,5.418305570031432e48,0.08063378479545584,5.418305570031432e48,141.0,6.80305708838088e23,((v3/v1)/(((v1+((2.36e-12*(v2+v3))/v1))/v2)/6.79e-11))
1799.4973981380463,0.34942262251172973,19.0,0.0,1.0,-1.0,true,1.1676880287437194e25,0.09526990949281781,2.0,(((v2*v3)/v1)/((v1+((2.36277744003783e-12*(v2+v3))/v1))/6.78677625203346e-11)),-0.99999126537793,5.4183055702099984e48,0.08063378479542722,5.4183055702099984e48,155.0,6.803057088139801e23,(((v2*v3)/v1)/((v1+((2.36e-12*(v2+v3))/v1))/6.79e-11))
1799.9349899291992,0.34942262252285256,19.0,0.0,0.0,-1.0,true,1.1676880286741684e25,0.09526990949772438,2.0,((v2*(v3/v1))/((v1+((2.3627774402420297e-12*(v3+v2))/v1))/6.786776252089399e-11)),-0.9999912653779309,5.4183055696685885e48,0.080633784795514,5.4183055696685885e48,155.0,6.803057088870295e23,((v2*(v3/v1))/((v1+((2.36e-12*(v3+v2))/v1))/6.79e-11))
1799.9560160636902,0.34273767267509975,19.0,1.0,0.0,-0.9995550611790879,true,1.422334831114061e25,0.09232098209620637,2.0,(v3/(((v1*(v1+((2.2799637639299098e-12*(v3+v1))/v1)))/6.7531550141255e-11)/v2)),-0.9999885196501576,7.121549507325385e48,0.08097973197203591,7.121549507325385e48,115.0,6.931378304340404e23,(v3/(((v1*(v1+((2.28e-12*(v3+v1))/v1)))/6.75e-11)/v2))
1799.152615070343,0.3509685265625482,20.0,0.0,1.0,-0.9995550611790879,true,7.325316533338363e24,0.096006278189629,2.0,((v2*(6.79455121077508e-11*v3))/(v1*(v1+((1.86374613615419e-11*sqrt_abs((v3*v2)))/v1)))),-0.9999954657452867,2.8127121439934727e48,0.08058667212540342,2.8127121439934727e48,974.0,5.660807066279861e23,((v2*(6.79e-11*v3))/(v1*(v1+((1.86e-11*sqrt_abs((v3*v2)))/v1))))
1797.7352981567383,0.3509668815655078,20.0,0.0,4.0,-0.9995550611790879,true,7.325603509822177e24,0.09600494440046389,2.0,(v3/(((v1*(v1+((1.8637225053492097e-11*sqrt_abs((v3*v2)))/v1)))/6.794542937439009e-11)/v2)),-0.9999954659017332,2.8126150963625125e48,0.08058661467101823,2.8126150963625125e48,563.0,5.6605557365950685e23,(v3/(((v1*(v1+((1.86e-11*sqrt_abs((v3*v2)))/v1)))/6.79e-11)/v2))
1799.630136013031,0.35096688053084424,20.0,0.0,0.0,-0.9995550611790879,true,7.325603690321373e24,0.09600494356154252,2.0,((v2*v3)/(v1*((v1+((1.8637224904856598e-11*sqrt_abs((v3*v2)))/v1))/6.794542932235279e-11))),-0.9999954659018315,2.8126150353412486e48,0.0805866146348814,2.8126150353412486e48,706.0,5.6605555785400774e23,((v2*v3)/(v1*((v1+((1.86e-11*sqrt_abs((v3*v2)))/v1))/6.79e-11)))
1799.6359090805054,0.3509668800141311,20.0,0.0,0.0,-0.9995550611790879,true,7.325603780463047e24,0.09600494314258351,2.0,(((v3*v2)/v1)/((v1+((1.8637224830627797e-11*sqrt_abs((v3*v2)))/v1))/6.794542929636519e-11)),-0.9999954659018807,2.8126150048671372e48,0.08058661461683458,2.8126150048671372e48,771.0,5.660555499606795e23,(((v3*v2)/v1)/((v1+((1.86e-11*sqrt_abs((v3*v2)))/v1))/6.79e-11))
1796.071321964264,0.35096688016745115,20.0,0.0,8.0,-0.9995550611790879,true,7.325603753715984e24,0.096004943266898,2.0,((v2*(6.79454293040763e-11*v3))/(v1*(v1+((1.86372248526531e-11*sqrt_abs((v2*v3)))/v1)))),-0.999995465901866,2.812615013909486e48,0.08058661462218943,2.812615013909486e48,974.0,5.660555523028159e23,((v2*(6.79e-11*v3))/(v1*(v1+((1.86e-11*sqrt_abs((v2*v3)))/v1))))
1798.9374101161957,0.3509685265314541,20.0,0.0,2.0,-0.9995550611790879,true,7.325316538794483e24,0.09600627816441742,2.0,(v3/(((v1*(v1+((1.86374613571241e-11*sqrt_abs((v3*v2)))/v1)))/6.79455121061869e-11)/v2)),-0.9999954657452897,2.812712142148886e48,0.08058667212430899,2.812712142148886e48,563.0,5.6608070611584654e23,(v3/(((v1*(v1+((1.86e-11*sqrt_abs((v3*v2)))/v1)))/6.79e-11)/v2))
1790.1212611198425,0.35096850897829934,20.0,0.0,21.0,-0.9995550611790879,true,7.325319604416176e24,0.09600626393203009,2.0,((v3/v1)/(((v1+(1.8637458840822998e-11*(sqrt_abs((v2*v3))/v1)))/v2)/6.79455112233699e-11)),-0.9999954657469613,2.812711105246609e48,0.0805866715103301,2.812711105246609e48,691.0,5.6608043394546355e23,((v3/v1)/(((v1+(1.86e-11*(sqrt_abs((v2*v3))/v1)))/v2)/6.79e-11))
1799.830080986023,0.3509668803666375,20.0,0.0,0.0,-0.9995550611790879,true,7.3256037189675e24,0.09600494342840149,2.0,((v2*v3)/(v1*((v1+(1.8637224881267397e-11*(sqrt_abs((v2*v3))/v1)))/6.794542931409419e-11))),-0.9999954659018472,2.8126150256568563e48,0.08058661462914629,2.8126150256568563e48,696.0,5.660555553455809e23,((v2*v3)/(v1*((v1+(1.86e-11*(sqrt_abs((v2*v3))/v1)))/6.79e-11)))
1798.5454349517822,0.35096852655336974,20.0,0.0,3.0,-0.9995550611790879,true,7.32531653496997e24,0.09600627818218677,2.0,((v2*(6.794551210728919e-11*v3))/(v1*(v1+((1.8637461360270397e-11*sqrt_abs((v3*v2)))/v1)))),-0.9999954657452876,2.812712143442623e48,0.08058667212507478,2.812712143442623e48,974.0,5.6608070645219126e23,((v2*(6.79e-11*v3))/(v1*(v1+((1.86e-11*sqrt_abs((v3*v2)))/v1))))
1799.9328939914703,0.350968526537083,20.0,0.0,0.0,-0.9995550611790879,true,7.325316537809664e24,0.0960062781689813,2.0,(((v3*v2)/v1)/((v1+((1.86374613579282e-11*sqrt_abs((v3*v2)))/v1))/6.794551210647e-11)),-0.9999954657452892,2.812712142482003e48,0.08058667212450642,2.812712142482003e48,771.0,5.66080706205228e23,(((v3*v2)/v1)/((v1+((1.86e-11*sqrt_abs((v3*v2)))/v1))/6.79e-11))
1799.95441198349,0.3509685265315666,20.0,0.0,0.0,-0.9995550611790879,true,7.325316538771462e24,0.09600627816450868,2.0,((v2*v3)/(v1*((v1+((1.8637461357135098e-11*sqrt_abs((v2*v3)))/v1))/6.79455121061926e-11))),-0.9999954657452897,2.8127121421566026e48,0.08058667212431384,2.8127121421566026e48,706.0,5.660807061215704e23,((v2*v3)/(v1*((v1+((1.86e-11*sqrt_abs((v2*v3)))/v1))/6.79e-11)))
1799.991338968277,0.3509685265418624,20.0,0.0,0.0,-0.9995550611790879,true,7.325316536968194e24,0.09600627817285642,2.0,(v3/(((v1*(v1+((1.8637461358602898e-11*sqrt_abs((v3*v2)))/v1)))/v2)/6.79455121067104e-11)),-0.9999954657452887,2.8127121427663947e48,0.08058667212467537,2.8127121427663947e48,561.0,5.660807062872828e23,(v3/(((v1*(v1+((1.86e-11*sqrt_abs((v3*v2)))/v1)))/v2)/6.79e-11))
1798.681540966034,0.34222344492505863,21.0,0.0,2.0,-1.0,true,3.418231219301748e25,0.0929006530186973,2.0,((v3*v2)/(v1*((v1+((2.18991551682615e-12*(v2+(v3+v2)))/v1))/6.75056876116431e-11))),-0.9999265354519585,4.5571905307154934e49,0.08314227225843379,4.5571905307154934e49,186.0,1.778492251970693e24,((v3*v2)/(v1*((v1+((2.19e-12*(v2+(v3+v2)))/v1))/6.75e-11)))
1791.7239060401917,0.3466644367301217,21.0,0.0,17.0,-0.9995550611790879,true,1.12157689095882e24,0.09405319287726406,2.0,(((v2*v3)/v1)/((v1+(1.16634931794197e-12*((v2+(v3+v3))/v1)))/6.772904252581969e-11)),-0.9999997876273996,1.3174006090112723e47,0.0794261463534133,1.3174006090112723e47,188.0,1.5446977587530676e23,(((v2*v3)/v1)/((v1+(1.17e-12*((v2+(v3+v3))/v1)))/6.77e-11))
1793.1419150829315,0.34666443672988895,21.0,0.0,14.0,-0.9995550611790879,true,1.1215768909208181e24,0.09405319287716134,2.0,((v2*v3)/(v1*((v1+((1.1663493179398e-12*(v3+(v2+v3)))/v1))/6.772904252580799e-11))),-0.9999997876273996,1.317400608982873e47,0.07942614635340714,1.317400608982873e47,186.0,1.5446977587240816e23,((v2*v3)/(v1*((v1+((1.17e-12*(v3+(v2+v3)))/v1))/6.77e-11)))
1795.9894261360168,0.3466644367300636,21.0,0.0,8.0,-0.9995550611790879,true,1.1215768909494054e24,0.09405319287723818,2.0,((v2*(6.772904252581679e-11*v3))/(v1*(v1+((1.16634931794143e-12*(v3+(v2+v3)))/v1)))),-0.9999997876273996,1.3174006090042623e47,0.07942614635341176,1.3174006090042623e47,246.0,1.544697758745701e23,((v2*(6.77e-11*v3))/(v1*(v1+((1.17e-12*(v3+(v2+v3)))/v1))))
1799.160803079605,0.34666443669233454,21.0,0.0,1.0,-0.9995550611790879,true,1.1215768847727614e24,0.09405319286059494,2.0,((v3*v2)/((v1*(v1+((1.16634931759056e-12*(v2+(v3+v3)))/v1)))/6.772904252391919e-11)),-0.9999997876274004,1.3174006043858432e47,0.07942614635241198,1.3174006043858432e47,181.0,1.544697754069284e23,((v3*v2)/((v1*(v1+((1.17e-12*(v2+(v3+v3)))/v1)))/6.77e-11))
1797.432569026947,0.34666443669228225,21.0,0.0,5.0,-0.9995550611790879,true,1.1215768847641027e24,0.0940531928605717,2.0,((v2*(6.772904252391659e-11*v3))/(v1*(v1+((1.16634931759007e-12*(v2+(v3+v3)))/v1)))),-0.9999997876274004,1.3174006043793814e47,0.07942614635241065,1.3174006043793814e47,246.0,1.5446977540629818e23,((v2*(6.77e-11*v3))/(v1*(v1+((1.17e-12*(v2+(v3+v3)))/v1))))
1799.2557950019836,0.3566109229095472,21.0,2.0,1.0,-1.0,true,1.12363975688714e25,0.1005670757437029,2.0,((v2*v3)/(v1*((v1+((2.49540930267706e-12*(v2+(v3+v1)))/v1))/6.82292903740473e-11))),-0.9999909584206348,5.6087188942412924e48,0.08069418077458952,5.6087188942412924e48,186.0,7.419858868190965e23,((v2*v3)/(v1*((v1+((2.5e-12*(v2+(v3+v1)))/v1))/6.82e-11)))
1790.4849889278412,0.34666443669233454,21.0,0.0,20.0,-0.9995550611790879,true,1.1215768847727614e24,0.09405319286059494,2.0,((v2*v3)/((v1*(v1+((1.1663493175905498e-12*(v2+(v3+v3)))/v1)))/6.772904252391919e-11)),-0.9999997876274004,1.3174006043858432e47,0.07942614635241198,1.3174006043858432e47,181.0,1.544697754069284e23,((v2*v3)/((v1*(v1+((1.17e-12*(v2+(v3+v3)))/v1)))/6.77e-11))
1799.712198972702,0.34666443673013897,21.0,0.0,0.0,-0.9995550611790879,true,1.1215768909617062e24,0.09405319287727154,2.0,((v2*v3)/((v1*(v1+(1.1663493179421299e-12*((v2+(v3+v3))/v1))))/6.772904252582059e-11)),-0.9999997876273996,1.3174006090134082e47,0.07942614635341377,1.3174006090134082e47,171.0,1.5446977587547876e23,((v2*v3)/((v1*(v1+(1.17e-12*((v2+(v3+v3))/v1))))/6.77e-11))
1799.7134029865265,0.3494226225117449,21.0,2.0,0.0,-1.0,true,1.1676880287436232e25,0.09526990949282424,2.0,((v2*(6.78677625203354e-11*v3))/(v1*(v1+(2.3627774400380897e-12*((v3+(v2+v1))/v1))))),-0.99999126537793,5.418305570209266e48,0.08063378479542735,5.418305570209266e48,232.0,6.80305708814115e23,((v2*(6.79e-11*v3))/(v1*(v1+(2.36e-12*((v3+(v2+v1))/v1)))))
1799.7494070529938,0.3494226225117233,21.0,2.0,0.0,-1.0,true,1.1676880287437606e25,0.09526990949281489,2.0,((v2*v3)/(v1*((v1+(2.3627774400377e-12*((v3+(v2+v1))/v1)))/6.786776252033429e-11))),-0.99999126537793,5.4183055702103366e48,0.08063378479542721,5.4183055702103366e48,176.0,6.803057088139664e23,((v2*v3)/(v1*((v1+(2.36e-12*((v3+(v2+v1))/v1)))/6.79e-11)))
1797.5120990276337,0.34666443669240765,21.0,0.0,5.0,-0.9995550611790879,true,1.1215768847846498e24,0.09405319286062709,2.0,((v3*v2)/((v1*(v1+(1.16634931759124e-12*((v2+(v3+v3))/v1))))/6.77290425239229e-11)),-0.9999997876274004,1.3174006043947529e47,0.07942614635241392,1.3174006043947529e47,171.0,1.544697754078273e23,((v3*v2)/((v1*(v1+(1.17e-12*((v2+(v3+v3))/v1))))/6.77e-11))
1792.902442932129,0.34666443669233477,21.0,0.0,15.0,-0.9995550611790879,true,1.1215768847728301e24,0.0940531928605951,2.0,((v3/v1)/(((v1+(1.1663493175905498e-12*((v2+(v3+v3))/v1)))/v2)/6.772904252391919e-11)),-0.9999997876274004,1.3174006043859026e47,0.07942614635241196,1.3174006043859026e47,171.0,1.5446977540698776e23,((v3/v1)/(((v1+(1.17e-12*((v2+(v3+v3))/v1)))/v2)/6.77e-11))
1798.4688141345978,0.34666443673002806,21.0,0.0,3.0,-0.9995550611790879,true,1.1215768909432206e24,0.09405319287722275,2.0,(((v2*v3)/v1)/((v1+(1.16634931794112e-12*((v2+(v3+v3))/v1)))/6.7729042525815e-11)),-0.9999997876273996,1.3174006089995799e47,0.07942614635341075,1.3174006089995799e47,188.0,1.5446977587383708e23,(((v2*v3)/v1)/((v1+(1.17e-12*((v2+(v3+v3))/v1)))/6.77e-11))
1798.9554431438446,0.3494226225117102,21.0,2.0,2.0,-1.0,true,1.1676880287436713e25,0.09526990949280906,2.0,(((v2*v3)/v1)/((v1+((2.3627774400373e-12*(v2+(v3+v1)))/v1))/6.786776252033359e-11)),-0.99999126537793,5.41830557020962e48,0.08063378479542707,5.41830557020962e48,199.0,6.803057088147558e23,(((v2*v3)/v1)/((v1+((2.36e-12*(v2+(v3+v1)))/v1))/6.79e-11))
1799.380070924759,0.34666443669233454,21.0,0.0,1.0,-0.9995550611790879,true,1.1215768847727614e24,0.09405319286059494,2.0,((v3*v2)/((v1*(v1+((1.1663493175905498e-12*(v2+(v3+v3)))/v1)))/6.772904252391919e-11)),-0.9999997876274004,1.3174006043858432e47,0.07942614635241198,1.3174006043858432e47,181.0,1.544697754069284e23,((v3*v2)/((v1*(v1+((1.17e-12*(v2+(v3+v3)))/v1)))/6.77e-11))
1799.8144879341125,0.34225731087079425,21.0,0.0,0.0,-1.0,true,3.4185754182644136e25,0.0929145750038719,2.0,((v2*(6.750739086303799e-11*v3))/(v1*(v1+(2.19052991181816e-12*((v2+(v3+v2))/v1))))),-0.9999265332753047,4.557325554018951e49,0.0831414639666231,4.557325554018951e49,232.0,1.7777977548188502e24,((v2*(6.75e-11*v3))/(v1*(v1+(2.19e-12*((v2+(v3+v2))/v1)))))
1799.8372271060944,0.34666443673008085,21.0,0.0,0.0,-0.9995550611790879,true,1.1215768909522229e24,0.09405319287724602,2.0,((v2*(6.77290425258176e-11*v3))/(v1*(v1+((1.1663493179415899e-12*(v2+(v3+v3)))/v1)))),-0.9999997876273996,1.3174006090063572e47,0.07942614635341222,1.3174006090063572e47,246.0,1.5446977587479247e23,((v2*(6.77e-11*v3))/(v1*(v1+((1.17e-12*(v2+(v3+v3)))/v1))))
1799.492581129074,0.34666443669233454,21.0,0.0,1.0,-0.9995550611790879,true,1.1215768847727614e24,0.09405319286059491,2.0,((v2*(6.772904252391919e-11*v3))/(v1*(v1+(1.1663493175905498e-12*((v3+(v2+v3))/v1))))),-0.9999997876274004,1.317400604385889e47,0.07942614635241198,1.317400604385889e47,232.0,1.544697754069674e23,((v2*(6.77e-11*v3))/(v1*(v1+(1.17e-12*((v3+(v2+v3))/v1)))))
1797.6078641414642,0.34942262251173223,21.0,1.0,5.0,-1.0,true,1.1676880287436919e25,0.09526990949281881,2.0,(((v2*v3)/v1)/((v1+((2.3627774400378498e-12*(v2+(v3+v1)))/v1))/6.786776252033479e-11)),-0.99999126537793,5.4183055702097674e48,0.08063378479542722,5.4183055702097674e48,199.0,6.803057088140978e23,(((v2*v3)/v1)/((v1+((2.36e-12*(v2+(v3+v1)))/v1))/6.79e-11))
