time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.07991409301758,213.0,81.5,14.423076923076923,Inf,1.4230769230769231,1.741577271880535e23,3.005154112501148e47,2.3675025652894214e24,-0.9999995155517699,0.07926671424032297,0.09203391397274802,0.22252296810937722,3.005154112501148e47,-1.0,3.0
83.0828230381012,227.0,93.88,14.52,Inf,1.44,1.7415673714169867e23,3.0051505983588344e47,2.3675020717054512e24,-0.9999995155523365,0.07926671424032297,0.09203391397274802,0.22253663989377087,3.0051505983588344e47,-1.0,3.0
88.10146498680115,241.0,107.375,14.166666666666666,Inf,1.375,1.7415574901990118e23,3.005147091814636e47,2.367501579079411e24,-0.9999995155529017,0.07926671424032297,0.09203391397274802,0.22253663989377087,3.005147091814636e47,-1.0,3.0
93.37747001647949,255.0,125.76190476190476,12.476190476190476,Inf,1.3333333333333333,1.7415500918740792e23,3.00514446687759e47,2.367501210236783e24,-0.9999995155533249,0.08063378593655267,0.09302833835522703,0.22253663989377087,3.00514446687759e47,-1.0,3.0
98.66671204566956,269.0,136.0,11.8,14922.35,1.4,1.741542704316092e23,3.0051418461899045e47,2.3675008419301625e24,-0.9999995155537473,0.08063378593655267,0.09302833835522703,0.22253663989377087,3.0051418461899045e47,-1.0,3.0
103.98356413841248,283.0,129.6818181818182,12.772727272727273,21483.863636363636,1.5,1.7415328709495814e23,3.0051383585313905e47,2.3675003516863432e24,-0.9999995155543095,0.0790699534034906,0.09302833835522703,0.22254183249833778,3.0051383585313905e47,-1.0,3.0
109.05575704574585,296.0,132.34782608695653,13.304347826086957,326806.1304347826,1.4782608695652173,1.7415157083273935e23,3.0051322731871846e47,2.367499496038788e24,-0.9999995155552905,0.0790699534034906,0.0936880140414034,0.2225418326783876,3.0051322731871846e47,-1.0,3.0
114.13282704353333,309.0,135.91304347826087,13.26086956521739,349379.1304347826,1.434782608695652,1.741503484848865e23,3.0051279405222884e47,2.3674988866307962e24,-0.999999515555989,0.0798576041379301,0.0936880140414034,0.2225418326783876,3.0051279405222884e47,-1.0,3.0
119.27269911766052,322.0,156.0,12.285714285714286,2.61788482922e11,1.3333333333333333,1.4618069974353475e23,1.19812977890862e47,1.1215768849486832e24,-0.9999998068545475,0.07939175133156655,0.0936880140414034,0.2225418326783876,1.19812977890862e47,-1.0,3.0
124.38474893569946,335.0,169.6,11.5,4207.05,1.35,1.4932797129645311e23,1.1972092057422165e47,1.0091940877516459e24,-0.9999998070029492,0.07940518125788303,0.09198885057630496,0.2225418326783876,1.1972092057422165e47,-1.0,3.0
129.42419695854187,348.0,158.17391304347825,13.130434782608695,2.390242705849565e11,1.434782608695652,1.493279712899465e23,1.1972092057032059e47,1.0091940877516459e24,-0.9999998070029492,0.07940518125786936,0.09198885057630496,0.2225418326783876,1.1972092057032059e47,-1.0,3.0
134.79861307144165,362.0,184.38095238095238,12.095238095238095,4029.0476190476193,1.380952380952381,1.4932797010300998e23,1.197209197241176e47,1.0091940889612375e24,-0.9999998070029507,0.07940518125492639,0.09198885057630496,0.2225418326783876,1.197209197241176e47,-1.0,3.0
139.87315893173218,375.0,187.72727272727272,12.818181818181818,10996.5,1.5,1.1387645240421249e23,1.1938166870153594e47,1.0091940889612375e24,-0.9999998075498429,0.07939367018986052,0.09198885057630496,0.2225418326783876,1.1938166870153594e47,-1.0,3.0
144.993066072464,388.0,200.72727272727272,12.818181818181818,10996.5,1.5,1.1387645240421249e23,1.1938166870153594e47,1.0091940889612375e24,-0.9999998075498429,0.07939367018986052,0.09198885057630496,0.2225418326783876,1.1938166870153594e47,-1.0,3.0
150.27597212791443,401.0,211.6818181818182,12.727272727272727,123449.22727272728,1.5,1.1387361819757263e23,1.1462033751970299e47,1.0091940889612375e24,-0.9999998152253843,0.07940518125492639,0.09198885057630496,0.2225418326783876,1.1462033751970299e47,-1.0,3.0
155.636461019516,414.0,221.0909090909091,12.727272727272727,123449.22727272728,1.5,1.1387361819757263e23,1.1462033751970299e47,1.0091940889612375e24,-0.9999998152253843,0.07940518125492639,0.09198885057630496,0.2225418326783876,1.1462033751970299e47,-1.0,3.0
160.965656042099,427.0,213.625,14.125,140484.79166666666,1.625,1.0353454545002259e23,9.939669425875918e46,1.0091940889612375e24,-0.999999839766778,0.07940518125492639,0.09198885057630496,0.2225418326783876,9.939669425875918e46,-1.0,3.0
165.96896314620972,439.0,205.23076923076923,14.961538461538462,2.246599574698846e11,1.6538461538461537,1.0353454545002259e23,9.939669425875918e46,1.0091940877486544e24,-0.999999839766778,0.07940518124724641,0.09198885057630496,0.2225418326783876,9.939669425875918e46,-1.0,3.0
171.1049780845642,451.0,239.04347826086956,13.652173913043478,143030.60869565216,1.565217391304348,1.0353454545002259e23,9.939669425875918e46,1.1164871223023465e24,-0.999999839766778,0.0794253226913392,0.09198885057630496,0.2225418326783876,9.939669425875918e46,-1.0,3.0
176.16631197929382,463.0,235.66666666666666,14.25,1.1198517895833333e8,1.625,1.021843919392414e23,9.939669425875918e46,1.1164871223023465e24,-0.999999839766778,0.0794253226913392,0.09205726973532014,0.2225418326783876,9.939669425875918e46,-1.0,3.0
181.2390010356903,475.0,263.6363636363636,12.863636363636363,119739.68181818182,1.5,9.697972803776058e22,9.237879813880106e46,1.1151736101955181e24,-0.9999998510800325,0.07942511013117683,0.09205726973532014,0.2225418326783876,9.237879813880106e46,-1.0,3.0
186.30174612998962,487.0,270.77272727272725,12.863636363636363,119739.68181818182,1.5,9.697972803776058e22,9.237879813880106e46,1.0762303871847557e24,-0.9999998510800325,0.07941880840718357,0.09205726973532014,0.2225418326783876,9.237879813880106e46,-1.0,3.0
191.3218970298767,499.0,282.77272727272725,12.863636363636363,119739.68181818182,1.5,9.697972803776058e22,9.237879813880106e46,1.0762303871847557e24,-0.9999998510800325,0.07941880840718357,0.09205726973532014,0.2225418326783876,9.237879813880106e46,-1.0,3.0
196.41522097587585,511.0,274.22727272727275,13.681818181818182,119754.90909090909,1.5909090909090908,9.697972736210728e22,9.237879796685694e46,1.0762303871847557e24,-0.9999998510800329,0.07941880840718357,0.09205726973532014,0.22276421934514518,9.237879796685694e46,-1.0,3.0
201.46064805984497,523.0,262.75,14.666666666666666,2.807863125e7,1.7083333333333333,9.697972736210728e22,9.237879796685694e46,1.0762303871847557e24,-0.9999998510800329,0.07941880840718357,0.09205726973532014,0.22276421934514518,9.237879796685694e46,-1.0,3.0
206.6267020702362,535.0,274.5,14.666666666666666,2.807863125e7,1.7083333333333333,9.697972736210728e22,9.237879796685694e46,1.0762303871847557e24,-0.9999998510800329,0.07941880840718357,0.09205726973532014,0.22276421934514518,9.237879796685694e46,-1.0,3.0
211.76476502418518,547.0,286.5,14.666666666666666,2.807863125e7,1.7083333333333333,9.697972736210728e22,9.237879796685694e46,1.0762303871847557e24,-0.9999998510800329,0.07941880840718357,0.09205726973532014,0.22276421934514518,9.237879796685694e46,-1.0,3.0
216.97094011306763,559.0,298.5,14.666666666666666,2.807863125e7,1.7083333333333333,9.697972736210728e22,9.237879796685694e46,1.0762303871847557e24,-0.9999998510800329,0.07941880840718357,0.09205726973532014,0.22276421934514518,9.237879796685694e46,-1.0,3.0
222.0987069606781,571.0,298.08,15.28,2.695549964e7,1.76,9.697972736210728e22,8.811741974410706e46,1.0762303871847557e24,-0.9999998579496211,0.07941880840718357,0.09205726973532014,0.22276421934514518,8.811741974410706e46,-1.0,3.0
227.2236671447754,583.0,305.16,15.28,2.695549964e7,1.76,9.697972736210728e22,8.811741974410706e46,1.0762303871847557e24,-0.9999998579496211,0.07941880840718357,0.09205726973532014,0.2227727389974161,8.811741974410706e46,-1.0,3.0
232.36194515228271,595.0,313.2,15.28,2.695549964e7,1.76,9.697972736210728e22,8.811741974410706e46,1.0762303871847557e24,-0.9999998579496211,0.07941880840718357,0.09205726973532014,0.2227727389974161,8.811741974410706e46,-1.0,3.0
237.4630479812622,607.0,315.04,15.28,2.685719564e7,1.76,9.697972736210728e22,8.811741974410706e46,1.0762303871847557e24,-0.9999998579496211,0.07941880840718357,0.09205726973532014,0.2227727389974161,8.811741974410706e46,-1.0,3.0
242.59889101982117,619.0,327.04,15.28,2.685719564e7,1.76,9.697972736210728e22,8.811741974410706e46,1.0762303871847557e24,-0.9999998579496211,0.07941880840718357,0.09205726973532014,0.2227727389974161,8.811741974410706e46,-1.0,3.0
247.76306200027466,631.0,336.375,14.666666666666666,2.7976244708333332e7,1.7083333333333333,9.697972803776058e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227727389974161,7.512296677787708e46,-1.0,3.0
252.92763209342957,643.0,334.48,15.16,2.68689936e7,1.76,9.697972803776058e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227727389974161,7.512296677787708e46,-1.0,3.0
258.0105230808258,655.0,344.28,15.16,2.68689936e7,1.76,9.697972803776058e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227727389974161,7.512296677787708e46,-1.0,3.0
263.0573811531067,667.0,380.17391304347825,14.173913043478262,20534.695652173912,1.6521739130434783,9.697972803776058e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227727389974161,7.512296677787708e46,-1.0,3.0
268.16562700271606,679.0,383.3478260869565,14.173913043478262,20534.695652173912,1.6521739130434783,9.697805248386663e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227727389974161,7.512296677787708e46,-1.0,3.0
273.1692969799042,691.0,386.9130434782609,14.173913043478262,20534.695652173912,1.6521739130434783,9.69754554657952e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227811627173874,7.512296677787708e46,-1.0,3.0
278.27377915382385,703.0,398.9130434782609,14.173913043478262,20534.695652173912,1.6521739130434783,9.69754554657952e22,7.512296677787708e46,1.0006567038176563e24,-0.9999998788974311,0.07935640290288583,0.09205726973532014,0.2227811627173874,7.512296677787708e46,-1.0,3.0
283.34355998039246,715.0,406.4347826086956,14.173913043478262,20534.695652173912,1.6521739130434783,9.69754554657952e22,7.512296616131448e46,1.0006567037015784e24,-0.9999998788974321,0.07935640290197586,0.09205726973532014,0.2227811627173874,7.512296616131448e46,-1.0,3.0
288.7580349445343,728.0,417.82608695652175,14.173913043478262,20534.695652173912,1.6521739130434783,9.69754554657952e22,7.512296616131448e46,1.0006567037015784e24,-0.9999998788974321,0.07935640290197586,0.09205726973532014,0.2227875365002819,7.512296616131448e46,-1.0,3.0
294.1723849773407,741.0,430.82608695652175,14.173913043478262,20534.695652173912,1.6521739130434783,9.69754554657952e22,7.512296616131448e46,1.0006567037015784e24,-0.9999998788974321,0.07935640290197586,0.09205726973532014,0.2227875365002819,7.512296616131448e46,-1.0,3.0
299.5707070827484,754.0,439.17391304347825,14.173913043478262,20534.695652173912,1.6521739130434783,9.697483174858029e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
304.97314405441284,767.0,452.17391304347825,14.173913043478262,20534.695652173912,1.6521739130434783,9.697483174858029e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
310.347363948822,780.0,465.17391304347825,14.173913043478262,20534.695652173912,1.6521739130434783,9.697483174858029e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
315.67008209228516,793.0,491.54545454545456,13.5,8057.772727272727,1.5909090909090908,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
321.0004301071167,806.0,504.54545454545456,13.5,8057.772727272727,1.5909090909090908,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
326.3755440711975,819.0,517.5454545454545,13.5,8057.772727272727,1.5909090909090908,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
331.7889919281006,832.0,530.5454545454545,13.5,8057.772727272727,1.5909090909090908,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
336.7916350364685,844.0,542.5454545454545,13.5,8057.772727272727,1.5909090909090908,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09205726973532014,0.2227875365002819,7.512263040435918e46,-1.0,3.0
342.12561798095703,857.0,537.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
347.49293208122253,870.0,550.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
352.9050600528717,883.0,563.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
357.91616797447205,895.0,566.8095238095239,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
362.91705799102783,907.0,578.3333333333334,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
367.9321799278259,919.0,589.7142857142857,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
372.94358801841736,931.0,601.1904761904761,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
377.99192094802856,943.0,612.6190476190476,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
383.3745610713959,956.0,624.9047619047619,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
388.77729511260986,969.0,637.7142857142857,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
394.1364531517029,982.0,649.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
399.15112805366516,994.0,661.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
404.23363304138184,1006.0,673.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
409.26030802726746,1018.0,685.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
414.27147698402405,1030.0,697.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
419.36823296546936,1042.0,709.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
424.7918391227722,1055.0,722.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
429.85894203186035,1067.0,734.7619047619048,13.238095238095237,8434.761904761905,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
434.8739221096039,1079.0,742.0,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
439.8836121559143,1091.0,754.0,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
444.98559403419495,1103.0,766.0,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
450.01921105384827,1115.0,778.0,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
455.0285339355469,1127.0,790.0,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
460.0577349662781,1139.0,802.0,13.238095238095237,8483.666666666666,1.5714285714285714,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
465.0977289676666,1151.0,777.4545454545455,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.2227875365002819,7.512263040435918e46,-1.0,3.0
470.1621870994568,1163.0,769.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
475.24267196655273,1175.0,781.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
480.63406014442444,1188.0,794.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
485.79319500923157,1200.0,806.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
490.9222569465637,1212.0,815.4545454545455,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
495.9738359451294,1224.0,827.4545454545455,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
501.10465812683105,1236.0,839.4545454545455,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278784942239907,7.512263040435918e46,-1.0,3.0
506.2746081352234,1248.0,847.8181818181819,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278788871651956,7.512263040435918e46,-1.0,3.0
511.4012780189514,1260.0,857.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278788871651956,7.512263040435918e46,-1.0,3.0
516.4586000442505,1272.0,869.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278788871651956,7.512263040435918e46,-1.0,3.0
521.570878982544,1284.0,881.5,13.727272727272727,8109.0,1.6363636363636365,9.86749147514742e22,7.512263040435918e46,1.0006566404985147e24,-0.9999998788979734,0.07935640240645074,0.09361496387245771,0.22278788871651956,7.512263040435918e46,-1.0,3.0
526.765298128128,1296.0,868.7272727272727,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326738152476e22,6.719552053662369e46,9.801766759911334e23,-0.9999998916769332,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719552053662369e46,-1.0,3.0
531.8840010166168,1308.0,880.6363636363636,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326554958953e22,6.719551983632156e46,9.801766762619525e23,-0.9999998916769343,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551983632156e46,-1.0,3.0
537.0656960010529,1320.0,892.6363636363636,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326554958953e22,6.719551983632156e46,9.801766762619525e23,-0.9999998916769343,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551983632156e46,-1.0,3.0
542.2303831577301,1332.0,904.6363636363636,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326554958953e22,6.719551983632156e46,9.801766762619525e23,-0.9999998916769343,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551983632156e46,-1.0,3.0
547.4184520244598,1344.0,916.6363636363636,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326554958953e22,6.719551983632156e46,9.801766762619525e23,-0.9999998916769343,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551983632156e46,-1.0,3.0
552.6904721260071,1356.0,928.6363636363636,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326554958953e22,6.719551983632156e46,9.801766762619525e23,-0.9999998916769343,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551983632156e46,-1.0,3.0
