time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
149.65968799591064,201.0,41.714285714285715,13.5,1.2840665249016541e307,1.8571428571428572,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
154.6861710548401,208.0,45.642857142857146,13.428571428571429,1.2840665249016541e307,1.8571428571428572,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
159.75066304206848,215.0,49.642857142857146,13.428571428571429,1.2840665249016541e307,1.8571428571428572,0.10715482107852065,0.01918984899963825,0.33549617375515695,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012674154340723267,0.01918984899963825,-0.9957264957264957,0.0
164.869038105011,222.0,47.46153846153846,13.538461538461538,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3355362975447491,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012675670110922176,0.01918984899963825,-0.9957264957264957,0.0
170.02063393592834,229.0,54.46153846153846,13.538461538461538,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3355362975447491,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012675670110922176,0.01918984899963825,-0.9957264957264957,0.0
175.1808750629425,236.0,59.84615384615385,13.538461538461538,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3355362975447491,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012675670110922176,0.01918984899963825,-0.9957264957264957,0.0
180.19832515716553,243.0,60.76923076923077,13.76923076923077,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3355362975447491,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012675670110922176,0.01918984899963825,-0.9957264957264957,0.0
185.4189751148224,250.0,67.61538461538461,13.76923076923077,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3355362975447491,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012675670110922176,0.01918984899963825,-0.9957264957264957,0.0
190.7574360370636,257.0,71.61538461538461,13.76923076923077,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3363200447171799,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012705277997403596,0.01918984899963825,-0.9957264957264957,0.0
195.95316100120544,264.0,70.23076923076923,13.692307692307692,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3363200447171799,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012705277997403596,0.01918984899963825,-0.9957264957264957,0.0
201.10543704032898,271.0,77.23076923076923,13.692307692307692,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.3363200447171799,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012705277997403596,0.01918984899963825,-0.9957264957264957,0.0
206.18581795692444,278.0,71.76923076923077,13.692307692307692,1.382840872971012e307,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.33540134321618,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012670571894837952,0.01918984899963825,-0.9957264957264957,0.0
211.4112000465393,285.0,70.76923076923077,13.692307692307692,Inf,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.33540134321618,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012670571894837952,0.01918984899963825,-0.9957264957264957,0.0
216.62964415550232,292.0,72.0,13.692307692307692,Inf,1.8461538461538463,0.10715482107852065,0.01918984899963825,0.33540140282082476,-0.9992215291832952,0.004489886093295826,0.006618156715411907,0.012670574146543118,0.01918984899963825,-0.9957264957264957,0.0
221.8065161705017,299.0,75.33333333333333,13.166666666666666,1.5032423800333334e10,1.8333333333333333,0.1068248696790331,0.01918984899963825,0.3594543271654054,-0.9992215291832952,0.0044786200183980045,0.006618156715411907,0.013881158394442228,0.01918984899963825,-0.9957264957264957,0.0
227.49778199195862,307.0,54.0,14.4,1.1984620899082106e307,1.9333333333333333,0.1068248696790331,0.0191897907867072,0.3594543271654054,-0.9992215315448076,0.0044786200183980045,0.00658497342648824,0.013881158394442228,0.0191897907867072,-0.9957264957264957,0.0
233.2299611568451,315.0,45.6,13.8,1.1984620899082106e307,1.9333333333333333,0.10715453457173817,0.0191897907867072,0.34857367807559214,-0.9992215315448076,0.004489870754523222,0.00658497342648824,0.013881158394442228,0.0191897907867072,-0.9957264957264957,0.0
238.2977111339569,322.0,49.46666666666667,13.6,1.1984620899082106e307,1.9333333333333333,0.10715453457173817,0.0191897907867072,0.3522699211597562,-0.9992215315448076,0.004489870754523222,0.00658497342648824,0.013307821965300549,0.0191897907867072,-0.9957264957264957,0.0
243.9693579673767,330.0,49.53846153846154,12.538461538461538,15160.923076923076,1.8461538461538463,0.10715485534780798,0.019112423166601607,0.35226992401267054,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013307822073076075,0.019112423166601607,-0.9957264957264957,0.0
249.02186107635498,337.0,56.46153846153846,12.538461538461538,15160.923076923076,1.8461538461538463,0.10715485534780798,0.019112423166601607,0.35226992401267054,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013307822073076075,0.019112423166601607,-0.9957264957264957,0.0
254.09542512893677,344.0,57.15384615384615,12.538461538461538,10121.076923076924,1.8461538461538463,0.10715485534780798,0.019112423166601607,0.35226992401267054,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013307822073076075,0.019112423166601607,-0.9957264957264957,0.0
259.1895270347595,351.0,64.41666666666667,12.25,5502.5,1.8333333333333333,0.10715514141043546,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
264.28665494918823,358.0,64.0,12.692307692307692,1.382840872971012e307,1.8461538461538463,0.10715482062095692,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
269.4909579753876,365.0,66.0,13.142857142857142,Inf,1.8571428571428572,0.10715482062095692,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
274.640664100647,372.0,73.0,13.142857142857142,Inf,1.8571428571428572,0.10715482062095692,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.006275613813192688,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
279.99676513671875,379.0,86.16666666666667,12.25,10959.5,1.8333333333333333,0.1071548209289072,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
285.3031949996948,386.0,85.66666666666667,12.25,10959.5,1.8333333333333333,0.1071548209289072,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
290.5335819721222,393.0,92.66666666666667,12.25,10959.5,1.8333333333333333,0.1071548209289072,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
295.72968101501465,400.0,92.15384615384616,13.0,10129.461538461539,1.8461538461538463,0.1071548209289072,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
300.9235420227051,407.0,99.15384615384616,13.0,10129.461538461539,1.8461538461538463,0.1071548209289072,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
306.09054803848267,414.0,115.18181818181819,11.363636363636363,35.09090909090909,1.8181818181818181,0.10736569817824033,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004478233612259396,0.006070542944955102,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
311.2667751312256,421.0,121.63636363636364,11.363636363636363,35.09090909090909,1.8181818181818181,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
316.48759603500366,428.0,125.0,11.363636363636363,35.09090909090909,1.8181818181818181,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
321.7389121055603,435.0,132.0,11.363636363636363,35.09090909090909,1.8181818181818181,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
327.09459114074707,442.0,139.0,11.363636363636363,35.09090909090909,1.8181818181818181,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
332.3825521469116,449.0,146.0,11.363636363636363,35.09090909090909,1.8181818181818181,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
337.7851049900055,456.0,127.0909090909091,11.363636363636363,35.09090909090909,1.8181818181818181,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
343.11414098739624,463.0,122.91666666666667,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
348.5825960636139,470.0,129.41666666666666,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
353.947242975235,477.0,136.41666666666666,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
359.2221779823303,484.0,143.41666666666666,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
364.33467507362366,491.0,144.75,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
369.6712920665741,498.0,151.75,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
374.9821560382843,505.0,158.75,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
380.3213109970093,512.0,165.75,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
385.77535009384155,519.0,172.75,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
391.07145595550537,526.0,179.75,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
396.3942041397095,533.0,181.58333333333334,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
401.66806507110596,540.0,188.58333333333334,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
406.9237861633301,547.0,195.58333333333334,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
412.01567101478577,554.0,202.58333333333334,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
417.1301369667053,561.0,207.16666666666666,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
422.34202814102173,568.0,214.16666666666666,11.25,34.916666666666664,1.8333333333333333,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
427.450896024704,575.0,211.36363636363637,11.181818181818182,38.36363636363637,1.7272727272727273,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
432.58417201042175,582.0,218.36363636363637,11.181818181818182,38.36363636363637,1.7272727272727273,0.10723433779394542,0.019112423166601607,0.3536404845434937,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.013359598209615962,0.019112423166601607,-0.9957264957264957,0.0
438.17094802856445,590.0,158.0909090909091,11.090909090909092,42.36363636363637,1.7272727272727273,0.10723433779394542,0.019112423166601607,0.3388276009326532,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.01280000681096122,0.019112423166601607,-0.9957264957264957,0.0
443.1719470024109,597.0,151.08333333333334,11.25,5500.5,1.75,0.10723433779394542,0.019112423166601607,0.3354961737551605,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.0126741543407234,0.019112423166601607,-0.9957264957264957,0.0
448.26660799980164,604.0,153.58333333333334,11.25,5498.416666666667,1.75,0.10723433779394542,0.019112423166601607,0.3354961737551605,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.0126741543407234,0.019112423166601607,-0.9957264957264957,0.0
453.94831109046936,612.0,173.27272727272728,11.090909090909092,40.09090909090909,1.7272727272727273,0.10723433779394542,0.019112423166601607,0.3354961737551605,-0.9992246701017817,0.004488313732571173,0.00635782427427809,0.0126741543407234,0.019112423166601607,-0.9957264957264957,0.0
459.53200912475586,620.0,150.27272727272728,10.909090909090908,24.0,1.7272727272727273,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
465.05156898498535,628.0,157.45454545454547,10.909090909090908,24.0,1.7272727272727273,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
470.57326793670654,636.0,151.58333333333334,11.666666666666666,25.333333333333332,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
476.28299713134766,644.0,156.83333333333334,11.666666666666666,25.333333333333332,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
481.98901104927063,652.0,158.91666666666666,11.666666666666666,25.333333333333332,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
487.6693260669708,660.0,166.91666666666666,11.666666666666666,25.333333333333332,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
492.740923166275,667.0,172.5,11.666666666666666,25.333333333333332,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
497.75611114501953,674.0,152.58333333333334,11.666666666666666,7.158279063333334e8,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
503.39423298835754,682.0,160.58333333333334,11.666666666666666,7.158279063333334e8,1.75,0.10723433779394542,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
509.04866003990173,690.0,152.1818181818182,10.909090909090908,7.809031669090909e8,1.7272727272727273,0.1072806800878028,0.01911241860204373,0.3354961737551605,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.0126741543407234,0.01911241860204373,-0.9957264957264957,0.0
514.1366159915924,697.0,137.83333333333334,11.5,7.1582791e8,1.75,0.1072806800878028,0.01911241860204373,0.33553121769399397,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012675478207653123,0.01911241860204373,-0.9957264957264957,0.0
519.1965870857239,704.0,141.25,11.5,7.1582791e8,1.75,0.1072806800878028,0.01911241860204373,0.33553121769399397,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012675478207653123,0.01911241860204373,-0.9957264957264957,0.0
524.2832479476929,711.0,148.25,11.5,7.1582791e8,1.75,0.1072806800878028,0.01911241860204373,0.33553121769399397,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012675478207653123,0.01911241860204373,-0.9957264957264957,0.0
529.3057391643524,718.0,151.33333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
535.0123419761658,726.0,159.33333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
540.0560259819031,733.0,166.33333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
545.1590189933777,740.0,173.33333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
550.2288780212402,747.0,176.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
555.338907957077,754.0,183.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
560.4863901138306,761.0,190.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
565.5799069404602,768.0,197.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
570.6415100097656,775.0,204.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
576.3091609477997,783.0,212.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
581.4147000312805,790.0,219.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
