time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.45761203765869,0.3720170071334087,2.0,0.0,2379.0,100.0,true,14.90435376277534,0.23557281827265164,1.0,-25.1592817081441,0.012571048145220809,24.96058310517247,0.16571068511396983,24.96058310517247,1.0,4.051929872381559,-25.2
29.032521963119507,2.07087506000913e17,2.0,0.0,2433.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.705615997314453,1.7505793577179205,2.0,0.0,2438.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
55.58748507499695,1.052751230285145,3.0,0.0,2384.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
598.8121070861816,1.0,3.0,0.0,1625.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
22.08694314956665,1.1967978450746508,3.0,0.0,2438.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
565.0392880439758,1.0,3.0,0.0,1672.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
738.2572860717773,1.052751230285145,3.0,0.0,1435.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
28.912904977798462,1.1967978450746508,3.0,0.0,2433.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1618.9340839385986,1.3752896788589601,3.0,0.0,233.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
80.41803812980652,0.37200140316754066,3.0,0.0,2341.0,100.0,true,14.903728611174902,0.23560351948001368,1.0,pow3(-2.93023876646275),0.012599298913841706,24.96127950633784,0.16572124466189114,24.96127950633784,2.0,4.052091948722413,pow3(-2.93)
26.18334698677063,1.1967978450746508,3.0,0.0,2435.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
65.89841413497925,1.052751230285145,3.0,0.0,2369.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
344.50252509117126,1.0,3.0,0.0,1975.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
26.47469401359558,1.3752896788589601,3.0,0.0,2434.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
26.18334698677063,1.1967978450746508,3.0,0.0,2435.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
29.664618015289307,1.052751230285145,3.0,0.0,2431.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1728.8042531013489,2.501158715435841,3.0,0.0,92.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
810.2897090911865,0.9988038102915999,4.0,0.0,1334.0,-0.9957264957264957,true,22.858708899480337,0.995904363457073,1.0,(-2.14286778494278e-8*v1),15.088581051911493,396.59475266070035,0.8310711439554785,396.59475266070035,3.0,19.41768339264291,(-2.14e-8*v1)
1799.9266531467438,1.1906252577545404,4.0,0.0,0.0,-0.9957264957264957,true,47.700776309147464,0.9944121943731494,1.0,(v1/-3.28196299783576e7),16.4424484647194,429.96852937758126,0.8179250194536186,429.96852937758126,3.0,19.37870351163279,(v1/-3.28e7)
1799.974445104599,0.9997165064601716,4.0,0.0,0.0,-0.9957264957264957,true,40.05227768908144,0.9965072569966523,1.0,(-3.27149039221872e7/v1),19.705994905057032,510.41722706734026,0.8154143510181037,510.41722706734026,3.0,20.844453789976406,(-3.27e7/v1)
315.98191595077515,0.9988046253447237,4.0,0.0,2012.0,-0.9957264957264957,true,22.859787279324124,0.9959071541192355,1.0,(-2.14140768954999e-8*v1),15.088961287656435,396.60412573721544,0.831135775581896,396.60412573721544,3.0,19.419194169060535,(-2.14e-8*v1)
1800.1412379741669,0.9997201983085783,4.0,0.0,0.0,-0.9957264957264957,true,40.05242559795022,0.9965527419050535,1.0,(-3.22888678792175e7/v1),19.718691341886043,510.73020309721045,0.8158888652856022,510.73020309721045,3.0,20.856741893857993,(-3.23e7/v1)
1800.1468510627747,1.2228018584999962,4.0,0.0,0.0,-0.9957264957264957,true,48.98988791210672,0.994330118906311,1.0,(v1/-3.23445430395965e7),16.59190450957917,433.6527252027789,0.8185147149124206,433.6527252027789,3.0,19.41687930062557,(v1/-3.23e7)
76.72370409965515,0.9987982302057434,4.0,0.0,2348.0,-0.9957264957264957,true,22.851326003889824,0.995885257788979,1.0,(-2.15286401391462e-8*v1),15.086200163507442,396.536062099695,0.8306286574304986,396.536062099695,3.0,19.407340186938352,(-2.15e-8*v1)
1800.3273191452026,1.2457690977054492,4.0,0.0,0.0,-0.9957264957264957,true,49.9100390114074,0.9942715345053454,1.0,(v1/-3.20137588740559e7),16.703340787827226,436.39970724343357,0.8189356318628412,436.39970724343357,3.0,19.44412868239184,(v1/-3.2e7)
1800.334167957306,0.9999998974384553,4.0,0.0,0.0,-0.9957264957264957,true,40.063631361931144,0.9999987364046525,1.0,(-11835.5116170682/v1),24.55143922647504,629.8608116807673,0.9999017497407817,629.8608116807673,3.0,24.60065087172136,(-11800.0/v1)
1799.7561249732971,1.0,4.0,0.0,1.0,100.0,true,40.063635470919486,1.0,0.0,log((v1/v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,32.0,24.602608454525527,log((v1/v1))
139.25435614585876,0.9988038104213938,4.0,0.0,2253.0,-0.9957264957264957,true,22.85870907120798,0.9959043639014746,1.0,(-2.14286755242847e-8*v1),15.088581111803563,396.5947541370817,0.8310711542478045,396.5947541370817,3.0,19.417683633227963,(-2.14e-8*v1)
1800.5395381450653,0.9999991488161337,4.0,0.0,0.0,-0.9957264957264957,true,40.06360136939935,0.9999895131067349,1.0,(-98225.8658255802/v1),24.5283061493579,629.2905651830836,0.9991845965690765,629.2905651830836,3.0,24.586361986093472,(-98200.0/v1)
1800.5682950019836,1.1986736215294447,4.0,0.0,0.0,-0.9957264957264957,true,48.02322302156258,0.9943916647584975,1.0,(v1/-3.26994919467566e7),16.47910273340465,430.87208268512774,0.8180725205400884,430.87208268512774,3.0,19.38825245807491,(v1/-3.27e7)
1767.9778480529785,0.2714440342575979,5.0,0.0,41.0,-0.9957264957264957,true,10.875034839252184,0.10607515016028057,1.0,log((0.000606741831167569/v1)),-0.6666908081954377,8.216304225757865,0.07968862731690526,8.216304225757865,8.0,2.0248109263992813,log((0.000607/v1))
1621.0422711372375,0.2238784190442762,5.0,0.0,230.0,-0.9957264957264957,true,8.96938337039564,0.06049280368868592,1.0,(-1.42757338640886*log(v1)),-0.8087409632787983,4.714668752814392,0.056278361981532,4.714668752814392,5.0,1.4835337790592162,(-1.43*log(v1))
460.2597379684448,0.2715201832281694,5.0,0.0,1818.0,-0.9957264957264957,true,10.878085643850646,0.10592424245795606,1.0,(-7.40435637210879-log(v1)),-0.6667596947961526,8.214606122967817,0.07961996204370227,8.214606122967817,5.0,2.0235680060073173,(-7.4-log(v1))
1333.01437997818,0.22384661762912522,5.0,0.0,605.0,-0.9957264957264957,true,8.968109290091572,0.060536257153635656,1.0,(log(v1)/-0.700460681330723),-0.808726175421088,4.715033283828782,0.05630950208350987,4.715033283828782,5.0,1.4841914569189032,(log(v1)/-0.7)
213.16011500358582,0.271593276629858,5.0,0.0,2152.0,-0.9957264957264957,true,10.881014031251226,0.10577939010839539,1.0,(-7.40142798470821-log(v1)),-0.6668251069393065,8.212993667981797,0.07955405204703891,8.212993667981797,5.0,2.022374959288562,(-7.4-log(v1))
1580.7039279937744,0.5294919839004353,5.0,0.0,282.0,-0.9957264957264957,true,18.93243942665316,0.3529089929089627,1.0,(-42.9123894992264+log(v1)),1.1658191455680798,53.388953666757914,0.2535578047581477,53.388953666757914,5.0,6.125931878291831,(-42.9+log(v1))
51.92724108695984,0.27760827665414356,5.0,0.0,2391.0,-0.9957264957264957,true,11.121996799581776,0.09385920489335069,1.0,log((0.000776708672805683/v1)),-0.6698235499017446,8.139079956062865,0.07477376212846833,8.139079956062865,8.0,1.9412327606175372,log((0.000777/v1))
335.0424680709839,0.2238981892895647,5.0,0.0,1987.0,-0.9957264957264957,true,8.97017543829605,0.0604657896185067,1.0,(-1.42753702164758*log(v1)),-0.8087501130269605,4.714443205135725,0.056259002860200885,4.714443205135725,5.0,1.4831249150968713,(-1.43*log(v1))
1800.1453189849854,1.000020373477428,5.0,0.0,0.0,-0.9957264957264957,true,40.064451706492434,1.0000102863511158,1.0,sqrt_abs((2.31301745176978e-16*v1)),24.55505625166874,629.9499738764534,1.0000062882814842,629.9499738764534,8.0,24.602790678756133,sqrt_abs((2.31e-16*v1))
1620.6263570785522,0.22384659809278343,5.0,0.0,231.0,-0.9957264957264957,true,8.968108507394696,0.0605362838481001,1.0,(log(v1)/-0.700460663699622),-0.808726166310019,4.715033508422993,0.056309521213591784,4.715033508422993,5.0,1.4841918609455613,(log(v1)/-0.7)
1006.9850580692291,0.22389574626862968,5.0,0.0,1054.0,-0.9957264957264957,true,8.970077561995861,0.06046912776317945,1.0,(-1.4275415152627*log(v1)),-0.8087489841948343,4.714471031635551,0.05626139507830469,4.714471031635551,5.0,1.483175438659174,(-1.43*log(v1))
1725.381539106369,0.2714432262033044,5.0,0.0,96.0,-0.9957264957264957,true,10.875002465659527,0.10607675151635775,1.0,(-7.40743955029991-log(v1)),-0.6666900731566165,8.21632234497786,0.07968935595799415,8.21632234497786,5.0,2.0248241156407363,(-7.41-log(v1))
51.92724108695984,0.27760827665414356,5.0,0.0,2391.0,-0.9957264957264957,true,11.121996799581776,0.09385920489335069,1.0,log((0.000776708672805683/v1)),-0.6698235499017446,8.139079956062865,0.07477376212846833,8.139079956062865,8.0,1.9412327606175372,log((0.000777/v1))
51.92724108695984,0.27760827665414356,5.0,0.0,2391.0,-0.9957264957264957,true,11.121996799581776,0.09385920489335069,1.0,log((0.000776708672805683/v1)),-0.6698235499017446,8.139079956062865,0.07477376212846833,8.139079956062865,8.0,1.9412327606175372,log((0.000777/v1))
1006.9850580692291,0.22389574626862968,5.0,0.0,1054.0,-0.9957264957264957,true,8.970077561995861,0.06046912776317945,1.0,(-1.4275415152627*log(v1)),-0.8087489841948343,4.714471031635551,0.05626139507830469,4.714471031635551,5.0,1.483175438659174,(-1.43*log(v1))
1737.4036531448364,0.27144322620526257,5.0,0.0,81.0,-0.9957264957264957,true,10.875002465737978,0.10607675151247717,1.0,(-7.40743955022145-log(v1)),-0.6666900731583979,8.216322344933948,0.0796893559562284,8.216322344933948,5.0,2.0248241156087743,(-7.41-log(v1))
1698.1817560195923,0.22386017661570648,5.0,0.0,131.0,-0.9957264957264957,true,8.968652512387319,0.060517730149558406,1.0,(log(v1)/-0.700472918219867),-0.808732490997689,4.714877600457335,0.05629622505722494,4.714877600457335,5.0,1.4839110465902436,(log(v1)/-0.7)
1798.9338631629944,0.5294919845882585,5.0,0.0,2.0,-0.9957264957264957,true,18.932439413614162,0.35290899303337264,1.0,(-42.9123895122654+log(v1)),1.1658191464511631,53.388953688526534,0.25355780493938507,53.388953688526534,5.0,6.125931880706463,(-42.9+log(v1))
1353.366327047348,0.17090717320250434,6.0,0.0,578.0,-0.9957264957264957,true,6.847162686550433,0.06140446793131905,1.0,log((31129.5910203389/pow2(v1))),-0.8720501514243846,3.1540530755999323,0.05032345638032263,3.1540530755999323,32.0,1.3142494082600007,log((31100.0/pow2(v1)))
1799.2287940979004,0.22376255895438024,6.0,0.0,1.0,-0.9957264957264957,true,8.964741593988421,0.060651114956642195,1.0,(-0.713893247889251*log(pow2(v1))),-0.8086866717162995,4.716007077725166,0.05639181275085754,4.716007077725166,17.0,1.4859298553213593,(-0.714*log(pow2(v1)))
1414.8768191337585,0.17088539411236267,6.0,0.0,497.0,-0.9957264957264957,true,6.846290137022109,0.06143870561137423,1.0,log(pow2((-176.358840881523/v1))),-0.87205001159152,3.1540565225776493,0.05031958583233049,3.1540565225776493,256.0,1.3142170916108031,log(pow2((-176.0/v1)))
1288.0552229881287,0.1708852557089042,6.0,0.0,665.0,-0.9957264957264957,true,6.846284592076401,0.06143892318765032,1.0,(10.345036031077-log(pow2(v1))),-0.87205001050538,3.154056549351758,0.05031956123547058,3.154056549351758,17.0,1.314216886242443,(10.3-log(pow2(v1)))
1778.9364850521088,0.22385189593862798,6.0,0.0,27.0,-0.9957264957264957,true,8.968320758359393,0.060529044869657524,1.0,(-0.475874057389006*log(pow3(v1))),-0.8087286358465434,4.714972632623945,0.056304333536908745,4.714972632623945,17.0,1.4840822973962806,(-0.476*log(pow3(v1)))
100.56004810333252,0.2239000360921997,6.0,0.0,2311.0,-0.9957264957264957,true,8.970249427923605,0.06046326614673063,1.0,(-0.713766812348734*log(pow2(v1))),-0.8087509660297313,4.714422178022034,0.05625719446198604,4.714422178022034,17.0,1.4830867217901107,(-0.714*log(pow2(v1)))
1797.83935713768,0.22376255895320227,6.0,0.0,3.0,-0.9957264957264957,true,8.964741593941227,0.06065111495825169,1.0,(-0.47592883192689*log(pow3(v1))),-0.8086866717157417,4.716007077738914,0.05639181275201094,4.716007077738914,17.0,1.4859298553457192,(-0.476*log(pow3(v1)))
878.7366840839386,0.17088524819350118,6.0,0.0,1237.0,-0.9957264957264957,true,6.846284290982034,0.061438935002191816,1.0,log(pow2((-176.358325381851/v1))),-0.8720500104463303,3.1540565508073715,0.050319559899844206,3.1540565508073715,256.0,1.3142168750908008,log(pow2((-176.0/v1)))
1227.048413991928,0.17088523704076267,6.0,0.0,747.0,-0.9957264957264957,true,6.846283844162784,0.061438952534783264,1.0,log((31102.2450344061/pow2(v1))),-0.8720500103586883,3.15405655296781,0.05031955791779587,3.15405655296781,32.0,1.3142168585419398,log((31100.0/pow2(v1)))
99.95245504379272,0.17088525978904376,6.0,0.0,2312.0,-0.9957264957264957,true,6.846284755541625,0.061438916773493044,1.0,(10.3450361945422-log(pow2(v1))),-0.872050010537435,3.154056548561579,0.05031956196058703,3.154056548561579,17.0,1.3142168922967115,(10.3-log(pow2(v1)))
133.3607680797577,0.17088524887874043,6.0,0.0,2262.0,-0.9957264957264957,true,6.84628431843521,0.0614389339249658,1.0,(10.3450357574358-log(pow2(v1))),-0.8720500104517148,3.154056550674643,0.05031956002162387,3.154056550674643,17.0,1.314216876107584,(10.3-log(pow2(v1)))
779.807862997055,0.17088564711218834,6.0,0.0,1378.0,-0.9957264957264957,true,6.846300273114899,0.06143830788460823,1.0,log((31102.7560158979/pow2(v1))),-0.8720500135705227,3.1540564737938506,0.05031963079508887,3.1540564737938506,32.0,1.3142174670216473,log((31100.0/pow2(v1)))
1790.8987650871277,0.22385188414029475,6.0,0.0,12.0,-0.9957264957264957,true,8.968320285675272,0.06052906099090427,1.0,(-0.713811096934248*log(pow2(v1))),-0.8087286303495346,4.714972768129051,0.056304345089894674,4.714972768129051,17.0,1.4840825413949372,(-0.714*log(pow2(v1)))
30.37849712371826,0.17088524834725569,6.0,0.0,2429.0,-0.9957264957264957,true,6.846284297141999,0.061438934760482865,1.0,log(pow2((-176.358325925032/v1))),-0.8720500104475386,3.1540565507775877,0.05031955992716925,3.1540565507775877,256.0,1.3142168753189472,log(pow2((-176.0/v1)))
1800.425085067749,0.22376196470627893,6.0,0.0,0.0,-0.9957264957264957,true,8.96471778624911,0.060651926937458786,1.0,(log(pow3(v1))/-2.10115287700479),-0.8086863902988644,4.716014014861367,0.05639239464151829,4.716014014861367,17.0,1.48594214483167,(log(pow3(v1))/-2.1)
1660.9620940685272,0.17088525013345782,6.0,0.0,179.0,-0.9957264957264957,true,6.846284368703749,0.061438931952495335,1.0,(10.3450358077044-log(pow2(v1))),-0.8720500104615737,3.154056550431614,0.05031956024461042,3.154056550431614,17.0,1.314216877969382,(10.3-log(pow2(v1)))
1755.3410501480103,0.22385188412362103,6.0,0.0,58.0,-0.9957264957264957,true,8.968320285007263,0.06052906101368721,1.0,(-0.713811096949583*log(pow2(v1))),-0.808728630341766,4.714972768320551,0.056304345106221634,4.714972768320551,17.0,1.484082541739762,(-0.714*log(pow2(v1)))
138.35651898384094,0.17088524838774444,6.0,0.0,2255.0,-0.9957264957264957,true,6.846284298764125,0.061438934696832787,1.0,log(pow2((176.35832606807/v1))),-0.8720500104478568,3.154056550769746,0.050319559934364835,3.154056550769746,256.0,1.314216875379026,log(pow2((176.0/v1)))
779.807862997055,0.17088564711218834,6.0,0.0,1378.0,-0.9957264957264957,true,6.846300273114899,0.06143830788460823,1.0,log((31102.7560158979/pow2(v1))),-0.8720500135705227,3.1540564737938506,0.05031963079508887,3.1540564737938506,32.0,1.3142174670216473,log((31100.0/pow2(v1)))
1310.8373911380768,0.17091611670529655,7.0,0.0,635.0,-0.9957264957264957,true,6.847520995786134,0.06139040835467076,1.0,log((31140.747038838/(v1*v1))),-0.8720501909551349,3.1540521011393454,0.05032504580653604,3.1540521011393454,64.0,1.314262678972434,log((31100.0/(v1*v1)))
1668.1122720241547,0.17088526882630983,7.0,0.0,169.0,-0.9957264957264957,true,6.8462851176073585,0.06143890256651614,1.0,(10.345036556608-log((v1*v1))),-0.8720500106084277,3.1540565468115607,0.05031956356667675,3.1540565468115607,33.0,1.3142169057065531,(10.3-log((v1*v1)))
1800.0296349525452,0.22376195720875908,7.0,0.0,0.0,-0.9957264957264957,true,8.964717485871208,0.060651937182072624,1.0,(log((v1*v1))/-1.40076857114013),-0.8086863867480792,4.7160141023907,0.0563924019831266,4.7160141023907,33.0,1.48594229988618,(log((v1*v1))/-1.4)
1800.0312089920044,0.22888777335347565,7.0,0.0,0.0,-0.9957264957264957,true,9.170076315384087,0.06477216397842334,1.0,(-1.37461470645813*log((v1+v1))),-0.7947894493025432,5.058583310400424,0.05974916757286685,5.058583310400424,17.0,1.5585937093366755,(-1.37*log((v1+v1)))
1798.6918549537659,0.22376255895436456,7.0,0.0,2.0,-0.9957264957264957,true,8.964741593987792,0.06065111495666367,1.0,(-0.951857663852354*log(pow3(sqrt_abs(v1)))),-0.808686671716292,4.716007077725349,0.056391812750872856,4.716007077725349,65537.0,1.4859298553216833,(-0.952*log(pow3(sqrt_abs(v1))))
1411.9609990119934,0.1708852367818815,7.0,0.0,501.0,-0.9957264957264957,true,6.8462838337910625,0.06143895294175578,1.0,log(((31102.2447118223/v1)/v1)),-0.8720500103566537,3.1540565530179627,0.05031955787178789,3.1540565530179627,128.0,1.314216858157802,log(((31100.0/v1)/v1))
983.0274369716644,0.17088524843186753,7.0,0.0,1088.0,-0.9957264957264957,true,6.846284300531856,0.06143893462746938,1.0,(10.3450357395325-log((v1*v1))),-0.8720500104482034,3.1540565507611995,0.05031955994220634,3.1540565507611995,33.0,1.3142168754444976,(10.3-log((v1*v1)))
1800.211194038391,0.2237625589543602,7.0,0.0,0.0,-0.9957264957264957,true,8.964741593987618,0.06065111495666963,1.0,(-0.71389324788927*log((v1*v1))),-0.8086866717162899,4.716007077725401,0.05639181275087717,4.716007077725401,33.0,1.485929855321774,(-0.714*log((v1*v1)))
1682.4961309432983,0.17088526585383798,7.0,0.0,151.0,-0.9957264957264957,true,6.84628499851933,0.06143890723937172,1.0,(10.34503643752-log((v1*v1))),-0.8720500105850785,3.154056547387135,0.05031956303841333,3.154056547387135,33.0,1.3142169012958846,(10.3-log((v1*v1)))
1800.3850240707397,0.22376255885690968,7.0,0.0,0.0,-0.9957264957264957,true,8.964741590083396,0.060651115089826166,1.0,(-0.713893247978893*log((v1*v1))),-0.8086866716701427,4.716007078862961,0.05639181284630127,4.716007078862961,33.0,1.4859298573371278,(-0.714*log((v1*v1)))
1800.3955199718475,0.2288877821256717,7.0,0.0,0.0,-0.9957264957264957,true,9.170076666830152,0.06477215186554297,1.0,(-1.37461469082047*log((v1+v1))),-0.7947894537903375,5.058583199773165,0.05974915888780386,5.058583199773165,17.0,1.5585935258884673,(-1.37*log((v1+v1)))
1656.3188390731812,0.17088525020415146,7.0,0.0,185.0,-0.9957264957264957,true,6.846284371535994,0.06143893184136184,1.0,(10.3450358105366-log((v1*v1))),-0.872050010462129,3.154056550417923,0.050319560257174024,3.154056550417923,33.0,1.3142168780742807,(10.3-log((v1*v1)))
1799.8407990932465,0.2237625589065927,7.0,0.0,1.0,-0.9957264957264957,true,8.964741592073878,0.0606511150219393,1.0,(-0.713893247933201*log((v1*v1))),-0.8086866716936698,4.716007078283003,0.0563918127976514,4.716007078283003,33.0,1.4859298563096446,(-0.714*log((v1*v1)))
1799.8470520973206,0.22376195720875908,7.0,0.0,1.0,-0.9957264957264957,true,8.964717485871208,0.060651937182072624,1.0,(log((v1*v1))/-1.40076857114013),-0.8086863867480792,4.7160141023907,0.0563924019831266,4.7160141023907,33.0,1.48594229988618,(log((v1*v1))/-1.4)
1634.7604820728302,0.17088567482853706,7.0,0.0,213.0,-0.9957264957264957,true,6.846301383532591,0.06143826431329888,1.0,log((31102.7905529674/(v1*v1))),-0.8720500137868175,3.1540564684620342,0.05031963572079771,3.1540564684620342,64.0,1.3142175081482288,log((31100.0/(v1*v1)))
770.5617201328278,0.09163200296422658,8.0,0.0,1390.0,-0.9957264957264957,true,1.737059068933803,0.03654168729845726,2.0,(-20.3091878181614-sqrt_abs((-1.33635536248762e-7*v1))),-0.9780095845802553,0.5420790892720463,0.026716449716810947,0.5420790892720463,9.0,0.6046091132215019,(-20.3-sqrt_abs((-1.34e-7*v1)))
661.07097697258,0.0900793218034812,8.0,0.0,1540.0,-0.9957264957264957,true,1.7076250414741132,0.03599523790165492,2.0,(-20.2771851110148-sqrt_abs((v1/7.38412069072716e6))),-0.9782469681808212,0.5362274178257977,0.026523006696548532,0.5362274178257977,9.0,0.6012771764570967,(-20.3-sqrt_abs((v1/7.38e6)))
1255.0044240951538,0.09169429293662079,8.0,0.0,709.0,-0.9957264957264957,true,1.7382398939507269,0.03659785032596548,2.0,(-20.310435557125+(-0.000365498373140475*sqrt_abs(v1))),-0.9779993543293923,0.5423312720964708,0.026721796626325227,0.5423312720964708,6.0,0.6046805740261247,(-20.3+(-0.000365*sqrt_abs(v1)))
1122.3048350811005,0.09169498204353797,8.0,0.0,891.0,-0.9957264957264957,true,1.738252957284292,0.036598471938897356,2.0,((sqrt_abs(v1)--55569.2979066435)/-2735.99549390383),-0.977999240974752,0.5423340663674764,0.026721855206146148,0.5423340663674764,6.0,0.6046813498347059,((sqrt_abs(v1)--55600.0)/-2740.0)
