time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9556438922882,0.9986077400257238,4.0,0.0,0.0,-0.9993894993894994,true,31.722891175760665,0.9952400970844371,1.0,(v1/-4.01460652208996e7),15.383604271607062,400.0901865971113,0.8206770229724989,400.0901865971113,3.0,19.221924574749195,(v1/-4.01e7)
1799.957247018814,0.999999853170457,4.0,0.0,0.0,-0.9993894993894994,true,40.0249941551785,0.9999981900951309,1.0,(-16927.6594987948/v1),24.75316615170587,628.8963576200767,0.9998595364202459,628.8963576200767,3.0,24.585573784705794,(-16900.0/v1)
1798.2183380126953,6.288093502987815e7,4.0,0.0,4.0,-0.9993894993894994,true,2.5168094265850096e9,1.7779906659383442e7,1.0,(3.63586053279998e8-v1),1.5574744372343364e16,3.803377009619349e17,1.5712747905847946e7,3.803377009619349e17,3.0,4.093114629479701e8,(3.64e8-v1)
378.5889949798584,0.9988151075672701,4.0,0.0,3491.0,-0.9993894993894994,true,22.836935600877915,0.9959490518657536,1.0,(-2.11990110956367e-8*v1),15.23861938184324,396.54963284363134,0.831886295189019,396.54963284363134,3.0,19.43007429279547,(-2.12e-8*v1)
1800.086632013321,0.998607525764967,4.0,0.0,0.0,-0.9993894993894994,true,31.733932761204755,0.9952393645629111,1.0,(v1/-4.013988792433e7),15.384033054684537,400.10065754713133,0.8206722253466594,400.10065754713133,3.0,19.22193665465409,(v1/-4.01e7)
378.5889949798584,0.9988151075672701,4.0,0.0,3491.0,-0.9993894993894994,true,22.836935600877915,0.9959490518657536,1.0,(-2.11990110956367e-8*v1),15.23861938184324,396.54963284363134,0.831886295189019,396.54963284363134,3.0,19.43007429279547,(-2.12e-8*v1)
1800.2132840156555,0.9986078223391949,4.0,0.0,0.0,-0.9993894993894994,true,31.71864928267989,0.995240378500363,1.0,(v1/-4.01484388848811e7),15.383439697303274,400.08616766679415,0.8206788660969264,400.08616766679415,3.0,19.22191993396049,(v1/-4.01e7)
1623.3804910182953,0.22353061565818233,5.0,0.0,382.0,-0.9993894993894994,true,8.946812898878648,0.060043437859953364,1.0,(-1.42683582501652*log(v1)),-0.8106244540933992,4.624580540559513,0.055688833268991336,4.624580540559513,5.0,1.467482701199168,(-1.43*log(v1))
1797.9904718399048,0.5601849369826616,5.0,0.0,4.0,-0.9993894993894994,true,21.12446751212028,0.35797211841680127,1.0,(-411.676155217938/log(v1)),1.664519132466452,65.0679752285977,0.2762700256116283,65.0679752285977,5.0,6.851664228605196,(-412.0/log(v1))
19.887662887573242,0.22352613188893378,5.0,0.0,4611.0,-0.9993894993894994,true,8.94663343601433,0.06004955914466159,1.0,(log(v1)/-0.700847433138645),-0.8106223117545799,4.624632856809574,0.05569321842695573,4.624632856809574,5.0,1.4675753395926194,(log(v1)/-0.701)
164.8185839653015,0.22343315183154205,5.0,0.0,4111.0,-0.9993894993894994,true,8.94291190921425,0.06017649640925639,1.0,(log(v1)/-0.700763519133418),-0.8105774961207581,4.6257272616182465,0.055784153579190233,4.6257272616182465,5.0,1.4694963847361862,(log(v1)/-0.701)
1552.15714097023,0.22352931338467905,5.0,0.0,544.0,-0.9993894993894994,true,8.946760775381637,0.0600452157362087,1.0,(-1.42683821806707*log(v1)),-0.8106238320471542,4.624595731026405,0.055690106901666904,4.624595731026405,5.0,1.4675096072504141,(-1.43*log(v1))
1799.0654039382935,0.9412303458537535,5.0,0.0,2.0,-0.9993894993894994,true,18.497302117667633,0.895559416114077,1.0,(sqrt_abs(v1)/-922.524400593233),8.134321718019624,223.06156936016157,0.6118130337274957,223.06156936016157,5.0,13.828473305166536,(sqrt_abs(v1)/-923.0)
164.8185839653015,0.22343315183154205,5.0,0.0,4111.0,-0.9993894993894994,true,8.94291190921425,0.06017649640925639,1.0,(log(v1)/-0.700763519133418),-0.8105774961207581,4.6257272616182465,0.055784153579190233,4.6257272616182465,5.0,1.4694963847361862,(log(v1)/-0.701)
1105.4581558704376,0.22352931094458733,5.0,0.0,1592.0,-0.9993894993894994,true,8.946760677716966,0.06004521906744535,1.0,(-1.42683822255097*log(v1)),-0.8106238308814786,4.624595759492384,0.05569010928809386,4.624595759492384,5.0,1.4675096576647346,(-1.43*log(v1))
27.697345972061157,0.22345156513903242,5.0,0.0,4584.0,-0.9993894993894994,true,8.94364890184714,0.06015135838557119,1.0,(log(v1)/-0.700780135449383),-0.8105864302581685,4.625509088581084,0.05576614523453284,4.625509088581084,5.0,1.469115950523478,(log(v1)/-0.701)
1412.5197110176086,0.2235311532069961,5.0,0.0,874.0,-0.9993894993894994,true,8.946834414269937,0.06004270399316601,1.0,(-1.42683483721981*log(v1)),-0.810624710817358,4.6245742713201645,0.055688307542458335,4.6245742713201645,5.0,1.467471594994601,(-1.43*log(v1))
972.3195869922638,0.16847409220979734,6.0,0.0,1930.0,-0.9993894993894994,true,6.743175546093525,0.06462671985116783,1.0,log(pow2((-170.763782393235/v1))),-0.8722513388723433,3.119642346139373,0.04925480154527985,3.119642346139373,256.0,1.2915125455992755,log(pow2((-171.0/v1)))
1799.0295639038086,0.22343301576205085,6.0,0.0,2.0,-0.9993894993894994,true,8.942906463032859,0.060176682172628684,1.0,(-0.713507587021592*log(pow2(v1))),-0.8105774299912443,4.625728876511349,0.05578428665611284,4.625728876511349,17.0,1.4694991960447898,(-0.714*log(pow2(v1)))
224.61598682403564,0.16848325425137212,6.0,0.0,3923.0,-0.9993894993894994,true,6.743542256807849,0.06461169412007037,1.0,(10.280929134697-log(pow2(v1))),-0.8722537698440747,3.119582981428317,0.04925643998037074,3.119582981428317,17.0,1.291526127477583,(10.3-log(pow2(v1)))
1796.6178889274597,0.22343311621777714,6.0,0.0,7.0,-0.9993894993894994,true,8.942910483773307,0.06017654502950916,1.0,(-0.475671663148767*log(pow3(v1))),-0.8105774788126902,4.625727684283981,0.05578418840970353,4.625727684283981,17.0,1.46949712054612,(-0.476*log(pow3(v1)))
125.067617893219,0.1684783404839236,6.0,0.0,4238.0,-0.9993894993894994,true,6.743345583265565,0.06461975268952261,1.0,log(pow2((-170.778301105729/v1))),-0.8722524674397094,3.119614786347242,0.04925556125820495,3.119614786347242,256.0,1.2915188432723141,log(pow2((-171.0/v1)))
136.56388783454895,0.16847042241545576,6.0,0.0,4201.0,-0.9993894993894994,true,6.743028662574886,0.06463273830704441,1.0,(10.280415540464-log(pow2(v1))),-0.8722503620737199,3.1196661997150006,0.04925414528108623,3.1196661997150006,17.0,1.2915071054689549,(10.3-log(pow2(v1)))
1799.9545669555664,0.16846992676360573,6.0,0.0,0.0,-0.9993894993894994,true,6.743008824109573,0.06463355117515404,1.0,log((29155.4081245312/pow2(v1))),-0.872250230009347,3.1196694247477033,0.04925405664435862,3.1196694247477033,32.0,1.2915063707109813,log((29200.0/pow2(v1)))
68.7237160205841,0.16850457704796556,6.0,0.0,4434.0,-0.9993894993894994,true,6.744395701742185,0.06457672477341977,1.0,(10.2817825796313-log(pow2(v1))),-0.8722593847960811,3.1194458634194393,0.049260253106287184,3.1194458634194393,17.0,1.291557736549227,(10.3-log(pow2(v1)))
57.84958600997925,0.1692746850184174,6.0,0.0,4475.0,-0.9993894993894994,true,6.775219273284186,0.06331374913797327,1.0,log((30109.8051798236/pow2(v1))),-0.8724221947362272,3.115470019139204,0.04939797043842274,3.115470019139204,32.0,1.292699350310041,log((30100.0/pow2(v1)))
57.84958600997925,0.1692746850184174,6.0,0.0,4475.0,-0.9993894993894994,true,6.775219273284186,0.06331374913797327,1.0,log((30109.8051798236/pow2(v1))),-0.8724221947362272,3.115470019139204,0.04939797043842274,3.115470019139204,32.0,1.292699350310041,log((30100.0/pow2(v1)))
68.7237160205841,0.16850457704796556,6.0,0.0,4434.0,-0.9993894993894994,true,6.744395701742185,0.06457672477341977,1.0,(10.2817825796313-log(pow2(v1))),-0.8722593847960811,3.1194458634194393,0.049260253106287184,3.1194458634194393,17.0,1.291557736549227,(10.3-log(pow2(v1)))
1797.8823919296265,0.2234331162177765,6.0,0.0,5.0,-0.9993894993894994,true,8.942910483773282,0.06017654502951003,1.0,(-0.475671663148767*log(pow3(v1))),-0.8105774788126898,4.625727684283988,0.05578418840970416,4.625727684283988,17.0,1.4694971205461334,(-0.476*log(pow3(v1)))
1800.2811369895935,0.22343301576205085,6.0,0.0,0.0,-0.9993894993894994,true,8.942906463032859,0.060176682172628684,1.0,(-0.713507587021592*log(pow2(v1))),-0.8105774299912443,4.625728876511349,0.05578428665611284,4.625728876511349,17.0,1.4694991960447898,(-0.714*log(pow2(v1)))
920.1989238262177,0.15057378493314472,7.0,0.0,2064.0,-0.9993894993894994,true,6.02671574677214,0.06621129052633073,1.0,(-0.334452535371119*sqrt_abs(pow3(log(v1)))),-0.8815150369956788,2.8934213846646344,0.05227065085951304,2.8934213846646344,65537.0,1.331001965922567,(-0.334*sqrt_abs(pow3(log(v1))))
879.6604189872742,0.15057378493392973,7.0,0.0,2169.0,-0.9993894993894994,true,6.026715746803561,0.06621129052534527,1.0,(-0.33445253537081*pow3(sqrt_abs(log(v1)))),-0.8815150369958603,2.8934213846602006,0.05227065085949895,2.8934213846602006,65537.0,1.331001965921116,(-0.334*pow3(sqrt_abs(log(v1))))
1799.6013309955597,0.2287683964010186,7.0,0.0,1.0,-0.9993894993894994,true,9.15645507327844,0.060688416117341076,1.0,(-1.37350169508269*log((v1+v1))),-0.7968495350122015,4.960966225552374,0.05895242768786989,4.960966225552374,17.0,1.5382759760581677,(-1.37*log((v1+v1)))
974.397332906723,0.15057378493276463,7.0,0.0,1925.0,-0.9993894993894994,true,6.026715746756928,0.06621129052680783,1.0,(-0.334452535371269*sqrt_abs(pow3(log(v1)))),-0.8815150369955908,2.8934213846667824,0.05227065085951988,2.8934213846667824,65537.0,1.3310019659232695,(-0.334*sqrt_abs(pow3(log(v1))))
977.5285618305206,0.15048037948150456,7.0,0.0,1917.0,-0.9993894993894994,true,6.02297719356725,0.06632853431439481,1.0,(sqrt_abs(pow3(log(v1)))/-2.98963214013266),-0.8814931264560312,2.893956443480187,0.052272325993331564,2.893956443480187,65537.0,1.3311745623279572,(sqrt_abs(pow3(log(v1)))/-2.99)
1236.0777280330658,0.15048028902340638,7.0,0.0,1287.0,-0.9993894993894994,true,6.0229735729818685,0.06632864785862481,1.0,(pow3(sqrt_abs(log(v1)))/-2.98963182179227),-0.8814931049340289,2.8939569690508593,0.05227232761560754,2.8939569690508593,65537.0,1.3311747294781855,(pow3(sqrt_abs(log(v1)))/-2.99)
1135.8643770217896,0.15057378493278167,7.0,0.0,1521.0,-0.9993894993894994,true,6.02671574675761,0.0662112905267863,1.0,(-0.334452535371262*pow3(sqrt_abs(log(v1)))),-0.8815150369955949,2.893421384666683,0.052270650859519555,2.893421384666683,65537.0,1.3310019659232377,(-0.334*pow3(sqrt_abs(log(v1))))
1089.1710729599,0.16903810864181706,7.0,0.0,1633.0,-0.9993894993894994,true,6.7657503038031805,0.06370173395443081,1.0,log((29826.0419464093/(v1*v1))),-0.8723804599839007,3.1164891883384267,0.0493556638156091,3.1164891883384267,64.0,1.2923486477366706,log((29800.0/(v1*v1)))
81.86598801612854,0.17002906454547978,7.0,0.0,4384.0,-0.9993894993894994,true,6.805413313879022,0.06207656812035478,1.0,log(((31032.8063040191/v1)/v1)),-0.8725062349263494,3.1134177445120677,0.04953287507500743,3.1134177445120677,128.0,1.2938176481098498,log(((31000.0/v1)/v1))
1800.2750458717346,0.2287683964016339,7.0,0.0,0.0,-0.9993894993894994,true,9.156455073303068,0.06068841611649486,1.0,(-1.3735016950816*log((v1+v1))),-0.7968495350125129,4.9609662255447695,0.05895242768732052,4.9609662255447695,17.0,1.538275976047,(-1.37*log((v1+v1)))
1799.4803869724274,0.16808386650181206,8.0,0.0,1.0,-0.9993894993894994,true,6.727556762118915,0.06471269993219028,2.0,(10.3456363143874-(2.00370469481143*log(v1))),-0.8721175415925937,3.122909696701177,0.04948309477199663,3.122909696701177,6.0,1.2960516578486798,(10.3-(2.0*log(v1)))
1784.9189109802246,0.08188126216682169,8.0,0.0,31.0,-0.9993894993894994,true,1.5573862061893387,0.03674992587499175,2.0,(-20.1908632422052-(0.000367275912062026*sqrt_abs(v1))),-0.9787930715626629,0.5178765194145847,0.026268507716795644,0.5178765194145847,6.0,0.6014224229474593,(-20.2-(0.000367*sqrt_abs(v1)))
124.94428586959839,0.08187268929191979,8.0,0.0,4238.0,-0.9993894993894994,true,1.557223149627113,0.03675254769376059,2.0,(-20.190690659504+(-0.000367284962528041*sqrt_abs(v1))),-0.9787936208237745,0.5178631063720696,0.026267752475990464,0.5178631063720696,6.0,0.6014120624460679,(-20.2+(-0.000367*sqrt_abs(v1)))
1798.9594168663025,0.16808386061402097,8.0,0.0,2.0,-0.9993894993894994,true,6.727556526460077,0.06471270076259936,2.0,(2.00370475383061*log((174.732177766101/v1))),-0.8721175394964895,3.122909747888369,0.049483098467726444,3.122909747888369,9.0,1.296051730648397,(2.0*log((175.0/v1)))
1459.7658479213715,0.08187809310699742,8.0,0.0,761.0,-0.9993894993894994,true,1.5573259304934552,0.03675039769615781,2.0,((sqrt_abs(v1)--54973.7904101701)/-2722.71506444858),-0.9787933415123404,0.5178699272011097,0.02626814510344675,0.5178699272011097,6.0,0.6014164419211205,((sqrt_abs(v1)--55000.0)/-2720.0)
1799.8813898563385,0.22876839674067684,8.0,0.0,0.0,-0.9993894993894994,true,9.156455086873262,0.06068841565020315,1.0,(-0.686750847238894*log(pow2((v1+v1)))),-0.7968495351840812,4.9609662213550445,0.05895242738461137,4.9609662213550445,65537.0,1.5382759698936694,(-0.687*log(pow2((v1+v1))))
1799.9436869621277,0.2234330185619108,8.0,0.0,0.0,-0.9993894993894994,true,8.942906575097254,0.06017667873214984,1.0,(-0.713507584443403*log((v1+pow2(v1)))),-0.8105774220032406,4.625729071579652,0.055784289826948365,4.625729071579652,65.0,1.4694992559094748,(-0.714*log((v1+pow2(v1))))
124.94428586959839,0.08187268929191979,8.0,0.0,4238.0,-0.9993894993894994,true,1.557223149627113,0.03675254769376059,2.0,(-20.190690659504+(-0.000367284962528041*sqrt_abs(v1))),-0.9787936208237745,0.5178631063720696,0.026267752475990464,0.5178631063720696,6.0,0.6014120624460679,(-20.2+(-0.000367*sqrt_abs(v1)))
1799.5522208213806,0.16808386650182927,8.0,0.0,1.0,-0.9993894993894994,true,6.727556762119605,0.06471269993218767,2.0,((-2.00370469481126*log(v1))--10.3456363143844),-0.8721175415925997,3.1229096967010292,0.04948309477198598,3.1229096967010292,6.0,1.2960516578484695,((-2.0*log(v1))--10.3)
1791.7952198982239,0.08188103930154682,8.0,0.0,17.0,-0.9993894993894994,true,1.5573819672792908,0.03674999153803846,2.0,((-0.000367276153298877*sqrt_abs(v1))-20.1908587493794),-0.9787930861955761,0.5178761620765465,0.026268487664570166,0.5178761620765465,6.0,0.6014221428179193,((-0.000367*sqrt_abs(v1))-20.2)
786.6646819114685,0.08186114208263717,8.0,0.0,2415.0,-0.9993894993894994,true,1.5570035210578794,0.036752915249928325,2.0,((54969.2121574627+sqrt_abs(v1))/-2722.5352319684),-0.9787947811627027,0.5178347707134098,0.026266204480229677,0.5178347707134098,6.0,0.6013844232195035,((55000.0+sqrt_abs(v1))/-2720.0)
1800.052917957306,0.22343311883056333,8.0,0.0,0.0,-0.9993894993894994,true,8.942910588350074,0.06017654184442542,1.0,(-0.713507492316843*log((v1+pow2(v1)))),-0.8105774707337725,4.625727881572418,0.05578419176349791,4.625727881572418,65.0,1.469497184275893,(-0.714*log((v1+pow2(v1))))
1093.5163478851318,0.08187376501697301,8.0,0.0,1622.0,-0.9993894993894994,true,1.5572436099780553,0.036752134781128674,2.0,(-20.190712104343-(0.000367284027198858*sqrt_abs(v1))),-0.97879356324086,0.5178645125558757,0.02626783316543603,0.5178645125558757,6.0,0.6014129994912942,(-20.2-(0.000367*sqrt_abs(v1)))
124.94428586959839,0.08187268929191979,8.0,0.0,4238.0,-0.9993894993894994,true,1.557223149627113,0.03675254769376059,2.0,(-20.190690659504+(-0.000367284962528041*sqrt_abs(v1))),-0.9787936208237745,0.5178631063720696,0.026267752475990464,0.5178631063720696,6.0,0.6014120624460679,(-20.2+(-0.000367*sqrt_abs(v1)))
280.4757809638977,0.08187992817355755,8.0,0.0,3761.0,-0.9993894993894994,true,1.557360833562516,0.03675033701569942,2.0,(-20.1908363952134-sqrt_abs((-1.34892624502649e-7*v1))),-0.9787931567041932,0.5178744402450564,0.026268390728193928,0.5178744402450564,9.0,0.6014208244954524,(-20.2-sqrt_abs((-1.35e-7*v1)))
1643.9280648231506,0.08186238898213191,8.0,0.0,336.0,-0.9993894993894994,true,1.5570272371563156,0.036752730703896716,2.0,((sqrt_abs(v1)--54969.5491422338)/-2722.54847081533),-0.9787946754715031,0.517837351709082,0.026266347338217116,0.517837351709082,6.0,0.6013867812606547,((sqrt_abs(v1)--55000.0)/-2720.0)
1799.4001989364624,0.16808386217432367,9.0,0.0,1.0,-0.9993894993894994,true,6.727556588911192,0.06471270056831818,2.0,(-4.00740947603546*log((0.0756508090278545*sqrt_abs(v1)))),-0.8721175400535389,3.122909734285136,0.049483097474461786,3.122909734285136,33.0,1.2960517111178316,(-4.01*log((0.0757*sqrt_abs(v1))))
1049.6331219673157,0.998819091947366,9.0,0.0,1732.0,-0.9995420196691328,true,22.90262688288064,0.9961094435502362,2.0,((-6.9362286372597e6*v1)+(6.93622863725968e6*v1)),15.05572724979664,392.0833782866607,0.8301794880838289,392.0833782866607,6.0,19.328347560076196,((-6.94e6*v1)+(6.94e6*v1))
383.0241389274597,0.04891305104537196,9.0,0.0,3479.0,-0.9993894993894994,true,1.9577448696577449,0.026613769853369898,2.0,(-60.9152522596352/sqrt_abs((24.3418360632677-log(v1)))),-0.9829398022442275,0.41661270562543556,0.019914390017039027,0.41661270562543556,33.0,0.514086005511902,(-60.9/sqrt_abs((24.3-log(v1))))
