time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
146.84575200080872,466.0,147.6875,13.625,7.237005577332262e75,2.75,0.03504505864528019,0.0019266888974653839,0.12878583366062202,-0.9999211025176122,0.0014714021445932394,0.0019351886373337292,0.004925441772969064,0.0019266888974653839,-0.9993894993894994,0.0
152.0549168586731,483.0,149.9375,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
157.36659502983093,500.0,164.6875,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
162.44768285751343,516.0,168.5625,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
167.51317501068115,532.0,179.625,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
172.8301658630371,549.0,182.1875,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
177.83498287200928,565.0,197.25,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
182.9378969669342,581.0,208.125,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
188.02159881591797,597.0,222.8125,13.625,8236.3125,2.75,0.03494308159262168,0.0019266888974653839,0.1277100057106466,-0.9999211025176122,0.00146673262015351,0.0019351886373337292,0.0048842965027578985,0.0019266888974653839,-0.9993894993894994,0.0
193.0797188282013,613.0,214.6,14.733333333333333,13140.133333333333,2.8666666666666667,0.03468409966863514,0.001911824387954164,0.1277100057106466,-0.999921711215975,0.0014603277606015628,0.0019351886373337292,0.0048842965027578985,0.001911824387954164,-0.9993894993894994,0.0
198.20825004577637,629.0,190.66666666666666,14.733333333333333,13140.133333333333,2.8666666666666667,0.03431054530035619,0.0018896493840861765,0.1277100057106466,-0.9999226192774577,0.0014514198481798731,0.0019351886373337292,0.0048842965027578985,0.0018896493840861765,-0.9993894993894994,0.0
203.32913494110107,645.0,192.93333333333334,14.733333333333333,13140.133333333333,2.8666666666666667,0.034285299442313684,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014509462968815166,0.0019351886373337292,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
208.37593793869019,661.0,206.93333333333334,14.733333333333333,13140.133333333333,2.8666666666666667,0.034285299442313684,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014509462968815166,0.0019351886373337292,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
213.4404239654541,677.0,201.06666666666666,14.666666666666666,13139.4,2.8666666666666667,0.03397174847572699,0.0018893326256790516,0.12578337788021088,-0.9999226322486442,0.0014376222960136877,0.0019442035488100337,0.004810612209017954,0.0018893326256790516,-0.9993894993894994,0.0
218.6303369998932,693.0,190.53333333333333,14.266666666666667,30616.466666666667,2.7333333333333334,0.034264956947822875,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014474657878244816,0.0019442035488100337,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
223.89682292938232,709.0,182.06666666666666,14.133333333333333,13173.6,2.7333333333333334,0.034264956947822875,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014474657878244816,0.001963191980039707,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
229.1722869873047,725.0,181.1875,13.875,1.1235582092889473e307,2.625,0.034264956947822875,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014474657878244816,0.001963191980039707,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
234.26011896133423,740.0,181.58823529411765,14.647058823529411,Inf,2.823529411764706,0.034264956947822875,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014474657878244816,0.0019486817880157489,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
239.43442702293396,755.0,181.33333333333334,14.777777777777779,Inf,2.7777777777777777,0.034264956947822875,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014474657878244816,0.0019486817880157489,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
244.59996700286865,770.0,194.61111111111111,14.777777777777779,Inf,2.7777777777777777,0.034264956947822875,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014474657878244816,0.0019486817880157489,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
249.7181568145752,785.0,202.76470588235293,14.0,Inf,2.6470588235294117,0.034285299442313684,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014509462968815166,0.0019435277557284102,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
254.8232400417328,800.0,225.875,14.1875,Inf,2.6875,0.034285299442313684,0.0018893326256790516,0.12701898059216177,-0.9999226322486442,0.0014509462968815166,0.0019435277557284102,0.004857868099198192,0.0018893326256790516,-0.9993894993894994,0.0
260.008975982666,815.0,225.58823529411765,14.235294117647058,Inf,2.6470588235294117,0.034285299442313684,0.0018893326256790516,0.10194528362508493,-0.9999226322486442,0.0014509462968815166,0.0019435277557284102,0.004322222094198628,0.0018893326256790516,-0.9993894993894994,0.0
265.1503129005432,830.0,231.76470588235293,14.352941176470589,Inf,2.588235294117647,0.034285299442313684,0.0018893326256790516,0.10194528362508493,-0.9999226322486442,0.001450183145624657,0.0019435277557284102,0.004322222094198628,0.0018893326256790516,-0.9993894993894994,0.0
270.40423583984375,845.0,226.23529411764707,14.352941176470589,Inf,2.588235294117647,0.034285299442313684,0.0018893326256790516,0.10194528362508493,-0.9999226322486442,0.001450183145624657,0.0019435277557284102,0.004322222094198628,0.0018893326256790516,-0.9993894993894994,0.0
275.68624687194824,860.0,238.1764705882353,14.352941176470589,Inf,2.588235294117647,0.034285299442313684,0.0018893326256790516,0.10194528362508493,-0.9999226322486442,0.001450183145624657,0.0019435277557284102,0.004322222094198628,0.0018893326256790516,-0.9993894993894994,0.0
280.82939291000366,875.0,261.0,12.666666666666666,Inf,2.2,0.034161300296553065,0.0018838232341684977,0.10194528362508493,-0.9999228578570027,0.0014465532175115179,0.0019638003433643534,0.004322222094198628,0.0018838232341684977,-0.9993894993894994,0.0
286.068186044693,890.0,210.86666666666667,12.066666666666666,Inf,2.066666666666667,0.033748087076831884,0.0018772138498111446,0.10194528362501742,-0.9999231285098241,0.0014339811790260058,0.0019708258682558906,0.004322222094198628,0.0018772138498111446,-0.9993894993894994,0.0
291.2835190296173,905.0,219.0,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528362501742,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222094198628,0.0018767250654207397,-0.9993894993894994,0.0
296.46204686164856,920.0,234.0,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528362501742,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222094198628,0.0018767250654207397,-0.9993894993894994,0.0
301.5179738998413,934.0,253.07142857142858,12.714285714285714,1.2840665249016541e307,2.357142857142857,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
306.85591197013855,949.0,243.46666666666667,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
311.9222960472107,963.0,245.53333333333333,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
317.0250859260559,977.0,259.53333333333336,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
322.0479748249054,991.0,270.73333333333335,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
327.2099850177765,1005.0,282.53333333333336,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
332.36798000335693,1019.0,296.53333333333336,13.066666666666666,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
337.54104804992676,1033.0,291.6666666666667,13.0,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
342.6986949443817,1047.0,301.46666666666664,13.0,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
347.8571469783783,1061.0,315.46666666666664,13.0,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
353.0386459827423,1075.0,329.46666666666664,13.0,Inf,2.3333333333333335,0.03380715794858057,0.0018767250654207397,0.10194528365027011,-0.9999231485254363,0.0014360019352397595,0.0019735840027887116,0.004322222092847452,0.0018767250654207397,-0.9993894993894994,0.0
358.2204978466034,1089.0,331.0,12.866666666666667,Inf,2.3333333333333335,0.0337281986108568,0.001876348875068142,0.10194528365027011,-0.9999231639303476,0.0014335080413710954,0.0019760407165626704,0.004322222092847452,0.001876348875068142,-0.9993894993894994,0.0
363.49911403656006,1103.0,345.0,12.866666666666667,Inf,2.3333333333333335,0.0337281986108568,0.001876348875068142,0.10194528365027011,-0.9999231639303476,0.0014335080413710954,0.0019760407165626704,0.004322222092847452,0.001876348875068142,-0.9993894993894994,0.0
368.6695399284363,1117.0,353.0,12.866666666666667,Inf,2.3333333333333335,0.0337281986108568,0.001876348875068142,0.10194528365027011,-0.9999231639303476,0.0014335080413710954,0.0019760407165626704,0.004322222092847452,0.001876348875068142,-0.9993894993894994,0.0
373.9154770374298,1131.0,351.53333333333336,12.866666666666667,Inf,2.3333333333333335,0.0337281986108568,0.001876348875068142,0.10194528365027011,-0.9999231639303476,0.0014335080413710954,0.001975717370608746,0.004322222092847452,0.001876348875068142,-0.9993894993894994,0.0
379.07727885246277,1145.0,342.875,13.9375,Inf,2.625,0.03371196581443511,0.0018762730996209837,0.10194528365027011,-0.9999231670333354,0.0014335080413710954,0.001975717370608746,0.004322222092847452,0.0018762730996209837,-0.9993894993894994,0.0
384.227502822876,1159.0,340.1875,13.9375,Inf,2.625,0.03371196581443511,0.0018762730996209837,0.10194528374096734,-0.9999231670333354,0.0014335080413710954,0.001975717370608746,0.0043222220879811785,0.0018762730996209837,-0.9993894993894994,0.0
389.4299068450928,1173.0,347.9375,12.8125,Inf,2.375,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
394.5544550418854,1187.0,361.9375,12.8125,Inf,2.375,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
399.7442858219147,1201.0,375.9375,12.8125,Inf,2.375,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
404.9445059299469,1215.0,389.9375,12.8125,Inf,2.375,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
410.0562319755554,1229.0,380.3529411764706,13.470588235294118,Inf,2.5294117647058822,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
415.20721793174744,1243.0,394.3529411764706,13.470588235294118,Inf,2.5294117647058822,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
420.32058787345886,1257.0,408.3529411764706,13.470588235294118,Inf,2.5294117647058822,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001975717370608746,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
425.47216796875,1271.0,414.0,13.470588235294118,Inf,2.5294117647058822,0.03356877122649651,0.0018758717958112575,0.10194528374096734,-0.9999231834666372,0.0014304521772543395,0.001979416797553854,0.0043222220879811785,0.0018758717958112575,-0.9993894993894994,0.0
430.52679681777954,1285.0,464.8666666666667,12.0,Inf,2.1333333333333333,0.03362342923289806,0.0018756493551525682,0.10194528374096734,-0.9999231925755329,0.0014313097431474223,0.0019852471082343823,0.0043222220879811785,0.0018756493551525682,-0.9993894993894994,0.0
435.66225504875183,1299.0,390.1875,12.125,Inf,2.125,0.03362342923289806,0.0018756493551525682,0.10194528374096734,-0.9999231925755329,0.0014313097431474223,0.0019852471082343823,0.0043222220879811785,0.0018756493551525682,-0.9993894993894994,0.0
440.7962520122528,1313.0,381.0,13.058823529411764,Inf,2.3529411764705883,0.03362342923289806,0.0018752720841088476,0.10194528374096734,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.0043222220879811785,0.0018752720841088476,-0.9993894993894994,0.0
445.8861849308014,1327.0,376.3529411764706,13.058823529411764,Inf,2.2941176470588234,0.03362342923289806,0.0018752720841088476,0.10194528374096734,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.0043222220879811785,0.0018752720841088476,-0.9993894993894994,0.0
450.9157168865204,1341.0,365.3333333333333,12.88888888888889,Inf,2.2777777777777777,0.03362342923289806,0.0018752720841088476,0.10194528374096734,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.0043222220879811785,0.0018752720841088476,-0.9993894993894994,0.0
456.0534179210663,1355.0,378.3888888888889,12.88888888888889,Inf,2.2777777777777777,0.03362342923289806,0.0018752720841088476,0.10194528374096734,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.0043222220879811785,0.0018752720841088476,-0.9993894993894994,0.0
461.2433829307556,1369.0,391.55555555555554,12.88888888888889,Inf,2.2777777777777777,0.03362342923289806,0.0018752720841088476,0.10194528374096734,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.0043222220879811785,0.0018752720841088476,-0.9993894993894994,0.0
466.4413540363312,1383.0,404.72222222222223,12.88888888888889,Inf,2.2777777777777777,0.03362342923289806,0.0018752720841088476,0.10194528374096734,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.0043222220879811785,0.0018752720841088476,-0.9993894993894994,0.0
471.5451469421387,1397.0,450.06666666666666,12.066666666666666,1.1984620899082106e307,2.4,0.03362342923289806,0.0018752720841088476,0.11933125501859365,-0.9999232080246983,0.0014313097431474223,0.001979277875664977,0.004563849389198158,0.0018752720841088476,-0.9993894993894994,0.0
476.6731300354004,1411.0,370.46666666666664,12.066666666666666,1.1984620899082106e307,2.4,0.03362342923289806,0.0018659376283330083,0.1224146717500254,-0.9999235902685889,0.0014280667971350552,0.001984172365798711,0.004681775322049493,0.0018659376283330083,-0.9993894993894994,0.0
481.7953288555145,1425.0,383.53333333333336,12.066666666666666,1.1984620899082106e307,2.4,0.03362342923289806,0.0018659376283330083,0.12374428349759725,-0.9999235902685889,0.0014280667971350552,0.001984172365798711,0.004732626607918237,0.0018659376283330083,-0.9993894993894994,0.0
487.02522587776184,1439.0,365.8125,12.875,8230.0625,2.625,0.03356604077936201,0.0018659376283330083,0.12553043985005274,-0.9999235902685889,0.0014280667971350552,0.001984172365798711,0.0048009385399170774,0.0018659376283330083,-0.9993894993894994,0.0
492.2588589191437,1453.0,378.8125,12.875,8230.0625,2.625,0.03356604077936201,0.0018659376283330083,0.12709501464768636,-0.9999235902685889,0.0014280667971350552,0.0019640917842122904,0.004860776037925645,0.0018659376283330083,-0.9993894993894994,0.0
497.38936495780945,1467.0,392.8125,12.875,8230.0625,2.625,0.03356604077936201,0.0018659376283330083,0.12709501464768636,-0.9999235902685889,0.0014280667971350552,0.0019640917842122904,0.004860776037925645,0.0018659376283330083,-0.9993894993894994,0.0
502.53665685653687,1481.0,391.6875,12.875,8230.0625,2.625,0.03356604077936201,0.0018659376283330083,0.12709501464768636,-0.9999235902685889,0.0014280667971350552,0.0019640917842122904,0.004860776037925645,0.0018659376283330083,-0.9993894993894994,0.0
507.5681538581848,1495.0,405.6875,12.875,8230.0625,2.625,0.03356604077936201,0.0018659376283330083,0.12709501464768636,-0.9999235902685889,0.0014280667971350552,0.0019640917842122904,0.004860776037925645,0.0018659376283330083,-0.9993894993894994,0.0
512.7467408180237,1509.0,419.6875,12.875,8230.0625,2.625,0.03356604077936201,0.0018659376283330083,0.12709501464768636,-0.9999235902685889,0.0014280667971350552,0.0019640917842122904,0.004860776037925645,0.0018659376283330083,-0.9993894993894994,0.0
517.9560639858246,1523.0,333.6666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03362342923289806,0.0018659376283330083,0.12709501464768636,-0.9999235902685889,0.0014280667971350552,0.0019640917842122904,0.004860776037925645,0.0018659376283330083,-0.9993894993894994,0.0
523.302708864212,1537.0,340.7142857142857,11.785714285714286,4712.571428571428,2.4285714285714284,0.03359874374492267,0.0018610393830871981,0.12709501464768636,-0.9999237908506436,0.0014276733645905775,0.0019640917842122904,0.004860776037925645,0.0018610393830871981,-0.9993894993894994,0.0
528.606999874115,1551.0,331.6,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
533.8277969360352,1565.0,340.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
539.1517980098724,1579.0,354.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
544.4411640167236,1593.0,368.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
549.73916888237,1607.0,382.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
554.8222489356995,1620.0,395.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
559.8288929462433,1633.0,408.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
