time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.29421305656433,279.0,56.75,16.05,1.157920892373162e76,3.5,0.03321863120973134,0.0018300398045881837,0.12843635243694607,-0.9999250602764975,0.0014224594522679877,0.001739789041284394,0.004912075788768519,0.0018300398045881837,-0.9993894993894994,0.0
99.34814286231995,296.0,70.26315789473684,15.68421052631579,1.2188640972349073e76,3.3684210526315788,0.03321863120973134,0.0018300398045881837,0.12843618045608807,-0.9999250602764975,0.0014224594522679877,0.0017397589079816741,0.004912069211323795,0.0018300398045881837,-0.9993894993894994,0.0
104.39544200897217,313.0,73.52631578947368,15.631578947368421,4.99734279866312e77,3.263157894736842,0.03299027993903799,0.001820921905518735,0.1284358798548091,-0.999925433652439,0.0014143107267013829,0.0019025178457777393,0.004912057714763542,0.001820921905518735,-0.9993894993894994,0.0
109.4787528514862,330.0,84.57894736842105,15.631578947368421,4.99734279866312e77,3.3157894736842106,0.03329081233878923,0.001820921905518735,0.12843568721299548,-0.999925433652439,0.0014255578811669426,0.0019025178457777393,0.004912050347136148,0.001820921905518735,-0.9993894993894994,0.0
114.60746192932129,347.0,100.57894736842105,15.631578947368421,4.99734279866312e77,3.3157894736842106,0.03329081233878923,0.001820921905518735,0.12506492068771635,-0.999925433652439,0.0014255578811669426,0.0019025178457777393,0.004783134659916335,0.001820921905518735,-0.9993894993894994,0.0
119.705561876297,364.0,101.77272727272727,16.772727272727273,4.315886962481785e77,3.6818181818181817,0.03329081233878923,0.001820921905518735,0.12506491707517498,-0.999925433652439,0.0014255578811669426,0.0018708544254590089,0.004783134521753917,0.001820921905518735,-0.9993894993894994,0.0
124.72839999198914,380.0,103.9,15.9,4.631683569492648e77,3.65,0.03329081233878923,0.001820921905518735,0.13493604118892932,-0.999925433652439,0.0014255578811669426,0.0018708544254590089,0.005160657776246107,0.001820921905518735,-0.9993894993894994,0.0
130.0392940044403,397.0,108.5,15.85,4.631683569492648e77,3.65,0.03329081233878923,0.001820921905518735,0.13493604118892932,-0.999925433652439,0.0014255578811669426,0.0017510768256927315,0.005160657776246107,0.001820921905518735,-0.9993894993894994,0.0
135.23239994049072,413.0,108.3,15.35,4.631683569492648e77,3.55,0.03329081233878923,0.001820921905518735,0.13868631255751396,-0.999925433652439,0.0014255578811669426,0.0017701466130746715,0.005304087707425289,0.001820921905518735,-0.9993894993894994,0.0
140.55280184745789,429.0,110.2,15.35,8572.15,3.55,0.03251127536106443,0.0017965337790980395,0.13709868105236822,-0.9999264323407988,0.0013942670769802813,0.0017701466130746715,0.005243368400702988,0.0017965337790980395,-0.9993894993894994,0.0
145.62704205513,444.0,117.6842105263158,15.210526315789474,9066.368421052632,3.526315789473684,0.03250486575669084,0.0017959694455492782,0.137032102477324,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0052408220888503065,0.0017959694455492782,-0.9993894993894994,0.0
150.7994749546051,459.0,138.83333333333334,14.833333333333334,9563.333333333334,3.4444444444444446,0.03250486575669084,0.0017959694455492782,0.137032102477324,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0052408220888503065,0.0017959694455492782,-0.9993894993894994,0.0
156.10502290725708,474.0,129.28571428571428,15.523809523809524,2.2055636045203084e76,3.619047619047619,0.03250486575669084,0.0017959694455492782,0.137032102477324,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0052408220888503065,0.0017959694455492782,-0.9993894993894994,0.0
161.1952600479126,488.0,117.7,14.95,2.315841784746324e76,3.45,0.03250486575669084,0.0017959694455492782,0.137032102477324,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0052408220888503065,0.0017959694455492782,-0.9993894993894994,0.0
166.3770570755005,502.0,112.23809523809524,15.523809523809524,2.2055636045203084e76,3.619047619047619,0.03250486575669084,0.0017959694455492782,0.137032102477324,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0052408220888503065,0.0017959694455492782,-0.9993894993894994,0.0
171.4046139717102,515.0,120.7,15.5,4.2950528215e8,3.7,0.03250486575669084,0.0017959694455492782,0.11613883299632377,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004441754525667821,0.0017959694455492782,-0.9993894993894994,0.0
176.59898495674133,528.0,118.8,15.4,4.2950528315e8,3.65,0.03250486575669084,0.0017959694455492782,0.1161325523992609,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004441514322888886,0.0017959694455492782,-0.9993894993894994,0.0
181.94055700302124,541.0,124.55,15.6,4.2950528335e8,3.7,0.03250486575669084,0.0017959694455492782,0.12385521470539018,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0052408220888503065,0.0017959694455492782,-0.9993894993894994,0.0
187.372300863266,554.0,134.9,15.4,4.2950528315e8,3.65,0.03250486575669084,0.0017959694455492782,0.1239153578614598,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004940847235576252,0.0017959694455492782,-0.9993894993894994,0.0
192.68137407302856,566.0,134.0952380952381,15.714285714285714,4.0905265261904764e8,3.761904761904762,0.03250486575669084,0.0017959694455492782,0.12336306845547185,-0.9999264554501323,0.0013939953033854052,0.0019175747567998329,0.004941054711984447,0.0017959694455492782,-0.9993894993894994,0.0
197.7956759929657,578.0,143.57142857142858,15.714285714285714,4.0905265261904764e8,3.761904761904762,0.03250486575669084,0.0017959694455492782,0.12887503639467113,-0.9999264554501323,0.0013939953033854052,0.0019176102859519016,0.004928853350625239,0.0017959694455492782,-0.9993894993894994,0.0
203.02243995666504,590.0,147.27272727272728,16.181818181818183,3.904593548181818e8,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12887503639467113,-0.9999264554501323,0.0013939953033854052,0.0019176256729861163,0.004928853350625239,0.0017959694455492782,-0.9993894993894994,0.0
208.4329390525818,602.0,164.23809523809524,16.0,4.0905265447619045e8,3.857142857142857,0.03250486575669084,0.0017959694455492782,0.12887503639467113,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004928853350625239,0.0017959694455492782,-0.9993894993894994,0.0
213.71712493896484,613.0,172.1904761904762,16.0,4.0905265447619045e8,3.857142857142857,0.03250486575669084,0.0017959694455492782,0.12721224673284937,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004865259604114421,0.0017959694455492782,-0.9993894993894994,0.0
218.7821249961853,624.0,171.61904761904762,15.904761904761905,4.090526996666667e8,3.8095238095238093,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
223.92881894111633,635.0,170.57142857142858,15.904761904761905,4.090526996666667e8,3.8095238095238093,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
229.06394505500793,646.0,169.9047619047619,15.952380952380953,4.0905269785714287e8,3.8095238095238093,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
234.35324788093567,657.0,171.3181818181818,16.227272727272727,3.904593953181818e8,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
239.5281219482422,668.0,178.72727272727272,16.227272727272727,3.904593953181818e8,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
244.96201491355896,679.0,187.3181818181818,16.227272727272727,3.904593953181818e8,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
249.977068901062,689.0,195.5,16.227272727272727,3.904593953181818e8,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.00195785107239825,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
255.17245197296143,699.0,184.8181818181818,16.227272727272727,3.904593953181818e8,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.001957851263011335,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
260.28703904151917,709.0,183.6818181818182,16.227272727272727,8.171332431192344e306,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019578516152984095,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
265.33890295028687,719.0,183.56521739130434,16.26086956521739,7.816057108097024e306,3.9130434782608696,0.03250486575669084,0.0017959694455492782,0.12700870763513805,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004857475207758052,0.0017959694455492782,-0.9993894993894994,0.0
270.80823707580566,730.0,201.0952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.03250486575669084,0.0017959694455492782,0.1315556139841867,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.005031372614272493,0.0017959694455492782,-0.9993894993894994,0.0
275.8655948638916,740.0,208.9047619047619,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.03250486575669084,0.0017959694455492782,0.13155575602321434,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.0050313780465855076,0.0017959694455492782,-0.9993894993894994,0.0
280.89465284347534,750.0,216.28571428571428,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.03250486575669084,0.0017959694455492782,0.13155586850980328,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.005031382348659177,0.0017959694455492782,-0.9993894993894994,0.0
286.00999784469604,760.0,214.36363636363637,16.363636363636363,8.171332431192344e306,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
291.06835293769836,770.0,221.8181818181818,16.363636363636363,8.171332431192344e306,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
296.2007029056549,780.0,219.22727272727272,16.363636363636363,8.171332431192344e306,3.909090909090909,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
301.3726930618286,790.0,227.27272727272728,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
306.517422914505,800.0,236.0909090909091,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
311.6131820678711,810.0,243.5,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
316.69376492500305,820.0,273.15,15.8,8.988465674311579e306,3.75,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
321.9385118484497,830.0,281.7,15.8,8.988465674311579e306,3.75,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
327.039244890213,840.0,290.4,15.8,8.988465674311579e306,3.75,0.03250486575669084,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013939953033854052,0.0019746357048867538,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
332.1719009876251,850.0,281.15,15.8,8.988465674311579e306,3.75,0.03245849001706834,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013806011717452037,0.001948382446397226,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
337.48942589759827,860.0,288.8,15.8,8.988465674311579e306,3.75,0.03245594027776338,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013805129081843873,0.0019488430968615169,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
342.82132601737976,870.0,286.35,15.8,8.988465674311579e306,3.75,0.032455596620830474,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
347.85043001174927,879.0,291.35,15.8,8.988465674311579e306,3.75,0.032455596620830474,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
352.934152841568,888.0,289.4,15.75,4.2950542855e8,3.75,0.032455596620830474,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
358.28950595855713,897.0,229.8,15.75,4.2950542855e8,3.75,0.032455596620830474,0.0017959694455492782,0.12848955389962313,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004914110490095555,0.0017959694455492782,-0.9993894993894994,0.0
363.7197730541229,906.0,229.65,15.75,3.689348815171416e18,3.75,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
369.20364689826965,915.0,225.28571428571428,16.047619047619047,3.5136655382584914e18,3.857142857142857,0.032455596620830474,0.0017959694455492782,0.12850094342142526,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.0049145460847946285,0.0017959694455492782,-0.9993894993894994,0.0
374.6407558917999,924.0,231.95238095238096,15.952380952380953,3.513665538258491e18,3.8095238095238093,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
379.7007780075073,932.0,262.3157894736842,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
384.74210500717163,940.0,268.6842105263158,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
390.3210530281067,949.0,276.6842105263158,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
395.38582587242126,957.0,283.2631578947368,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
400.54017305374146,965.0,290.42105263157896,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
405.6528630256653,973.0,296.63157894736844,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
410.7923719882965,981.0,303.4736842105263,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
415.85137605667114,989.0,310.5263157894737,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
421.02165699005127,997.0,317.94736842105266,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
426.1948149204254,1005.0,324.94736842105266,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
431.34632897377014,1013.0,331.89473684210526,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
436.5321340560913,1021.0,339.0,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
441.7745740413666,1029.0,346.1578947368421,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
446.9339089393616,1037.0,353.36842105263156,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
452.1189179420471,1045.0,360.8421052631579,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
457.44082593917847,1053.0,367.89473684210526,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
462.7161650657654,1061.0,374.7894736842105,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
467.87125396728516,1069.0,371.36842105263156,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
473.1333420276642,1077.0,373.8421052631579,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
478.75668597221375,1086.0,380.2631578947368,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13050602434155323,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004991230833741525,0.0017959694455492782,-0.9993894993894994,0.0
483.9442858695984,1094.0,375.6842105263158,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13169282518698466,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.005036620286091441,0.0017959694455492782,-0.9993894993894994,0.0
488.9658479690552,1102.0,382.7368421052632,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.13165497082841782,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.005035172538045911,0.0017959694455492782,-0.9993894993894994,0.0
494.03680396080017,1110.0,389.1578947368421,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.1316459276494122,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.005034826679729288,0.0017959694455492782,-0.9993894993894994,0.0
499.1278350353241,1118.0,396.05263157894734,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.1316431242547189,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.00503471946329922,0.0017959694455492782,-0.9993894993894994,0.0
504.19201397895813,1126.0,403.2105263157895,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.1316431242547189,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.00503471946329922,0.0017959694455492782,-0.9993894993894994,0.0
509.27961802482605,1134.0,408.1578947368421,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
514.8784029483795,1143.0,413.42105263157896,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
519.9089779853821,1151.0,419.7368421052632,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
524.9877879619598,1159.0,426.57894736842104,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
530.003457069397,1167.0,433.42105263157896,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
535.1177990436554,1175.0,440.05263157894734,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
540.749461889267,1184.0,448.1578947368421,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
