time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.531704902648926,1.7459520630273215,2.0,0.0,3188.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
90.9691150188446,0.3855185625731894,3.0,0.0,2925.0,100.0,true,15.430380479340435,0.21313588123570518,1.0,pow3(-2.90812700737813),1.5975275586832538e-6,24.420195893376857,0.15591127663632598,24.420195893376857,2.0,3.8942408015346364,pow3(-2.91)
20.874496936798096,1.0525894550038222,3.0,0.0,3174.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.912101984024048,1.0,3.0,0.0,3186.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1573.6855340003967,1.372976031513661,3.0,0.0,363.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.091086864471436,1.1961444167463375,3.0,0.0,3190.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
90.9691150188446,0.3855185625731894,3.0,0.0,2925.0,100.0,true,15.430380479340435,0.21313588123570518,1.0,pow3(-2.90812700737813),1.5975275586832538e-6,24.420195893376857,0.15591127663632598,24.420195893376857,2.0,3.8942408015346364,pow3(-2.91)
20.874496936798096,1.0525894550038222,3.0,0.0,3174.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.912101984024048,1.0,3.0,0.0,3186.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.63981795310974,1.0,3.0,0.0,3188.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.874496936798096,1.0525894550038222,3.0,0.0,3174.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1799.487736940384,1.1961444167463375,3.0,0.0,1.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
82.37465286254883,0.38551856052065486,3.0,0.0,2955.0,100.0,true,15.43038039718774,0.21313588528790783,1.0,pow3(-2.90812701061611),1.5975695830672265e-6,24.4201958944031,0.1559112777756806,24.4201958944031,2.0,3.8942408167480984,pow3(-2.91)
82.37465286254883,0.38551856052065486,3.0,0.0,2955.0,100.0,true,15.43038039718774,0.21313588528790783,1.0,pow3(-2.90812701061611),1.5975695830672265e-6,24.4201958944031,0.1559112777756806,24.4201958944031,2.0,3.8942408167480984,pow3(-2.91)
27.920567989349365,1.0525894550038222,3.0,0.0,3150.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
121.5259518623352,1.0,3.0,0.0,2828.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
108.58018398284912,0.9988570294495243,4.0,0.0,2870.0,-0.9993894993894994,true,22.892330271109085,0.996092375737196,1.0,(-2.04489831416153e-8*v1),15.274860577349099,397.4346485234576,0.8352134481170655,397.4346485234576,3.0,19.507680492437995,(-2.04e-8*v1)
1799.7969300746918,0.9985959996020424,4.0,0.0,0.0,-0.9993894993894994,true,32.32791513436371,0.9951999585485711,1.0,(v1/-3.98103588952259e7),15.407948255743037,400.6846705088326,0.8204141369411486,400.6846705088326,3.0,19.22258649344907,(v1/-3.98e7)
1799.797044992447,0.9996682027888923,4.0,0.0,0.0,-0.9993894993894994,true,40.01171984864575,0.9959100779316077,1.0,(-3.82521807260858e7/v1),19.81559585834829,508.32011644283455,0.8091107343670425,508.32011644283455,3.0,20.66764299226467,(-3.83e7/v1)
1411.7107560634613,0.9988570294495243,4.0,0.0,622.0,-0.9993894993894994,true,22.892330271109085,0.996092375737196,1.0,(-2.04489831416153e-8*v1),15.274860577349099,397.4346485234576,0.8352134481170655,397.4346485234576,3.0,19.507680492437995,(-2.04e-8*v1)
106.33773589134216,0.3855185604578641,4.0,0.0,2878.0,100.0,true,15.43038039467454,0.21313588541187206,1.0,log(pow2(-4.56400596645828e-6)),1.5975708691495782e-6,24.420195894434507,0.15591127781053554,24.420195894434507,4.0,3.894240817213507,log(pow2(-4.56e-6))
1610.9442689418793,0.9988570430173928,4.0,0.0,304.0,-0.9993894993894994,true,22.892348199397695,0.9960924221234586,1.0,(-2.04487403977273e-8*v1),15.274875875564128,397.4350221082686,0.8352145249383134,397.4350221082686,3.0,19.507705609409342,(-2.04e-8*v1)
106.33773589134216,0.3855185604578641,4.0,0.0,2878.0,100.0,true,15.43038039467454,0.21313588541187206,1.0,log(pow2(-4.56400596645828e-6)),1.5975708691495782e-6,24.420195894434507,0.15591127781053554,24.420195894434507,4.0,3.894240817213507,log(pow2(-4.56e-6))
75.25358605384827,0.9988570294503796,4.0,0.0,2981.0,-0.9993894993894994,true,22.892330272239313,0.9960923757401202,1.0,(-2.04489831263123e-8*v1),15.274860578313447,397.43464854700716,0.8352134481849501,397.43464854700716,3.0,19.507680494021407,(-2.04e-8*v1)
1800.1839129924774,0.998602923805766,4.0,0.0,0.0,-0.9993894993894994,true,31.971087368975347,0.9952236312376528,1.0,(v1/-4.00076674145732e7),15.39338161452023,400.3289508449351,0.8205691804460953,400.3289508449351,3.0,19.2221961106102,(v1/-4.0e7)
617.3318350315094,0.2763048838825692,5.0,0.0,1893.0,-0.9993894993894994,true,11.059102986250142,0.0919652505391649,1.0,(-7.18470359082076-log(v1)),-0.6721017532006919,8.007326628008977,0.07450597610573657,8.007326628008977,5.0,1.9272221792037938,(-7.18-log(v1))
1441.448716878891,0.38551856220276115,5.0,0.0,575.0,100.0,true,15.430380464514045,0.21313588196702069,2.0,(59.3926705010389-83.9872900685558),1.5975351428387796e-6,24.420195893562067,0.15591127684194941,24.420195893562067,2.0,3.894240804280266,(59.4-84.0)
1091.926512002945,0.22501295501886695,5.0,0.0,1136.0,-0.9993894993894994,true,9.00614353183753,0.058019733971992296,1.0,(-1.42411188644623*log(v1)),-0.8112378904880722,4.609600327564775,0.054239094914247325,4.609600327564775,5.0,1.4368563399143612,(-1.42*log(v1))
49.32394099235535,0.27624768218847573,5.0,0.0,3070.0,-0.9993894993894994,true,11.05681348844222,0.09207818060237856,1.0,log((0.00075636001211883/v1)),-0.6720881577766051,8.007658630398046,0.07455749197849236,8.007658630398046,8.0,1.9281549375699842,log((0.000756/v1))
521.2529320716858,0.38551856187835865,5.0,0.0,2044.0,100.0,true,15.430380451529835,0.21313588260747013,2.0,(-73.9313815830527+49.3367620025515),1.5975417846370021e-6,24.42019589372426,0.15591127702202406,24.42019589372426,2.0,3.8942408066847487,(-73.9+49.3)
157.2927529811859,0.2250129550164591,5.0,0.0,2720.0,-0.9993894993894994,true,9.006143531741156,0.058019733975279486,1.0,(-1.42411188645065*log(v1)),-0.8112378904872293,4.609600327585359,0.05423909491660225,4.609600327585359,5.0,1.43685633996411,(-1.42*log(v1))
617.3318350315094,0.2763048838825692,5.0,0.0,1893.0,-0.9993894993894994,true,11.059102986250142,0.0919652505391649,1.0,(-7.18470359082076-log(v1)),-0.6721017532006919,8.007326628008977,0.07450597610573657,8.007326628008977,5.0,1.9272221792037938,(-7.18-log(v1))
899.3084020614624,0.2762824098772921,5.0,0.0,1447.0,-0.9993894993894994,true,11.058203464188207,0.09200961969425427,1.0,log((0.000757412065185649/v1)),-0.672096462887066,8.00745581829767,0.07452621620551884,8.00745581829767,8.0,1.927588651154953,log((0.000757/v1))
1399.9316799640656,0.38551856221425435,5.0,0.0,641.0,100.0,true,15.43038046497406,0.2131358819443303,2.0,(-85222.8788106372/3465.10254319154),1.5975349079155876e-6,24.420195893556325,0.15591127683556957,24.420195893556325,2.0,3.8942408041950776,(-85200.0/3470.0)
693.5853910446167,0.2762824098567429,5.0,0.0,1773.0,-0.9993894993894994,true,11.058203463365725,0.09200961973482338,1.0,log((0.000757412064562693/v1)),-0.6720964628821986,8.007455818416535,0.07452621622402543,8.007455818416535,8.0,1.9275886514900369,log((0.000757/v1))
32.171496868133545,0.27630488388262847,5.0,0.0,3134.0,-0.9993894993894994,true,11.059102986252515,0.09196525053904785,1.0,(-7.18470359081839-log(v1)),-0.6721017532007058,8.007326628008638,0.07450597610568312,8.007326628008638,5.0,1.9272221792028263,(-7.18-log(v1))
157.2927529811859,0.2250129550164591,5.0,0.0,2720.0,-0.9993894993894994,true,9.006143531741156,0.058019733975279486,1.0,(-1.42411188645065*log(v1)),-0.8112378904872293,4.609600327585359,0.05423909491660225,4.609600327585359,5.0,1.43685633996411,(-1.42*log(v1))
32.181087017059326,0.22494004677236154,5.0,0.0,3134.0,-0.9993894993894994,true,9.003225379268816,0.05811926900818629,1.0,(-1.42424586223478*log(v1)),-0.8112121399572496,4.610229159567242,0.05431039969380014,4.610229159567242,5.0,1.4383626847887807,(-1.42*log(v1))
32.171496868133545,0.27630488388262847,5.0,0.0,3134.0,-0.9993894993894994,true,11.059102986252515,0.09196525053904785,1.0,(-7.18470359081839-log(v1)),-0.6721017532007058,8.007326628008638,0.07450597610568312,8.007326628008638,5.0,1.9272221792028263,(-7.18-log(v1))
1393.2411739826202,0.3855185610732952,5.0,0.0,652.0,100.0,true,15.43038041930717,0.2131358841968613,2.0,(72.7126289890425-97.3072486017663),1.5975582681182487e-6,24.420195894126792,0.15591127746891192,24.420195894126792,2.0,3.8942408126519097,(72.7-97.3)
416.3499400615692,0.27624906973170443,5.0,0.0,2208.0,-0.9993894993894994,true,11.056869024859992,0.09207544125440978,1.0,log((0.000756402018810889/v1)),-0.6720884926417034,8.007650452939812,0.07455624235640433,8.007650452939812,8.0,1.9281323116220035,log((0.000756/v1))
23.438670873641968,0.17036823517498492,6.0,0.0,3163.0,-0.9993894993894994,true,6.81898861833583,0.06152032892045025,1.0,log((31456.958582041/pow2(v1))),-0.8725196879449285,3.113089219687836,0.049593528484693346,3.113089219687836,32.0,1.2943204371638057,log((31500.0/pow2(v1)))
313.7202060222626,0.2249400467722536,6.0,0.0,2383.0,-0.9993894993894994,true,9.003225379264496,0.058119269008333536,1.0,(-0.474748620744993*log(pow3(v1))),-0.8112121399572114,4.610229159568179,0.05431039969390561,4.610229159568179,17.0,1.4383626847910091,(-0.475*log(pow3(v1)))
48.272417068481445,0.1670121201683464,6.0,0.0,3074.0,-0.9993894993894994,true,6.684660115087624,0.06702435127286743,1.0,(10.2220469929768-log(pow2(v1))),-0.8717223396463423,3.1325605902285103,0.04899335912820251,3.1325605902285103,17.0,1.289345307413872,(10.2-log(pow2(v1)))
1463.6458730697632,0.16701408112676325,6.0,0.0,540.0,-0.9993894993894994,true,6.68473860244832,0.06702113530472065,1.0,log(pow2((-165.846513003203/v1))),-0.8717232370172203,3.1325386762908902,0.048993709803655756,3.1325386762908902,256.0,1.2893482143531572,log(pow2((-166.0/v1)))
23.438670873641968,0.17036823517498492,6.0,0.0,3163.0,-0.9993894993894994,true,6.81898861833583,0.06152032892045025,1.0,log((31456.958582041/pow2(v1))),-0.8725196879449285,3.113089219687836,0.049593528484693346,3.113089219687836,32.0,1.2943204371638057,log((31500.0/pow2(v1)))
1463.6458730697632,0.16701408112676325,6.0,0.0,540.0,-0.9993894993894994,true,6.68473860244832,0.06702113530472065,1.0,log(pow2((-165.846513003203/v1))),-0.8717232370172203,3.1325386762908902,0.048993709803655756,3.1325386762908902,256.0,1.2893482143531572,log(pow2((-166.0/v1)))
48.272417068481445,0.1670121201683464,6.0,0.0,3074.0,-0.9993894993894994,true,6.684660115087624,0.06702435127286743,1.0,(10.2220469929768-log(pow2(v1))),-0.8717223396463423,3.1325605902285103,0.04899335912820251,3.1325605902285103,17.0,1.289345307413872,(10.2-log(pow2(v1)))
1684.077684879303,0.22493622397674948,6.0,0.0,187.0,-0.9993894993894994,true,9.003072371874321,0.058124487925357335,1.0,(-0.474750962327583*log(pow3(v1))),-0.8112107771605114,4.61026243927739,0.054314138414883875,4.61026243927739,17.0,1.4384416669184037,(-0.475*log(pow3(v1)))
616.827831029892,0.16702370855855606,6.0,0.0,1894.0,-0.9993894993894994,true,6.685123940406136,0.06700534633453362,1.0,(10.2225108182953-log(pow2(v1))),-0.8717276353893235,3.132431267354105,0.04899543146382895,3.132431267354105,17.0,1.2893624861293715,(10.2-log(pow2(v1)))
1058.212858915329,0.1670229061878043,6.0,0.0,1191.0,-0.9993894993894994,true,6.685091825516771,0.06700666222107024,1.0,log(pow2((-165.875805996974/v1))),-0.8717272692841103,3.1324402077008493,0.04899528797698877,3.1324402077008493,256.0,1.2893612966890258,log(pow2((-166.0/v1)))
659.719398021698,0.16863343840271353,6.0,0.0,1827.0,-0.9993894993894994,true,6.7495533774701,0.0643653923919331,1.0,log((29346.8429933258/pow2(v1))),-0.8722920483945711,3.118648213219999,0.04928329720227393,3.118648213219999,32.0,1.291748761576186,log((29300.0/pow2(v1)))
1410.1112160682678,0.1721095451570708,6.0,0.0,625.0,-0.9993894993894994,true,6.888684550424593,0.058664583797017444,1.0,log(pow2((-183.650723929745/v1))),-0.8723510972065655,3.1172062319674314,0.04990492451532172,3.1172062319674314,256.0,1.296901767981908,log(pow2((-184.0/v1)))
616.827831029892,0.16702370855855606,6.0,0.0,1894.0,-0.9993894993894994,true,6.685123940406136,0.06700534633453362,1.0,(10.2225108182953-log(pow2(v1))),-0.8717276353893235,3.132431267354105,0.04899543146382895,3.132431267354105,17.0,1.2893624861293715,(10.2-log(pow2(v1)))
1523.98370885849,0.2249400467722015,6.0,0.0,443.0,-0.9993894993894994,true,9.00322537926241,0.05811926900840465,1.0,(-0.474748620745025*log(pow3(v1))),-0.8112121399571928,4.6102291595686316,0.05431039969395658,4.6102291595686316,17.0,1.4383626847920854,(-0.475*log(pow3(v1)))
1326.4387509822845,0.16863343840271353,6.0,0.0,758.0,-0.9993894993894994,true,6.7495533774701,0.0643653923919331,1.0,log((29346.8429933258/pow2(v1))),-0.8722920483945711,3.118648213219999,0.04928329720227393,3.118648213219999,32.0,1.291748761576186,log((29300.0/pow2(v1)))
1800.2375428676605,0.3855185605226647,6.0,0.0,0.0,100.0,true,15.430380397268184,0.2131358852839399,1.0,((v1/v1)-25.5946196347628),1.59756954176693e-6,24.420195894402095,0.15591127777456498,24.420195894402095,6.0,3.8942408167332023,((v1/v1)-25.6)
510.5292160511017,0.16851414778029544,7.0,0.0,2061.0,-0.9993894993894994,true,6.744778770303995,0.06456102879024639,1.0,log(((29207.0573228554/v1)/v1)),-0.8722618856693347,3.119384791702246,0.04926196462697468,3.119384791702246,128.0,1.2915719242737376,log(((29200.0/v1)/v1))
48.79477500915527,0.16701091097664472,7.0,0.0,3072.0,-0.9993894993894994,true,6.684611717189725,0.06702633434500332,1.0,(10.2219985950789-log((v1*v1))),-0.8717217860463602,3.1325741092269253,0.048993142890140375,3.1325741092269253,33.0,1.289343514899136,(10.2-log((v1*v1)))
219.8613429069519,0.16937532091615504,7.0,0.0,2571.0,-0.9993894993894994,true,6.779247225094359,0.06314870645334866,1.0,log((30231.3306090818/(v1*v1))),-0.8724377218158361,3.115090845419242,0.04941596701537727,3.115090845419242,64.0,1.2928485337104179,log((30200.0/(v1*v1)))
354.3642899990082,0.1476406039130827,7.0,0.0,2307.0,-0.9993894993894994,true,5.909315176350205,0.06989305907229151,1.0,pow3((-0.694934482509736*sqrt_abs(log(v1)))),-0.8805287299204403,2.9175071581752925,0.05251383987204366,2.9175071581752925,131072.0,1.3424856423552087,pow3((-0.695*sqrt_abs(log(v1))))
1406.043221950531,0.16700987880899928,7.0,0.0,631.0,-0.9993894993894994,true,6.6845704046796826,0.06702802709801708,1.0,(10.2219572825688-log((v1*v1))),-0.8717213133409123,3.1325856527681206,0.048992958309042725,3.1325856527681206,33.0,1.2893419848061707,(10.2-log((v1*v1)))
354.3642899990082,0.1476406039130827,7.0,0.0,2307.0,-0.9993894993894994,true,5.909315176350205,0.06989305907229151,1.0,pow3((-0.694934482509736*sqrt_abs(log(v1)))),-0.8805287299204403,2.9175071581752925,0.05251383987204366,2.9175071581752925,131072.0,1.3424856423552087,pow3((-0.695*sqrt_abs(log(v1))))
219.8613429069519,0.16937532091615504,7.0,0.0,2571.0,-0.9993894993894994,true,6.779247225094359,0.06314870645334866,1.0,log((30231.3306090818/(v1*v1))),-0.8724377218158361,3.115090845419242,0.04941596701537727,3.115090845419242,64.0,1.2928485337104179,log((30200.0/(v1*v1)))
206.86172890663147,0.16703394276951372,7.0,0.0,2599.0,-0.9993894993894994,true,6.6855335647000445,0.06698856224764774,1.0,(10.2229204425892-log((v1*v1))),-0.8717322976388074,3.132317414490288,0.04899726163347237,3.132317414490288,33.0,1.2893776573995182,(10.2-log((v1*v1)))
1610.2877418994904,0.16697666040334982,7.0,0.0,305.0,-0.9993894993894994,true,6.6832408379925,0.06708250522133646,1.0,log(((27463.9006009365/v1)/v1)),-0.8717060255526612,3.1329589829555826,0.048987017907982947,3.1329589829555826,128.0,1.289292741595534,log(((27500.0/v1)/v1))
1800.0568130016327,0.17573859672816758,7.0,0.0,0.0,-0.9993894993894994,true,7.033937339673983,0.097712125499495,2.0,(-21.6029895364396+(v1/-1.13152161472442e8)),-0.7901391854795363,5.12483401386978,0.07346311127805069,5.12483401386978,4.0,1.8491287108614518,(-21.6+(v1/-1.13e8))
27.64251184463501,0.16703397216336402,7.0,0.0,3151.0,-0.9993894993894994,true,6.685534741188903,0.06698851404178796,1.0,(10.2229216190781-log((v1*v1))),-0.871732311009542,3.1323170879748523,0.048997266889933506,3.1323170879748523,33.0,1.2893777009731784,(10.2-log((v1*v1)))
1188.022057056427,0.16697666973154748,7.0,0.0,981.0,-0.9993894993894994,true,6.683241211353611,0.06708248992310972,1.0,log(((27463.9108548908/v1)/v1)),-0.8717060298660103,3.132958877622922,0.048987019576131496,3.132958877622922,128.0,1.2892927554237235,log(((27500.0/v1)/v1))
219.8613429069519,0.16937532091615504,7.0,0.0,2571.0,-0.9993894993894994,true,6.779247225094359,0.06314870645334866,1.0,log((30231.3306090818/(v1*v1))),-0.8724377218158361,3.115090845419242,0.04941596701537727,3.115090845419242,64.0,1.2928485337104179,log((30200.0/(v1*v1)))
1800.3114318847656,0.3360664042165993,7.0,0.0,0.0,-0.9993894993894994,true,13.451057839533917,0.15972255441460093,2.0,((1.13310368547129e7/v1)-26.5778760400456),-0.37369077337317447,15.294569570560054,0.1194728300444501,15.294569570560054,4.0,3.007003449980889,((1.13e7/v1)-26.6)
937.686066865921,0.08034334974979371,8.0,0.0,1386.0,-0.9993894993894994,true,1.528135025623424,0.037147714254700086,2.0,(-20.159720876941-(0.000369072663393854*sqrt_abs(v1))),-0.9788747889065067,0.5158809690579792,0.026120853527858603,0.5158809690579792,6.0,0.599250049089102,(-20.2-(0.000369*sqrt_abs(v1)))
1147.696478843689,0.07888825933359993,8.0,0.0,1046.0,-0.9993894993894994,true,1.5004591241659995,0.037301239288464294,2.0,((-54213.4366308137-sqrt_abs(v1))/2693.20695218927),-0.9789120012250913,0.5149722384002191,0.026003653982826374,0.5149722384002191,6.0,0.5986276844626831,((-54200.0-sqrt_abs(v1))/2690.0)
1676.9000749588013,0.07889917156321326,8.0,0.0,198.0,-0.9993894993894994,true,1.5006666753862525,0.03717191786418844,2.0,(-20.1295989449876-sqrt_abs((v1/7.24207829360504e6))),-0.9789141840439569,0.5149189336210772,0.026012026977133763,0.5149189336210772,9.0,0.5992384841096984,(-20.1-sqrt_abs((v1/7.24e6)))
102.99457907676697,0.08034377821259923,8.0,0.0,2889.0,-0.9993894993894994,true,1.5281431750100545,0.03714759017208848,2.0,(-20.1597295199018-sqrt_abs((-1.36214284727586e-7*v1))),-0.978874774820129,0.5158813130495346,0.02612089244028531,0.5158813130495346,9.0,0.5992505969679166,(-20.2-sqrt_abs((-1.36e-7*v1)))
1799.8434419631958,0.2024517326447144,8.0,0.0,0.0,-0.9993894993894994,true,8.103130605589417,0.08362253836239425,2.0,((579.12512906347/log(v1))-58.5101796703685),-0.8091205594098666,4.661305884664638,0.05914819927076946,4.661305884664638,6.0,1.5515957095209802,((579.0/log(v1))-58.5)
102.99457907676697,0.08034377821259923,8.0,0.0,2889.0,-0.9993894993894994,true,1.5281431750100545,0.03714759017208848,2.0,(-20.1597295199018-sqrt_abs((-1.36214284727586e-7*v1))),-0.978874774820129,0.5158813130495346,0.02612089244028531,0.5158813130495346,9.0,0.5992505969679166,(-20.2-sqrt_abs((-1.36e-7*v1)))
966.472461938858,0.08035309189858343,8.0,0.0,1340.0,-0.9993894993894994,true,1.5283203218406811,0.03714476269224101,2.0,((-0.000369062312034083*sqrt_abs(v1))-20.1599170685631),-0.9788744799253057,0.5158885144273795,0.026121716449717582,0.5158885144273795,6.0,0.5992619431462058,((-0.000369*sqrt_abs(v1))-20.2)
1358.6258449554443,0.07990840962392001,8.0,0.0,706.0,-0.9993894993894994,true,1.5198624399960323,0.03715423620165104,2.0,(-20.1506471896714-sqrt_abs((v1/-7.31117007197989e6))),-0.9788961973883048,0.5153581705738743,0.026061318012525293,0.5153581705738743,9.0,0.5981773122848282,(-20.2-sqrt_abs((v1/-7.31e6)))
1179.0624060630798,0.08035309181160795,8.0,0.0,995.0,-0.9993894993894994,true,1.5283203201864026,0.03714476330230965,2.0,(-20.1599170682781+(-0.000369062310733224*sqrt_abs(v1))),-0.978874479873116,0.5158885157018595,0.026121716539929136,0.5158885157018595,6.0,0.5992619455646592,(-20.2+(-0.000369*sqrt_abs(v1)))
1800.005735874176,0.20245173264475008,8.0,0.0,0.0,-0.9993894993894994,true,8.103130605590845,0.08362253836237066,2.0,(-58.5101796703621+(579.125129063361/log(v1))),-0.8091205594098815,4.661305884664275,0.05914819927074895,4.661305884664275,6.0,1.5515957095205606,(-58.5+(579.0/log(v1)))
1779.628268957138,0.08028477411296081,8.0,0.0,33.0,-0.9993894993894994,true,1.5270209137203068,0.03715202760024319,2.0,((-54605.3937147851-sqrt_abs(v1))/2708.80141782928),-0.9788778395420762,0.5158064720587849,0.02611341177491935,0.5158064720587849,6.0,0.5991204348153372,((-54600.0-sqrt_abs(v1))/2710.0)
867.3144998550415,0.07914542421539329,8.0,0.0,1497.0,-0.9993894993894994,true,1.5053504146642496,0.03708896768261544,2.0,(-20.1345371262338-sqrt_abs((v1/7.25151002764204e6))),-0.9789152314452568,0.5148933559170152,0.02601756794791242,0.5148933559170152,9.0,0.5989078097692583,(-20.1-sqrt_abs((v1/7.25e6)))
