time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.367353200912476,0.9367310963796854,2.0,0.0,2653.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
143.79458117485046,0.5146683220794364,2.0,0.0,2455.0,100.0,true,5.419506564924257,0.19019852775350438,1.0,12.9772733830318,0.00027276829545774817,4.430437503851902,0.1303906529632901,4.430437503851902,1.0,1.6506085838058344,13.0
1799.9929990768433,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
37.11734700202942,0.9504866648377925,3.0,0.0,2636.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
29.465123176574707,0.9504866648377925,3.0,0.0,2648.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
29.465123176574707,0.9504866648377925,3.0,0.0,2648.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.035332202911377,0.9504866648377925,3.0,0.0,2654.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
37.116621017456055,2.2124283343133015,4.0,0.0,2636.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
37.116621017456055,2.2124283343133015,4.0,0.0,2636.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
67.16782808303833,2.2124283343133015,4.0,0.0,2580.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
173.67046117782593,2.2124283343133015,4.0,0.0,2409.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
61.055596113204956,0.9094314557278872,5.0,0.0,2591.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1188.4868671894073,0.3018233985208629,5.0,0.0,927.0,-0.48444444444444446,true,3.6295273736279867,0.16753198402000316,1.0,log((8.4831747217535e6/v1)),-0.26709307516832115,3.2462128626577966,0.12467146237485263,3.2462128626577966,8.0,1.5853701391201074,log((8.48e6/v1))
67.42632603645325,1.0,5.0,0.0,2579.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.8019051551819,0.2946571764204226,5.0,0.0,3.0,-0.48444444444444446,true,3.5433511546651353,0.16936238303298135,1.0,log((7.7827405997907e6/v1)),-0.2654539015320002,3.2534731386383746,0.12350796354715311,3.2534731386383746,8.0,1.5787411991998879,log((7.78e6/v1))
25.21608304977417,1.0,5.0,0.0,2653.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
86.43293404579163,0.9094314557278872,5.0,0.0,2544.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1628.8220710754395,1.0,5.0,0.0,259.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.5192999839783,0.2945303298989319,5.0,0.0,2.0,-0.48444444444444446,true,3.541825782794511,0.16941795218993316,1.0,log((7.77087807588366e6/v1)),-0.26539468380997666,3.253735427510832,0.12348736890509711,3.253735427510832,8.0,1.5786238629021472,log((7.77e6/v1))
872.3660399913788,0.9094314557278872,5.0,0.0,1421.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1797.3275861740112,0.326687224186737,5.0,0.0,4.0,-0.48444444444444446,true,3.9285231980394144,0.14934931858495165,1.0,(16.252591139683-log(v1)),-0.24677923006943492,3.336187541591533,0.1287083219096127,3.336187541591533,5.0,1.6083698179209862,(16.3-log(v1))
1587.644551038742,0.3018315218801091,5.0,0.0,321.0,-0.48444444444444446,true,3.6296250597414375,0.16752594442723776,1.0,log((8.48400345059879e6/v1)),-0.26709303051330713,3.2462130604450956,0.12467278127326628,3.2462130604450956,8.0,1.5853776534365265,log((8.48e6/v1))
539.3762741088867,0.9094314557278872,5.0,0.0,1890.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
32.819319009780884,1.0,5.0,0.0,2646.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
135.79660201072693,1.0,6.0,0.0,2467.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
470.85408306121826,1.1416188895422013,6.0,0.0,1979.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1360.918475151062,1.0,6.0,0.0,662.0,-0.5576331046268075,true,16.93165252241919,1.0,1.0,pow3((9.48689456679833/exp(v1))),32.259481121981224,147.31386996827143,0.9021350429913828,147.31386996827143,32.0,11.521435849292654,pow3((9.49/exp(v1)))
1799.6421921253204,0.514693403475699,6.0,0.0,0.0,100.0,true,5.419291674224171,0.19019339775020602,1.0,((v1/v1)--11.9774882737319),0.00027615144266812663,4.430452488586824,0.13039281210241532,4.430452488586824,6.0,1.6506085838058344,((v1/v1)--12.0)
849.0736260414124,1.0,6.0,0.0,1457.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
891.323352098465,1.1416188895422013,6.0,0.0,1391.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1344.8588230609894,1.0,6.0,0.0,687.0,-0.5576331046268075,true,16.931652328422906,1.0,1.0,pow3((9.73313384131205/exp(v1))),32.28080514002732,147.40831893487206,0.9066082639846945,147.40831893487206,32.0,11.56355013480265,pow3((9.73/exp(v1)))
1257.5002992153168,1.0,6.0,0.0,822.0,-0.5576331046268075,true,16.931652598343906,1.0,1.0,pow3((9.38695118446459/exp(v1))),32.26989394903492,147.35999076747947,0.9016203119050462,147.35999076747947,32.0,11.521392209664299,pow3((9.39/exp(v1)))
1384.4203832149506,1.0,6.0,0.0,627.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1798.1004722118378,0.514693403447009,6.0,0.0,3.0,100.0,true,5.41929167446998,0.19019339775607413,1.0,(11.9774882734861+(v1/v1)),0.0002761514387861208,4.430452488569629,0.13039281209994555,4.430452488569629,6.0,1.650608583805835,(12.0+(v1/v1))
37.83273911476135,1.0,6.0,0.0,2635.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
242.52585411071777,1.0,6.0,0.0,2304.0,-0.5576331046268075,true,16.931651920300244,1.0,1.0,pow3((10.2140180521237/exp(v1))),32.55059728897176,148.60329023951437,0.916018871387347,148.60329023951437,32.0,11.65214871009557,pow3((10.2/exp(v1)))
1519.8513810634613,0.30182352014820746,7.0,0.0,422.0,-0.48444444444444446,true,3.629528836237508,0.16752519992288084,1.0,log((v1+(8.48318531182627e6/v1))),-0.26716380649187954,3.2458995774034913,0.12465913389967853,3.2458995774034913,32.0,1.5851708165890044,log((v1+(8.48e6/v1)))
1085.704064130783,1.8783699367839926,7.0,0.0,1089.0,-0.6485470085470085,true,31.803911638516034,1.0598927140350463,1.0,(v1/(-3.00218666601428+sqrt_abs(v1))),35.23571021261083,160.49627121033504,0.6250066887593209,160.49627121033504,11.0,8.720441054123146,(v1/(-3.0+sqrt_abs(v1)))
1140.5643570423126,0.5021383974339103,7.0,0.0,1002.0,-0.5466666666666666,true,5.339073652240371,0.18362126061758705,1.0,((log(v1)/v1)--12.8335873890167),-0.051944712069544985,4.19915430720946,0.12677705058049968,4.19915430720946,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
814.1331160068512,0.5021169892620376,7.0,0.0,1512.0,-0.5466666666666666,true,5.339257071735565,0.18362563932087644,1.0,((log(v1)/v1)--12.8334039695215),-0.051948383964871336,4.199138043542908,0.12677520765194,4.199138043542908,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1762.4102120399475,8.424483217950625,7.0,0.0,57.0,-0.6369230769230769,true,110.67651030239584,3.9087395591803604,1.0,(v1/log((v1/13.1291219501126))),400.29698563767414,1777.4363870582872,2.9518040587859367,1777.4363870582872,17.0,36.00617604377183,(v1/log((v1/13.1)))
1600.0937271118164,1.0000078540351423,7.0,0.0,302.0,-0.6187187058998166,true,18.396057746489575,1.0,1.0,(v1/(1879.75941879877-exp(v1))),37.8135977156164,171.9143262009648,0.9999501893295432,171.9143262009648,11.0,12.941752310004158,(v1/(1880.0-exp(v1)))
1799.8076801300049,0.2946561874084972,7.0,0.0,0.0,-0.48444444444444446,true,3.5433392614657553,0.16929402038415525,1.0,log((v1+(7.78264622114701e6/v1))),-0.26555156947405245,3.2530405449228326,0.1234943445480021,3.2530405449228326,32.0,1.5785229171390707,log((v1+(7.78e6/v1)))
1737.4141731262207,0.8269460382176527,7.0,0.0,95.0,-0.5466666666666666,true,10.70695477512414,0.697386102836465,1.0,(61.6649976584516/(v1/log(v1))),8.600602912246893,42.52327220153273,0.43154392421793364,42.52327220153273,10.0,5.444785035130672,(61.7/(v1/log(v1)))
1569.4527010917664,1.0,7.0,0.0,348.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1799.828360080719,1.000008634082506,7.0,0.0,0.0,-0.6187187058998166,true,18.39666777318565,1.0,1.0,(v1/(12081.1536276648-exp(v1))),37.81828359150011,171.9350810199618,0.9999939676195619,171.9350810199618,11.0,12.942422819511727,(v1/(12100.0-exp(v1)))
1799.9031910896301,0.5136329772848844,7.0,0.0,0.0,-0.48444444444444446,true,5.413791504256187,0.1900451116308602,2.0,(12.983136286065-(v1/9163.58353165115)),-0.001964822968630764,4.420526698950552,0.1302448310830235,4.420526698950552,4.0,1.6486852388021327,(13.0-(v1/9160.0))
91.44720602035522,0.301831482041433,7.0,0.0,2536.0,-0.48444444444444446,true,3.6296245806680254,0.16751928101835684,1.0,log((v1+(8.48399756863084e6/v1))),-0.2671637345018526,3.2458998962638317,0.12466042776362204,3.2458998962638317,32.0,1.585178200619975,log((v1+(8.48e6/v1)))
195.40019917488098,0.5021389641671725,7.0,0.0,2375.0,-0.5466666666666666,true,5.339068796621241,0.1836211447012531,1.0,(12.8335922446358+(log(v1)/v1)),-0.05194461465796418,4.199154738667692,0.1267770993678936,4.199154738667692,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1799.999480009079,1.0000079406764653,7.0,0.0,0.0,-0.6187187058998166,true,18.396344039895908,1.0,1.0,(v1/(3111.79237455276-exp(v1))),37.816069883300194,171.92527599862927,0.9999730653114237,171.92527599862927,11.0,12.94210443400258,(v1/(3110.0-exp(v1)))
1626.560966014862,3.171046487728639,8.0,0.0,262.0,-0.6526495726495727,true,41.659571298172864,1.0739542329156555,1.0,(v1/log(pow3((v1/13.3504025202162)))),44.13297074575673,199.90427870289489,0.8190420347780738,199.90427870289489,513.0,10.68281462278098,(v1/log(pow3((v1/13.4))))
715.9616181850433,0.34843661861160624,8.0,0.0,1654.0,-0.5466666666666666,true,4.457162529678939,0.15439692395987298,1.0,exp(((log(v1)/v1)--2.41061605336983)),-0.296884060208612,3.114261757336683,0.11805164504716012,3.114261757336683,1024.0,1.50527842642576,exp(((log(v1)/v1)--2.41))
1708.197427034378,0.5144343942829154,8.0,0.0,139.0,-0.5576331046268075,true,5.378804616448662,0.19024630017130986,1.0,(pow3((v1/exp(v1)))--12.9752691521893),-0.003357145302995468,4.414359784001811,0.13028735122809837,4.414359784001811,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.0)
1746.359146118164,1.1337987170330424,8.0,0.0,81.0,-0.5951495798708202,true,14.2606203111376,1.0000000000000173,2.0,(-6.62398049870343e6/(exp(v1)-479408.729261068)),21.481966257858407,99.57778480652176,0.7099807763281109,99.57778480652176,6.0,8.648013034588597,(-6.62e6/(exp(v1)-479000.0))
1432.8797810077667,0.3484366186113104,8.0,0.0,554.0,-0.5466666666666666,true,4.457162529681996,0.15439692395961974,1.0,exp(((log(v1)/v1)--2.41061605336961)),-0.29688406020879266,3.114261757335883,0.11805164504710043,3.114261757335883,1024.0,1.5052784264252235,exp(((log(v1)/v1)--2.41))
1102.8463430404663,0.5144323056606014,8.0,0.0,1062.0,-0.5576331046268075,true,5.378822511206456,0.1902467273660022,1.0,(pow3((v1/exp(v1)))--12.9752512574315),-0.0033574506977313012,4.414358431338484,0.13028717142845292,4.414358431338484,513.0,1.648861035908364,(pow3((v1/exp(v1)))--13.0)
1700.4591271877289,1.52004696579027,8.0,0.0,151.0,-0.6902564102564103,true,19.969592118237674,1.3577862000462768,1.0,(sqrt_abs(v1)/(1.95578101860687-log(v1))),51.012199861998134,230.37396221344645,1.160510107651289,230.37396221344645,21.0,14.621232642343948,(sqrt_abs(v1)/(1.96-log(v1)))
1626.560966014862,3.171046487728639,8.0,0.0,262.0,-0.6526495726495727,true,41.659571298172864,1.0739542329156555,1.0,(v1/log(pow3((v1/13.3504025202162)))),44.13297074575673,199.90427870289489,0.8190420347780738,199.90427870289489,513.0,10.68281462278098,(v1/log(pow3((v1/13.4))))
1799.7200610637665,0.32668780598599173,8.0,0.0,0.0,-0.48444444444444446,true,3.928530194370154,0.14934917290105498,2.0,(14.2373861003608-log((0.133292137683942*v1))),-0.24677828243765565,3.3361917388700233,0.12870841636980965,3.3361917388700233,9.0,1.608370356100274,(14.2-log((0.133*v1)))
1799.2173640727997,0.3050440948768643,8.0,0.0,1.0,-0.48444444444444446,true,3.69290477091646,0.17268266224077228,2.0,(15.0960247399175-(sqrt_abs(v1)/2.96811269891415)),-0.2502223902577214,3.3209369954270613,0.12895924540648745,3.3209369954270613,6.0,1.6166124984652501,(15.1-(sqrt_abs(v1)/2.97))
1748.1427021026611,0.3953442843225117,8.0,0.0,79.0,-0.5466666666666666,true,4.727468372435574,0.2888037667622913,1.0,(17.1634364093052-(v1/log(pow3(v1)))),0.600630294602581,7.089558680172056,0.18588027754864028,7.089558680172056,34.0,2.3069092956401076,(17.2-(v1/log(pow3(v1))))
1618.86967420578,1.0359438118407318,8.0,0.0,274.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000122,2.0,(-52494.3494302048/(exp(v1)-3628.47842483851)),22.336458921607885,103.36252879259793,0.7279861948999362,103.36252879259793,6.0,8.860320982812153,(-52500.0/(exp(v1)-3630.0))
1798.5829591751099,0.4052337255201488,8.0,0.0,2.0,-0.48444444444444446,true,3.5901969408012455,0.15375779360474873,2.0,log((143748.91499013+(3.45515870629322e6/v1))),-0.27337888733075044,3.218371558936161,0.11311704726553708,3.218371558936161,16.0,1.442762637413736,log((144000.0+(3.46e6/v1)))
1799.9246611595154,1.0,8.0,0.0,0.0,-0.6381577406739999,true,18.39677994795559,1.0,1.0,pow3((v1/(16937.1425895494+exp(v1)))),37.81892474619823,171.9379208411689,0.9999999999996152,171.9379208411689,2048.0,12.942514882768688,pow3((v1/(16900.0+exp(v1))))
375.0973780155182,0.5144000031197171,8.0,0.0,2109.0,-0.5576331046268075,true,5.379099270743783,0.19025333434033276,1.0,(pow3((v1/exp(v1)))--12.9749744978942),-0.0033621555078706677,4.414337592655326,0.13028439065504077,4.414337592655326,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--13.0)
1116.5173070430756,1.0359418453760214,8.0,0.0,1041.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000122,2.0,(52491.5675567858/(3628.28769165597-exp(v1))),22.3364625210175,103.36254473520863,0.7279871944826297,103.36254473520863,6.0,8.860337292573009,(52500.0/(3630.0-exp(v1)))
1349.76873421669,0.3483554384926953,8.0,0.0,680.0,-0.5466666666666666,true,4.458001738421842,0.15432742563991922,1.0,exp((2.41055584841727+(log(v1)/v1))),-0.29693343948881235,3.114043045179513,0.1180352759458311,3.114043045179513,1024.0,1.5051313656218057,exp((2.41+(log(v1)/v1)))
1333.6731741428375,0.39306283378040074,9.0,0.0,704.0,-0.5582905982905982,true,4.8337763381951575,0.14356709208817786,2.0,(14.3641033354531-log(sqrt_abs((6.31870422955871-v1)))),-0.3375309483120329,2.934227367542044,0.10778033491126068,2.934227367542044,257.0,1.345101112639409,(14.4-log(sqrt_abs((6.32-v1))))
1742.4404470920563,0.5146897005825581,9.0,0.0,87.0,-0.5656855682315267,true,5.418842641971546,0.19019415327370198,1.0,(pow3((log(v1)/exp(v1)))--12.9774565483331),0.00023052366025000381,4.430250392673738,0.13039093572813687,4.430250392673738,131073.0,1.6505803058726896,(pow3((log(v1)/exp(v1)))--13.0)
1746.3580751419067,1.0547790852750203,9.0,0.0,81.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.09788991376954e6/(exp(v1)-1.28571584587475e6))),21.16406327701225,98.16971959314279,0.7053929900319507,98.16971959314279,64.0,8.590595932489187,pow3((-3.1e6/(exp(v1)-1.29e6)))
1737.8206090927124,1.2089419315388454,9.0,0.0,94.0,-0.6950427350427351,true,20.46938763968297,1.0035306656318062,1.0,(log(v1)/((v1-10.0468553074288)/v1)),24.757852690718,114.08743714388677,0.6923270095959391,114.08743714388677,29.0,9.393259856536902,(log(v1)/((v1-10.0)/v1))
1642.3123891353607,0.9764197497181908,9.0,0.0,238.0,-0.6307692307692307,true,17.962979272403928,0.9010229258059732,1.0,sqrt_abs((v1/log(pow3((v1/14.9298047456579))))),22.101468118989732,102.32170063254128,0.7024064446861848,102.32170063254128,2.6815615859885194e154,9.378846727477548,sqrt_abs((v1/log(pow3((v1/14.9)))))
939.7396991252899,0.39335009941843635,9.0,0.0,1315.0,-0.5582905982905982,true,4.831382055380747,0.14369811019302225,2.0,(14.3665620646701-log(sqrt_abs((-6.3193440867355+v1)))),-0.3374167095782916,2.9347333570944962,0.10783780887662973,2.9347333570944962,257.0,1.3456415825505237,(14.4-log(sqrt_abs((-6.32+v1))))
978.984622001648,0.39324539679043374,9.0,0.0,1254.0,-0.5582905982905982,true,4.832247301116347,0.14365035258019326,2.0,(14.3656661823715-log(sqrt_abs((6.31903990082736-v1)))),-0.3374538442223094,2.9345688792392917,0.10781452944270677,2.9345688792392917,257.0,1.3454067987327603,(14.4-log(sqrt_abs((6.32-v1))))
1799.3145551681519,1.0000044708567437,9.0,0.0,1.0,-0.622500315891351,true,18.39664242160489,1.0,1.0,(v1/(9853.81564762412-(exp(v1)/v1))),36.31941384440644,165.29624314354035,0.9615310858586568,165.29624314354035,21.0,12.43711449933926,(v1/(9850.0-(exp(v1)/v1)))
1671.20339012146,1.0051320877977654,9.0,0.0,195.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-40092.5307574859/(exp(v1)-16289.8638056218))),22.22353597067686,102.86236714398783,0.7249331843015084,102.86236714398783,64.0,8.800997211409099,pow3((-40100.0/(exp(v1)-16300.0)))
1799.9061560630798,1.000000292028691,9.0,0.0,0.0,-0.6280768713177312,true,18.396696245565003,1.0,1.0,(v1/((11949.950906482*v1)-exp(v1))),37.818642172651636,171.93666925812266,0.9999968674744475,171.93666925812266,15.0,12.94247090768814,(v1/((11900.0*v1)-exp(v1)))
301.13133215904236,0.3933445950594887,9.0,0.0,2217.0,-0.5582905982905982,true,4.831428222981872,0.14369559988753028,2.0,(14.3665149416511-log(sqrt_abs((6.31933460025032-v1)))),-0.3374191245160735,2.9347226607811927,0.1078368056718007,2.9347226607811927,257.0,1.345632815976432,(14.4-log(sqrt_abs((6.32-v1))))
596.8784441947937,0.46931920074924754,10.0,0.0,1814.0,-0.49333333333333335,true,5.001464528397092,0.11363377071641784,2.0,(12.2538373969379+exp((v1/(11.5930184877563-v1)))),-0.37304967437601777,2.7769067835666545,0.10232717252917865,2.7769067835666545,129.0,1.2714331359425506,(12.3+exp((v1/(11.6-v1))))
1458.4443612098694,0.5137585814470456,10.0,0.0,515.0,-0.6280768713177312,true,5.427289184706046,0.190382040768693,2.0,(12.969478968425-(v1/(exp(v1)-114864.914662415))),-9.146597936338097e-5,4.428824226711402,0.12981990754614836,4.428824226711402,12.0,1.6441379395228375,(13.0-(v1/(exp(v1)-115000.0)))
1108.5829071998596,0.4853150037923759,10.0,0.0,1053.0,-0.49333333333333335,true,4.786019441583436,0.13085207021603582,3.0,(12.7697558494246-(-5.58534978880823/(7.99604869278741-v1))),-0.36229121187914604,2.824558481424179,0.10298781955570413,2.824558481424179,5.0,1.26097514698564,(12.8-(-5.59/(8.0-v1)))
358.30923104286194,0.4919213113545323,10.0,0.0,2133.0,-0.5747008547008547,true,4.2146503279498155,0.17742372541321716,2.0,(12.7013819122897+(sqrt_abs((-15.4136278443449+v1))/v1)),-0.15874847724532037,3.7260959357477486,0.12740124903270342,3.7260959357477486,18.0,1.5837027155957253,(12.7+(sqrt_abs((-15.4+v1))/v1))
1191.1582901477814,1.000000003707397,10.0,0.0,923.0,-0.6834188034188035,true,18.39677994796984,1.0000000000010252,2.0,(v1/pow3(((-7084.30717368822/v1)--609.00839888134))),36.320192766571864,165.2996931684572,0.9615383981763715,165.2996931684572,33.0,12.437226320220287,(v1/pow3(((-7080.0/v1)--609.0)))
1794.0454320907593,3.506805432479824e61,10.0,0.0,9.0,-0.558974358974359,true,4.19338597464317e62,1.793316662049128e26,2.0,(12.9238305235322-(exp(v1)/(-8.25776611691552+v1))),1.5269617544983252e123,6.763263820132932e123,1.3487728717745685e60,6.763263820132932e123,14.0,1.612842096594887e61,(12.9-(exp(v1)/(-8.26+v1)))
1797.9142441749573,0.5146817004532547,10.0,0.0,3.0,-0.6187187058998166,true,5.419247231361345,0.19016268383212653,2.0,(12.9773880053633-(v1/(exp(v1)-9365.73290051084))),0.00014180223995907681,4.4298574251549665,0.13038472994916026,4.4298574251549665,12.0,1.6504979566864124,(13.0-(v1/(exp(v1)-9370.0)))
339.48204803466797,0.48531631922219204,10.0,0.0,2161.0,-0.49333333333333335,true,4.7859999689469035,0.13085268041345244,3.0,(12.7697680403252-(5.58546331778615/(-7.99612618147362+v1))),-0.36229021372266235,2.824562902488173,0.10298839054963664,2.824562902488173,5.0,1.2609831297613852,(12.8-(5.59/(-8.0+v1)))
