time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.962821006775,0.3964941117447105,14.0,0.0,1026.0,-0.5487179487179488,true,3.4529227072201856,0.15936540834458915,3.0,((-0.00929516057305641/(1.3525165419257-v1))-(-14.4173980130501+log(sqrt_abs(v1)))),-0.444617182145321,2.4599178776118777,0.09948233339757717,2.4599178776118777,21.0,1.2238419419064526,((-0.0093/(1.35-v1))-(-14.4+log(sqrt_abs(v1))))
1210.1071381568909,0.24395900824517988,15.0,0.0,895.0,-0.6396581196581197,true,4.4880601910081825,0.1314353952811781,4.0,(13.1391103832933-(716.582178880215/((-8.2577181893521+v1)*(136.23887268253-v1)))),-0.4991695921517958,2.2182927420700476,0.08970062208211697,2.2182927420700476,12.0,1.1520084530811536,(13.1-(717.0/((-8.26+v1)*(136.0-v1))))
1195.9389550685883,0.24934316191801484,16.0,0.0,916.0,-0.6512820512820513,true,4.587111281333307,0.1302598130601491,4.0,(12.9238305235322-((70.6893004621798/sqrt_abs((-134.990571420962+v1)))/(-8.25776611691552+v1))),-0.510596765211776,2.1676791717594055,0.08806565382923554,2.1676791717594055,29.0,1.1330578090769459,(12.9-((70.7/sqrt_abs((-135.0+v1)))/(-8.26+v1)))
1792.8081731796265,0.36351376795871154,17.0,0.0,11.0,-0.582905982905983,true,3.114488813511212,0.12706932733199613,4.0,((-0.00665814612660429/(1.35345681949506-v1))-(-14.1109282715211+log(sqrt_abs((6.30757189264087-v1))))),-0.5775667461853458,1.871053766428055,0.08983520317449512,1.871053766428055,261.0,1.0850123011110817,((-0.00666/(1.35-v1))-(-14.1+log(sqrt_abs((6.31-v1)))))
1252.2180449962616,0.45279474674189274,18.0,0.0,830.0,-0.5158974358974359,true,3.8794243790635257,0.11313591143512777,5.0,(12.4754363582381-((3.60862738870968+(-0.0353594334351651/(1.35366641683447-v1)))/(v1-7.39496487303773))),-0.6141971852835492,1.708809150452159,0.0841043527521448,1.708809150452159,17.0,0.9891516658083064,(12.5-((3.61+(-0.0354/(1.35-v1)))/(v1-7.39)))
1449.999034166336,0.42269543477138144,19.0,0.0,528.0,-0.5726495726495726,true,3.6215415182493267,0.10220397817019647,5.0,((-0.00925161292149425/(1.3525380804443-v1))-(-12.1892050465036+(-2819.88386406045/(1376.10849481106-exp(v1))))),-0.6397511250409909,1.5956248904572885,0.08247060732692844,1.5956248904572885,11.0,0.9809495495962458,((-0.00925/(1.35-v1))-(-12.2+(-2820.0/(1380.0-exp(v1)))))
1650.317645072937,0.4227200191147582,20.0,0.0,226.0,-0.7018803418803419,true,3.6217521503331245,0.10219257697868422,5.0,(pow3((-0.00458628991372236/(1.35191137334584-v1)))-(-12.1894848967444+(-2835.86909670188/(1380.73271342007-exp(v1))))),-0.6441343903751438,1.5762104029881776,0.08257265137676624,1.5762104029881776,23.0,0.9811338574935609,(pow3((-0.00459/(1.35-v1)))-(-12.2+(-2840.0/(1380.0-exp(v1)))))
1260.391294002533,0.26719387692745605,22.0,0.0,817.0,-0.762051282051282,true,2.6879791443538004,0.1120102589470848,4.0,((v1/(sqrt_abs(((-12.5119051571195+v1)*(-53.1902844962065-((-69.862517756854/v1)-v1))))-v1))--14.7612773431474),-0.6712646359562292,1.4560443229738418,0.08249106377721768,1.4560443229738418,1.048582e6,0.9912342346550259,((v1/(sqrt_abs(((-12.5+v1)*(-53.2-((-69.9/v1)-v1))))-v1))--14.8)
1474.4874601364136,0.195980667462972,23.0,0.0,491.0,-0.6663247863247863,true,2.0775680180056657,0.10560561749417754,6.0,((-0.00716778695215692/(1.35333577001346-v1))-(-12.8041389912898+((490.17136773074/(135.91638018717-v1))/(-7.62431025906554+v1)))),-0.7388604421013281,1.1566469944244657,0.0705511094247307,1.1566469944244657,18.0,0.8771858344691028,((-0.00717/(1.35-v1))-(-12.8+((490.0/(136.0-v1))/(-7.62+v1))))
999.3848741054535,0.17269020346671715,24.0,0.0,1223.0,-0.6690598290598291,true,1.916563316725881,0.10418019144828838,6.0,(12.5133853916302-(((-45.0104970505451+(0.458764525272003/(1.35354210119849-v1)))/(7.5193224376043-v1))/sqrt_abs((135.004882640747-v1)))),-0.7452176859072351,1.128489303570983,0.06869355117420807,1.128489303570983,130.0,0.8583397766600442,(12.5-(((-45.0+(0.459/(1.35-v1)))/(7.52-v1))/sqrt_abs((135.0-v1))))
1321.1142461299896,0.194136857430164,25.0,0.0,724.0,-0.7155555555555555,true,2.058022004590013,0.10467327974223066,6.0,((-0.0054656216739436/(1.35370383513034-v1))-(-12.9924571161858+(sqrt_abs((32.1680200873271/(135.178084987465-v1)))/log((0.132224397253419*v1))))),-0.7459137662581901,1.1254062040502193,0.07040083637454962,1.1254062040502193,134.0,0.8686521121810475,((-0.00547/(1.35-v1))-(-13.0+(sqrt_abs((32.2/(135.0-v1)))/log((0.132*v1)))))
762.313600063324,0.18061418679684108,28.0,0.0,1592.0,-0.7155555555555555,true,1.9146697628127765,0.10587559040192916,7.0,((-0.00551423640470977/(1.35372860561577-v1))-(-12.8472845631935+(sqrt_abs((88.1309284647351/(368.277680339932+(v1/-0.367268286740604))))/log((0.134757469829167*v1))))),-0.75088819781817,1.103373305782644,0.06589307309667948,1.103373305782644,262.0,0.8178650928248683,((-0.00551/(1.35-v1))-(-12.8+(sqrt_abs((88.1/(368.0+(v1/-0.367))))/log((0.135*v1)))))
676.0514850616455,0.2086769607904141,29.0,0.0,1710.0,-0.6970940170940171,true,2.2121599311049316,0.08871682494188012,7.0,((-0.0055091691701813/(1.35370970969178-v1))-(-12.9778960250459+((74.8492958157568/(-7.57343871208129+v1))/sqrt_abs(((162.508481150077+(-3714.92387117776/v1))-v1))))),-0.7641357057966961,1.0446970546230172,0.06517932863305478,1.0446970546230172,262.0,0.8145844576688547,((-0.00551/(1.35-v1))-(-13.0+((74.8/(-7.57+v1))/sqrt_abs(((163.0+(-3710.0/v1))-v1)))))
