time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
191.06235218048096,274.0,70.78947368421052,16.0,113.47368421052632,3.8421052631578947,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.301831482041433,1.6206119257680052,-0.7094017094017094,0.0
196.18618321418762,282.0,75.3157894736842,16.0,126.57894736842105,3.8421052631578947,0.9675359546650059,1.6206119257680052,2.9311839268646143,-0.6341097293639235,0.08171347767005203,0.10941935860675794,0.301831482041433,1.6206119257680052,-0.7094017094017094,0.0
201.33545112609863,290.0,76.77777777777777,15.333333333333334,146.72222222222223,3.5555555555555554,0.9776272098673894,1.6195043604385861,2.9308154685208336,-0.634359787611481,0.08234785605425071,0.11065612985592055,0.301831482041433,1.6195043604385861,-0.7094017094017094,0.0
206.59598803520203,298.0,77.72222222222223,15.333333333333334,153.61111111111111,3.5,0.9776272098673894,1.6195043604385861,2.9308154685208336,-0.634359787611481,0.08234785605425071,0.11065612985592055,0.301831482041433,1.6195043604385861,-0.7094017094017094,0.0
211.85831117630005,306.0,76.94736842105263,15.31578947368421,160.47368421052633,3.473684210526316,0.9776272098673894,1.6195043604385861,2.9308154685208336,-0.634359787611481,0.08234785605425071,0.11065612985592055,0.301831482041433,1.6195043604385861,-0.7114529914529915,0.0
217.1291480064392,314.0,83.42105263157895,15.31578947368421,160.47368421052633,3.473684210526316,0.9776272098673894,1.6195043604385861,2.9308154685208336,-0.634359787611481,0.08234785605425071,0.11065612985592055,0.301831482041433,1.6195043604385861,-0.7114529914529915,0.0
222.5577311515808,322.0,81.85,15.9,2.7670116110564326e18,3.6,0.9776272098673894,1.6195043604385861,2.9308154685208336,-0.634359787611481,0.08234785605425071,0.11065612985592055,0.27532451492955157,1.6195043604385861,-0.7114529914529915,0.0
227.81802821159363,330.0,90.15789473684211,15.157894736842104,145.73684210526315,3.526315789473684,0.9439828803215154,1.6182616688280427,2.931143249982444,-0.6346403537127601,0.08048558647594714,0.10268334214097799,0.301831482041433,1.6182616688280427,-0.7114529914529915,0.0
233.0868010520935,338.0,81.86363636363636,16.636363636363637,690.0454545454545,3.8181818181818183,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268333956690569,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
238.50357913970947,346.0,88.45454545454545,16.636363636363637,690.0454545454545,3.8181818181818183,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268333441918968,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
243.89921808242798,354.0,95.72727272727273,16.636363636363637,690.0454545454545,3.8181818181818183,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268333055915457,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
249.30321407318115,362.0,105.6,15.9,10586.45,3.6,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268332669942344,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
254.65544605255127,370.0,112.35,15.9,10586.45,3.6,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268253243490669,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
260.02210307121277,378.0,115.0,15.9,10586.45,3.6,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268252885001043,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
265.39628314971924,386.0,121.85,15.9,10586.45,3.6,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268252885001043,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
270.8175480365753,394.0,128.65,15.9,10586.45,3.6,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268252635358392,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
276.22020506858826,402.0,136.0,15.9,10586.45,3.6,0.9390524027403345,1.383960632356179,2.5343550452116848,-0.6875391805582904,0.07597954508110219,0.10268252129211802,0.21075131113825513,1.383960632356179,-0.7114529914529915,0.0
281.7352900505066,410.0,146.57894736842104,15.263157894736842,28384.63157894737,3.473684210526316,0.9390524027403345,1.383960632356179,2.2643272709295914,-0.6875391805582904,0.07597954508110219,0.10368369842455458,0.19498731212738077,1.383960632356179,-0.7114529914529915,0.0
287.1102421283722,418.0,154.1578947368421,15.263157894736842,28384.63157894737,3.473684210526316,0.9390524027403345,1.383960632356179,2.2643272709295914,-0.6875391805582904,0.07597954508110219,0.10368369842455458,0.19498731212738077,1.383960632356179,-0.7114529914529915,0.0
292.52461409568787,426.0,144.21052631578948,15.263157894736842,28437.684210526317,3.4210526315789473,0.9390524027403345,1.383960632356179,2.2643272709295914,-0.6875391805582904,0.07597954508110219,0.10368369842455458,0.19498731212738077,1.383960632356179,-0.7114529914529915,0.0
297.8487401008606,434.0,151.89473684210526,15.263157894736842,28437.684210526317,3.4210526315789473,0.9390524027403345,1.383960632356179,2.2643272709295914,-0.6875391805582904,0.07597954508110219,0.10368369842455458,0.19498731212738077,1.383960632356179,-0.7114529914529915,0.0
303.3431282043457,442.0,152.6315789473684,15.263157894736842,28438.42105263158,3.3684210526315788,0.9390524027403345,1.383960632356179,2.2643272709295914,-0.6875391805582904,0.07597954508110219,0.10368369842455458,0.19498731212738077,1.383960632356179,-0.7114529914529915,0.0
308.8262040615082,450.0,155.6315789473684,15.263157894736842,28438.42105263158,3.3684210526315788,0.9390524027403345,1.383960632356179,2.2643272709295914,-0.6875391805582904,0.07597954508110219,0.10368369842455458,0.19498731212738077,1.383960632356179,-0.7114529914529915,0.0
314.35486698150635,458.0,155.73684210526315,15.263157894736842,28438.42105263158,3.3684210526315788,0.9390255050634063,1.3839070755480856,2.2643272709295914,-0.6875512722347098,0.07597630038400792,0.10368586161752687,0.19498731212738077,1.3839070755480856,-0.7114529914529915,0.0
319.85841608047485,466.0,162.68421052631578,15.263157894736842,28438.42105263158,3.3684210526315788,0.9390255050634063,1.3839070755480856,2.2643272709295914,-0.6875512722347098,0.07597630038400792,0.10368586161752687,0.19498731212738077,1.3839070755480856,-0.7114529914529915,0.0
325.44524908065796,474.0,165.10526315789474,15.263157894736842,10548.578947368422,3.473684210526316,0.9266037977229025,1.2191441488580212,2.0725006158258434,-0.7247502776714065,0.07464722626496763,0.1084082043733886,0.1955026504484156,1.2191441488580212,-0.7114529914529915,0.0
330.9099190235138,482.0,171.21052631578948,15.263157894736842,10548.578947368422,3.473684210526316,0.9258095431707325,1.217094535911897,2.0725006158258434,-0.7252130247508477,0.07464722626496763,0.10750421073466811,0.1955026504484156,1.217094535911897,-0.7114529914529915,0.0
336.4687421321869,490.0,168.9,15.8,10059.85,3.6,0.919618350459153,1.2151403702613133,2.0725006158258434,-0.7256542224166127,0.07412933558275822,0.10614513094070127,0.1955026504484156,1.2151403702613133,-0.7114529914529915,0.0
341.82006216049194,498.0,169.42105263157896,15.157894736842104,117.0,3.3684210526315788,0.919618350459153,1.2151403702613133,2.0725006158258434,-0.7256542224166127,0.07412933558275822,0.10614513094070127,0.1955026504484156,1.2151403702613133,-0.7066666666666667,0.0
347.2879321575165,506.0,158.15,15.7,149.85,3.5,0.919618350459153,1.2151403702613133,2.0725006158258434,-0.7256542224166127,0.07412933558275822,0.10614513094070127,0.1955026504484156,1.2151403702613133,-0.7066666666666667,0.0
352.65595507621765,514.0,170.21052631578948,15.0,155.52631578947367,3.3157894736842106,0.9222218881574733,1.213784887875166,2.084597264368524,-0.7259602536195331,0.07437880604073568,0.10701309535442556,0.19664374871086154,1.213784887875166,-0.6813675213675213,0.0
358.06664299964905,522.0,175.42105263157896,15.0,155.52631578947367,3.3157894736842106,0.9170363434692015,1.212356729866942,2.0879668088686856,-0.7262826930091436,0.07390998456417192,0.10650444836133724,0.19696160380608088,1.212356729866942,-0.7066666666666667,0.0
363.47547006607056,530.0,169.8421052631579,15.0,150.42105263157896,3.3684210526315788,0.9164994010064423,1.212307314055369,2.0885667950752005,-0.7262938497607277,0.07386840051536915,0.10661398143573537,0.19701820156663663,1.212307314055369,-0.7066666666666667,0.0
368.8757390975952,538.0,164.95,14.3,141.2,3.2,0.9159729733926453,1.2122951784501064,2.0891593756780225,-0.7262965896516438,0.0738276733255919,0.10672166111472155,0.19707410074349158,1.2122951784501064,-0.7018803418803419,0.0
374.4776210784912,546.0,171.75,14.3,141.2,3.2,0.9159729733926453,1.2122951784501064,2.0891593756780225,-0.7262965896516438,0.0738276733255919,0.10672166111472155,0.19707410074349158,1.2122951784501064,-0.7018803418803419,0.0
380.1966450214386,554.0,156.33333333333334,15.047619047619047,18826.0,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10653241273222498,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
385.21702003479004,561.0,162.04761904761904,15.047619047619047,18826.0,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10653223170956544,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
390.2176330089569,568.0,167.76190476190476,15.047619047619047,18826.0,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10653218527988284,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
395.32444620132446,575.0,173.95238095238096,15.047619047619047,18826.0,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10653216973144217,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
400.53442311286926,582.0,177.42857142857142,15.047619047619047,18826.0,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10653215448137522,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
405.71653604507446,589.0,183.42857142857142,15.047619047619047,18825.238095238095,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10693529099696933,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
410.8365340232849,596.0,189.33333333333334,15.047619047619047,18825.238095238095,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10693529099696933,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
415.9312210083008,603.0,195.38095238095238,15.047619047619047,18825.238095238095,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10693529099696933,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
421.11298418045044,610.0,201.47619047619048,15.047619047619047,18825.238095238095,3.3333333333333335,0.8914282725056186,1.2076598749417857,2.0308639653299068,-0.7273431156139504,0.07214856665431782,0.10693529099696933,0.19068048919968947,1.2076598749417857,-0.7018803418803419,0.0
426.28294920921326,617.0,191.25,14.65,19852.0,3.2,0.8846105049974037,1.2047866963765468,2.0290328760697207,-0.7279918014998839,0.07184038051819108,0.10693529099696933,0.19050856582034886,1.2047866963765468,-0.721025641025641,0.0
431.5373840332031,624.0,196.95,14.65,19852.0,3.2,0.8846105049974037,1.2047866963765468,2.0290328760697207,-0.7279918014998839,0.07184038051819108,0.10693529099696933,0.19050856582034886,1.2047866963765468,-0.721025641025641,0.0
436.90370416641235,631.0,201.65,14.55,195.4,3.2,0.914794713949186,1.1872243666673636,2.077183777938025,-0.7319568997865991,0.07364317794886745,0.10591722499413747,0.19594442141746607,1.1872243666673636,-0.721025641025641,0.0
442.2688732147217,638.0,184.9,14.55,106.35,3.25,0.914794713949186,1.1871923649056437,2.077183775433749,-0.7319641249174711,0.07364214715211473,0.10591721585657558,0.19594442118123329,1.1871923649056437,-0.7018803418803419,0.0
447.4188930988312,645.0,189.45,14.55,106.35,3.25,0.914794713949186,1.1871442371102912,2.0771837704332228,-0.7319749908698849,0.07364058181509053,0.1059171694955422,0.1959444207095248,1.1871442371102912,-0.7018803418803419,0.0
452.68189215660095,652.0,200.68421052631578,13.842105263157896,112.63157894736842,3.0526315789473686,0.8968861233848753,1.182574382120627,1.9836270307464225,-0.7330067403296722,0.072627954737439,0.10937737333861709,0.18711904790316086,1.182574382120627,-0.6601709401709401,0.0
457.9031140804291,659.0,199.68421052631578,13.842105263157896,114.26315789473684,3.1052631578947367,0.8968526154715843,1.1825441784145043,1.9836239413030992,-0.7330135595082995,0.07262537150168062,0.10937737333861709,0.1871187564705053,1.1825441784145043,-0.6567521367521367,0.0
463.1568670272827,666.0,190.65,14.15,109.7,3.2,0.8968526154715843,1.1825441784145043,1.9836239413030992,-0.7330135595082995,0.07262537150168062,0.10937737333861709,0.1871187564705053,1.1825441784145043,-0.6567521367521367,0.0
468.4950451850891,673.0,203.8421052631579,13.473684210526315,109.10526315789474,3.0526315789473686,0.9009097086248973,1.1714218860279542,1.9888392057916118,-0.735524671827481,0.07232641495998869,0.10538902286184135,0.18761072159828762,1.1714218860279542,-0.6567521367521367,0.0
473.72977113723755,680.0,176.57894736842104,13.473684210526315,2.2605101852631578e8,3.0526315789473686,0.9009097086248973,1.1714218860279542,1.9888392057916118,-0.735524671827481,0.07232641495998869,0.10538902286184135,0.18761072159828762,1.1714218860279542,-0.6567521367521367,0.0
479.0448181629181,687.0,173.2,14.25,2.147484875e8,3.2,0.8914769780075159,1.1569899174731102,1.95102276475194,-0.7387830193666927,0.0719318225329057,0.10538902286184135,0.18404342979758723,1.1569899174731102,-0.6629059829059829,0.0
484.34636306762695,694.0,157.2,14.25,2.1474848635e8,3.2,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
489.69075298309326,701.0,161.7,14.25,2.1474848635e8,3.2,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
495.09787106513977,708.0,167.15,14.25,2.1474848635e8,3.2,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
500.3444411754608,715.0,171.6,14.25,2.1474848635e8,3.2,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
505.6265161037445,722.0,177.4,14.25,2.1474848635e8,3.2,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
510.8238592147827,729.0,160.89473684210526,14.263157894736842,2.2605103478947368e8,3.210526315789474,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
516.172324180603,736.0,165.10526315789474,14.263157894736842,2.2605103478947368e8,3.210526315789474,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
521.4711232185364,743.0,170.68421052631578,14.263157894736842,2.2605103478947368e8,3.210526315789474,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
526.8868269920349,750.0,176.47368421052633,14.263157894736842,2.2605103478947368e8,3.210526315789474,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
532.3610310554504,757.0,178.26315789473685,14.263157894736842,2.2605103478947368e8,3.210526315789474,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
537.9691560268402,764.0,183.78947368421052,14.263157894736842,2.2605103478947368e8,3.210526315789474,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
543.3271491527557,771.0,180.2,14.7,2.1474848645e8,3.3,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
548.5738182067871,778.0,183.9,14.7,2.1474848645e8,3.3,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
553.817987203598,785.0,189.2,14.7,2.1474848645e8,3.3,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
559.1771020889282,792.0,194.9,14.7,2.1474848645e8,3.3,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10538902286184135,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
564.4915871620178,799.0,190.0,15.333333333333334,2.045223697142857e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
569.782525062561,806.0,196.33333333333334,15.333333333333334,2.045223697142857e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
575.2265801429749,813.0,201.42857142857142,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
580.673121213913,820.0,207.28571428571428,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
586.1053471565247,827.0,213.0,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
591.4808611869812,834.0,219.38095238095238,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
596.865965127945,841.0,224.85714285714286,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
602.359274148941,848.0,214.95238095238096,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
