time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
341.040344953537,0.536547227168557,3.0,0.0,4364.0,100.0,true,5.232053953336573,0.18867040448522648,1.0,log(521636.359408215),0.011148164685044648,4.47860712873911,0.13243361526513864,4.47860712873911,2.0,1.652704150905253,log(522000.0)
16.440766096115112,0.9504866648377925,3.0,0.0,5341.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.489553928375244,0.9504866648377925,3.0,0.0,5344.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
341.040344953537,0.536547227168557,3.0,0.0,4364.0,100.0,true,5.232053953336573,0.18867040448522648,1.0,log(521636.359408215),0.011148164685044648,4.47860712873911,0.13243361526513864,4.47860712873911,2.0,1.652704150905253,log(522000.0)
15.135833978652954,0.9504866648377925,3.0,0.0,5342.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1503.867369890213,0.5365484220270683,3.0,0.0,875.0,100.0,true,5.232043716108178,0.18867132882580312,1.0,log(521641.6995461),0.011149191896834276,4.478611678495718,0.1324337780662691,4.478611678495718,2.0,1.6527049383843602,log(522000.0)
21.723648071289062,2.2124283343133015,4.0,0.0,5326.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.841248035431,12.105769429891335,4.0,0.0,0.0,-0.48444444444444446,true,114.45930259483981,2.7343749842394116,1.0,(-22.7245663954555+v1),529.5854764941636,2350.0847654432228,3.1519621957436703,2350.0847654432228,3.0,38.351969807964124,(-22.7+v1)
21.723648071289062,2.2124283343133015,4.0,0.0,5326.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.315918922424316,2.2124283343133015,4.0,0.0,5324.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.315918922424316,2.2124283343133015,4.0,0.0,5324.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1481.9541490077972,0.3034066114021977,5.0,0.0,939.0,-0.48444444444444446,true,3.6485660383545984,0.16635488957246813,1.0,log((8.64623029609409e6/v1)),-0.26700295588839973,3.246612021617472,0.12492851083157276,3.246612021617472,8.0,1.586834651791385,log((8.65e6/v1))
1213.3816919326782,0.9598578416097814,5.0,0.0,1729.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1726.405884027481,0.9094314557278872,5.0,0.0,217.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1397.3316280841827,1.0,5.0,0.0,1186.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1161.4176468849182,0.9094314557278872,5.0,0.0,1886.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1541.0943849086761,0.3034066114015696,5.0,0.0,764.0,-0.48444444444444446,true,3.6485660383470453,0.16635488957293523,1.0,log((8.64623029602877e6/v1)),-0.26700295588846745,3.246612021617172,0.12492851083147082,3.246612021617172,8.0,1.5868346517908039,log((8.65e6/v1))
1629.5370380878448,0.3034061605969803,5.0,0.0,502.0,-0.48444444444444446,true,3.648560617270995,0.16635522473921974,1.0,log((8.64618342428383e6/v1)),-0.2670030048444607,3.246611804779849,0.12492843763940337,3.246611804779849,8.0,1.5868342347849542,log((8.65e6/v1))
1682.469074010849,1.0,5.0,0.0,345.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1485.6255269050598,0.9094314557278872,5.0,0.0,928.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1794.785798072815,0.305494187152762,5.0,0.0,16.0,-0.48444444444444446,true,3.6736698353707578,0.16480280908236639,1.0,log((8.86603087791311e6/v1)),-0.26663393862100593,3.2482464837290577,0.12526744701084166,3.2482464837290577,8.0,1.5887657131003208,log((8.87e6/v1))
1675.0225429534912,0.9598578416097814,5.0,0.0,367.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1764.207880973816,0.9094314557278872,5.0,0.0,106.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.1201810836792,0.30860692109499316,5.0,0.0,3.0,-0.48444444444444446,true,3.7111015027150245,0.1624885392306932,1.0,(16.0351694443586-log(v1)),-0.2655552151174032,3.253024397532302,0.12577282658769073,3.253024397532302,5.0,1.5916450721268023,(16.0-log(v1))
1800.1566870212555,1.0,5.0,0.0,0.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1778.6352179050446,1.0,6.0,0.0,63.0,-0.5576331046268075,true,16.93165245449293,1.0,1.0,pow3((9.57455798280672/exp(v1))),32.25910917170296,147.312222515182,0.9037013058766039,147.312222515182,32.0,11.536181832652415,pow3((9.57/exp(v1)))
31.09262204170227,1.0,6.0,0.0,5297.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1767.5565810203552,1.0,6.0,0.0,96.0,-0.5576331046268075,true,16.931652454492898,1.0,1.0,pow3((9.57455802066296/exp(v1))),32.25910917338144,147.3122225226164,0.9037013065592039,147.3122225226164,32.0,11.536181839078925,pow3((9.57/exp(v1)))
1231.4539248943329,1.0,6.0,0.0,1676.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1469.2889199256897,1.0,6.0,0.0,976.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1749.323886871338,1.0,6.0,0.0,150.0,-0.5576331046268075,true,16.93165245449296,1.0,1.0,pow3((9.57455794436962/exp(v1))),32.25910916999874,147.3122225076336,0.9037013051835304,147.3122225076336,32.0,11.536181826127297,pow3((9.57/exp(v1)))
1566.3006110191345,0.5236594110133127,7.0,0.0,689.0,-0.5466666666666666,true,5.154687359460162,0.19014450320037962,1.0,((log(v1)/v1)--13.0179736817969),-0.04056993041458434,4.249535823971274,0.1291639028034281,4.249535823971274,10.0,1.6100592349483067,((log(v1)/v1)--13.0)
1591.7075300216675,1.7992666565756226,7.0,0.0,614.0,-0.6615384615384615,true,30.464562192596382,1.0585030331524952,1.0,(v1/(sqrt_abs(v1)-3.04583736725797)),34.837566706633446,158.73280230794433,0.6369972432551799,158.73280230794433,11.0,8.835296190558832,(v1/(sqrt_abs(v1)-3.05))
1799.8740870952606,0.9829805672753714,7.0,0.0,0.0,-0.5972649572649573,true,18.083677189282067,0.8922912496897327,1.0,(v1/sqrt_abs((v1-20.0768719110602))),14.976810918845148,70.76495984932588,0.45146046671606854,70.76495984932588,17.0,6.313511995765286,(v1/sqrt_abs((v1-20.1)))
1771.5915780067444,0.5237095391067813,7.0,0.0,84.0,-0.5466666666666666,true,5.154257875352236,0.19018328221093378,1.0,((log(v1)/v1)--13.0184031659048),-0.04052551473647048,4.2497325511963995,0.12917073282573316,4.2497325511963995,10.0,1.6100922721873778,((log(v1)/v1)--13.0)
1758.0005600452423,1.0000077732493233,7.0,0.0,124.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1799.6132929325104,1.1861066885809934,7.0,0.0,1.0,-0.558974358974359,true,20.0827491852159,0.8158068846841154,1.0,log(pow3(sqrt_abs((6.43705076400364-v1)))),22.000612771366107,101.87498916669067,0.6685430807189946,101.87498916669067,1.157920892373162e77,9.031023805025207,log(pow3(sqrt_abs((6.44-v1))))
1709.7022380828857,0.5236816887699395,7.0,0.0,266.0,-0.5466666666666666,true,5.154496489595195,0.1901617372362181,1.0,((log(v1)/v1)--13.0181645516618),-0.04055020163280232,4.249623207270593,0.12916693817868652,4.249623207270593,10.0,1.6100739172456122,((log(v1)/v1)--13.0)
1744.597797870636,4.776701260746825,7.0,0.0,164.0,-0.7025641025641025,true,62.75383458181062,1.351646014478046,1.0,(v1/(sqrt_abs(v1)-3.64816259886623)),87.98367826737626,394.1291194983594,1.083670612191767,394.1291194983594,11.0,13.933608281550214,(v1/(sqrt_abs(v1)-3.65))
1537.79465508461,0.9829805672754817,7.0,0.0,774.0,-0.5972649572649573,true,18.083677189284096,0.8922912496906876,1.0,(v1/sqrt_abs((v1-20.0768719113028))),14.976810918843096,70.7649598493168,0.45146046671458656,70.7649598493168,17.0,6.313511995750854,(v1/sqrt_abs((v1-20.1)))
1799.6721470355988,1.000031733273931,7.0,0.0,1.0,-0.6187187058998166,true,18.39687691210146,1.0000068959007924,1.0,(v1/(-13975.698705803+exp(v1))),37.81947233919897,171.94034625615993,1.0000051389982778,171.94034625615993,11.0,12.942593415627499,(v1/(-14000.0+exp(v1)))
1769.649297952652,5.249246393438013,7.0,0.0,90.0,-0.6991452991452991,true,58.21473176976496,2.552441794445108,1.0,(v1/(3.5989320010514-sqrt_abs(v1))),194.41443278693967,865.535341213523,2.175608442612021,865.535341213523,11.0,26.62129188558945,(v1/(3.6-sqrt_abs(v1)))
1421.2579638957977,1.7992666599292735,7.0,0.0,1116.0,-0.6615384615384615,true,30.46456224937924,1.0585030332157404,1.0,(v1/(sqrt_abs(v1)-3.04583736522421)),34.83756670602665,158.7328023052567,0.6369972425742481,158.7328023052567,11.0,8.835296183571947,(v1/(sqrt_abs(v1)-3.05))
1618.3242869377136,0.3383647952970628,8.0,0.0,535.0,-0.5466666666666666,true,4.561281152513269,0.14744801971665517,1.0,exp((2.40311875904806+(log(v1)/v1))),-0.3008555738743103,3.096671012442614,0.11602076977110418,3.096671012442614,1024.0,1.4870329439876444,exp((2.4+(log(v1)/v1)))
1761.992588043213,0.5385349665906378,8.0,0.0,112.0,-0.5576331046268075,true,5.172317353880535,0.19020811642865304,1.0,(pow3((v1/exp(v1)))--13.1817564147574),0.009793910080202917,4.47260882449528,0.13262128352572602,4.47260882449528,513.0,1.652266635326161,(pow3((v1/exp(v1)))--13.2)
1710.3561310768127,0.5386618686915646,8.0,0.0,264.0,-0.5576331046268075,true,5.171230090594836,0.19030628768494215,1.0,(13.1828436780431+pow3((v1/exp(v1)))),0.009914111528477765,4.473141224277953,0.13263857411309754,4.473141224277953,513.0,1.6523502709635225,(13.2+pow3((v1/exp(v1))))
1518.612638950348,0.3383647953557313,8.0,0.0,831.0,-0.5466666666666666,true,4.561281151906776,0.14744801974503668,1.0,exp((2.40311875909189+(log(v1)/v1))),-0.30085557386383,3.0966710124890335,0.11602076978293407,3.0966710124890335,1024.0,1.4870329440939245,exp((2.4+(log(v1)/v1)))
79.72867608070374,0.5395057053236463,8.0,0.0,5151.0,-0.6094931102825129,true,5.206706503167725,0.19095907831385395,1.0,pow3(exp(((0.859821511643729+v1)-v1))),0.013836547348654138,4.490514592138177,0.1328367120196739,4.490514592138177,4.294967296e9,1.654653954764411,pow3(exp(((0.86+v1)-v1)))
1319.4749920368195,0.3383647950575735,8.0,0.0,1415.0,-0.5466666666666666,true,4.561281154989018,0.1474480196007997,1.0,exp(((log(v1)/v1)--2.40311875886912)),-0.3008555739170906,3.0966710122531302,0.11602076972281372,3.0966710122531302,1024.0,1.4870329435538008,exp(((log(v1)/v1)--2.4))
1394.7847418785095,0.5385708477624871,8.0,0.0,1194.0,-0.5576331046268075,true,5.172009933589502,0.19023587404410505,1.0,(13.1820638350485+pow3((v1/exp(v1)))),0.009827842536789033,4.472759119127925,0.13262617238518798,4.472759119127925,513.0,1.652290283040856,(13.2+pow3((v1/exp(v1))))
1800.0553560256958,1.0000096324476522,8.0,0.0,0.0,-0.6187187058998166,true,18.396801891712748,1.0000016170866912,1.0,(log(v1)/(-13840.551529452+exp(v1))),37.81909231945602,171.9386630615607,1.0000015855079658,171.9386630615607,21.0,12.942539024286589,(log(v1)/(-13800.0+exp(v1)))
1319.4749920368195,0.3383647950575735,8.0,0.0,1415.0,-0.5466666666666666,true,4.561281154989018,0.1474480196007997,1.0,exp(((log(v1)/v1)--2.40311875886912)),-0.3008555739170906,3.0966710122531302,0.11602076972281372,3.0966710122531302,1024.0,1.4870329435538008,exp(((log(v1)/v1)--2.4))
1789.662446975708,13689.127260595584,8.0,0.0,31.0,-0.7025641025641025,true,151813.9580252797,488.84611385176527,1.0,pow3((v1/(sqrt_abs(v1)-3.63708565307656))),4.1455165009140545e8,1.8361443403171682e9,1474.756367953819,1.8361443403171682e9,2048.0,17559.796683474997,pow3((v1/(sqrt_abs(v1)-3.64)))
1394.7847418785095,0.5385708477624871,8.0,0.0,1194.0,-0.5576331046268075,true,5.172009933589502,0.19023587404410505,1.0,(13.1820638350485+pow3((v1/exp(v1)))),0.009827842536789033,4.472759119127925,0.13262617238518798,4.472759119127925,513.0,1.652290283040856,(13.2+pow3((v1/exp(v1))))
1635.4469680786133,0.5361096871727948,9.0,0.0,484.0,-0.5576331046268075,true,4.9241193836607025,0.18833192426506465,1.0,pow2((pow3((v1/exp(v1)))--3.62780612338504)),-0.010236671519799012,4.38388878456473,0.13272464518089924,4.38388878456473,2.6815615859885194e154,1.6523984868841954,pow2((pow3((v1/exp(v1)))--3.63))
733.1731300354004,0.38368437965435637,9.0,0.0,3182.0,-0.5528205128205128,true,4.938212048385486,0.1393045615068742,2.0,log((1.59572021838739e6/sqrt_abs((6.55412658727126-v1)))),-0.3609988763501605,2.830282531879871,0.10458955477543225,2.830282531879871,512.0,1.3038287473318453,log((1.6e6/sqrt_abs((6.55-v1))))
1152.2234649658203,0.38397439313763443,9.0,0.0,1914.0,-0.5528205128205128,true,4.935725478089736,0.13943679439004802,2.0,(14.2853205683792-log(sqrt_abs((6.55410847502795-v1)))),-0.3609067788450192,2.830690452852752,0.1046295234217277,2.830690452852752,257.0,1.3040844720247455,(14.3-log(sqrt_abs((6.55-v1))))
1796.3741240501404,0.514918457804827,9.0,0.0,11.0,-0.5576331046268075,true,4.411683732666022,0.19099103395386907,2.0,(pow3((5.0274854722856/exp(v1)))--12.9794164790773),-0.06019432901142241,4.162614861720018,0.1368876303131206,4.162614861720018,33.0,1.7043615230312166,(pow3((5.03/exp(v1)))--13.0)
880.0763208866119,1.515122025074434,9.0,0.0,2734.0,-0.6553846153846153,true,25.653523336057376,1.0354924005940285,1.0,(v1/(sqrt_abs((v1+v1))-4.37405902637346)),26.495128082330307,121.78222829833784,0.5305577437608023,121.78222829833784,35.0,7.61081492480469,(v1/(sqrt_abs((v1+v1))-4.37))
807.041296005249,0.38374595110033743,9.0,0.0,2957.0,-0.5528205128205128,true,4.937732960149386,0.1393326635820271,2.0,(14.2833613831297-log(sqrt_abs((-6.55461072261072+v1)))),-0.36096033941767514,2.830453220792314,0.1045832948976538,2.830453220792314,257.0,1.3036332686385799,(14.3-log(sqrt_abs((-6.55+v1))))
1800.0598599910736,0.4818254202060221,9.0,0.0,0.0,-0.49333333333333335,true,4.443386706022032,0.15370135352832412,2.0,(13.76274041556+(v1/(8.46069703415034-v1))),-0.32810651360523846,2.97597035035736,0.10670523324245797,2.97597035035736,8.0,1.3174882165605832,(13.8+(v1/(8.46-v1)))
733.1731300354004,0.38368437965435637,9.0,0.0,3182.0,-0.5528205128205128,true,4.938212048385486,0.1393045615068742,2.0,log((1.59572021838739e6/sqrt_abs((6.55412658727126-v1)))),-0.3609988763501605,2.830282531879871,0.10458955477543225,2.830282531879871,512.0,1.3038287473318453,log((1.6e6/sqrt_abs((6.55-v1))))
1713.2685120105743,1.0560720016524692,9.0,0.0,256.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.11792555131824e6/(1.29057510541523e6-exp(v1)))),21.164561425292607,98.17192600612704,0.7060908310090432,98.17192600612704,64.0,8.596091241635849,pow3((3.12e6/(1.29e6-exp(v1))))
1800.1570069789886,0.5394963612317182,9.0,0.0,0.0,-0.5656855682315267,true,5.2063058031986245,0.1909518497397266,1.0,(13.189993387106+pow3((log(v1)/exp(v1)))),0.01378863441436562,4.490302374763356,0.13283388126450982,4.490302374763356,131073.0,1.6546195185479937,(13.2+pow3((log(v1)/exp(v1))))
1012.059287071228,0.47347203171661334,10.0,0.0,2336.0,-0.49333333333333335,true,4.96110234945106,0.11796656591592874,2.0,(exp((v1/(11.207563845635-v1)))--12.2882751775911),-0.37391102324519787,2.773091671874252,0.1020127550926935,2.773091671874252,129.0,1.2566250308454145,(exp((v1/(11.2-v1)))--12.3)
1644.432277917862,1.026386758054722,10.0,0.0,457.0,-0.6697435897435897,true,18.38307161179192,0.9990877863277954,1.0,((v1/sqrt_abs((v1-19.5805876911382)))-log(v1)),21.468266346572932,99.51710475735672,0.6365168990078421,99.51710475735672,21.0,8.69586891672492,((v1/sqrt_abs((v1-19.6)))-log(v1))
457.6466269493103,0.242254475206308,10.0,0.0,4013.0,-0.558974358974359,true,4.040977011888232,0.18914688094580687,2.0,log((2.87890688309131e7/sqrt_abs((-283.782318909076+pow3(v1))))),-0.1999370254372267,3.5436624091911884,0.12191519249408209,3.5436624091911884,8.589934592e9,1.5739640179777483,log((2.88e7/sqrt_abs((-284.0+pow3(v1)))))
1795.5184080600739,1.022978372360598,10.0,0.0,13.0,-0.6745299145299145,true,18.365449603581975,0.996619240300045,1.0,((v1/sqrt_abs((17.7133313550831-v1)))-log(v1)),21.971060426040363,101.74409505139741,0.6557628174311788,101.74409505139741,21.0,8.911601734966174,((v1/sqrt_abs((17.7-v1)))-log(v1))
1798.9019780158997,1.245014340309937,10.0,0.0,3.0,-0.5815384615384616,true,11.528269403370746,0.5451327888428543,2.0,((v1/sqrt_abs((v1-21.4345330663402)))--6.56617799408746),7.691966021254897,38.49871101499321,0.4431145933069572,38.49871101499321,18.0,5.591444540862755,((v1/sqrt_abs((v1-21.4)))--6.57)
1799.8305718898773,0.5146875862265615,10.0,0.0,0.0,-0.5466666666666666,true,4.409705686684701,0.17178640110200744,3.0,(12.9773978731728-(-0.00542113917833444/(-1.35376561589438+v1))),-0.26364135571992375,3.261501319748371,0.11548838739311755,3.261501319748371,5.0,1.398425705129116,(13.0-(-0.00542/(-1.35+v1)))
1731.9227449893951,0.517269152171058,10.0,0.0,201.0,-0.6187187058998166,true,5.395298015080794,0.17375683436191675,2.0,((v1/(707.528714118789-exp(v1)))--12.9995566001757),-0.1362113138546469,3.8259182013149986,0.1215164532157992,3.8259182013149986,12.0,1.496832376594758,((v1/(708.0-exp(v1)))--13.0)
1743.1577219963074,0.22838350815170558,10.0,0.0,168.0,-0.558974358974359,true,3.6249933048058125,0.18513523927424322,2.0,(17.5958270464246-log(sqrt_abs((-286.232903183647+pow3(v1))))),-0.24984378581743905,3.322613921326194,0.12507749626508285,3.322613921326194,4.294967297e9,1.5821433588164215,(17.6-log(sqrt_abs((-286.0+pow3(v1)))))
1533.0499949455261,1.0263867517931897,10.0,0.0,788.0,-0.6697435897435897,true,18.38307157912213,0.9990877843204111,1.0,((v1/sqrt_abs((v1-19.580583938448)))-log(v1)),21.46826648474146,99.51710536933682,0.6365169520102643,99.51710536933682,21.0,8.69586945770065,((v1/sqrt_abs((v1-19.6)))-log(v1))
1791.507826089859,1.0149968654434522,10.0,0.0,25.0,-0.6205128205128205,true,18.325484766160656,0.9761103270302556,1.0,((v1/sqrt_abs((14.4117359599351-v1)))-log(v1)),21.150152453791307,98.1081053666428,0.6388425541363382,98.1081053666428,21.0,8.70282182123334,((v1/sqrt_abs((14.4-v1)))-log(v1))
978.2347650527954,0.4734940715179636,10.0,0.0,2438.0,-0.49333333333333335,true,4.960921457093699,0.11796055790659932,2.0,(12.2884658091929+exp((v1/(11.2081721109762-v1)))),-0.37389739985041504,2.7731520130142777,0.10201876610171533,2.7731520130142777,129.0,1.2566907710836601,(12.3+exp((v1/(11.2-v1))))
1713.0567378997803,0.47052021620390166,10.0,0.0,256.0,-0.5637606837606838,true,4.107810456204012,0.17618654026443006,2.0,(12.5213575060592+(sqrt_abs((v1-25.0575652582465))/v1)),-0.1591538045914518,3.7243006479696983,0.12541018684881403,3.7243006479696983,18.0,1.562077334061327,(12.5+(sqrt_abs((v1-25.1))/v1))
1350.6530170440674,1.026386750619811,10.0,0.0,1323.0,-0.6697435897435897,true,18.38307157299998,0.9990877839442376,1.0,((v1/sqrt_abs((v1-19.5805832352135)))-log(v1)),21.468266510635516,99.51710548402754,0.6365169619426764,99.51710548402754,21.0,8.695869559077051,((v1/sqrt_abs((v1-19.6)))-log(v1))
1593.3450078964233,4.609279345446583,10.0,0.0,610.0,-0.7025641025641025,true,60.55433191153506,0.985626823016877,2.0,(23.9179747707402-(v1/(sqrt_abs(v1)-3.64741960326005))),70.79725056749425,318.00648949959344,0.9415598452308062,318.00648949959344,12.0,11.990417777958308,(23.9-(v1/(sqrt_abs(v1)-3.65)))
1758.4057250022888,0.5172409089567579,10.0,0.0,123.0,-0.6187187058998166,true,5.39553999431177,0.17373498545784638,2.0,((v1/(707.528319027847-exp(v1)))--12.9993146198637),-0.1362343506562832,3.8258161660370495,0.12151503860448815,3.8258161660370495,12.0,1.496849591617149,((v1/(708.0-exp(v1)))--13.0)
858.532900094986,0.47372316975489,10.0,0.0,2800.0,-0.49333333333333335,true,4.959024470228229,0.11789811275131522,2.0,(12.2904436112853+exp((v1/(11.2132225309317-v1)))),-0.37375400416521976,2.773787145391881,0.10207711051346123,2.773787145391881,129.0,1.257296730387529,(12.3+exp((v1/(11.2-v1))))
1796.3987200260162,0.48548239874849347,10.0,0.0,11.0,-0.49333333333333335,true,4.779451211052436,0.13149126282451137,3.0,((-5.62189430730993/(-8.00121593908968+v1))--12.7714795629692),-0.3621548208312537,2.8251625886566507,0.10296978927207225,2.8251625886566507,5.0,1.2603648460270196,((-5.62/(-8.0+v1))--12.8)
1593.3450078964233,4.609279345446583,10.0,0.0,610.0,-0.7025641025641025,true,60.55433191153506,0.985626823016877,2.0,(23.9179747707402-(v1/(sqrt_abs(v1)-3.64741960326005))),70.79725056749425,318.00648949959344,0.9415598452308062,318.00648949959344,12.0,11.990417777958308,(23.9-(v1/(sqrt_abs(v1)-3.65)))
1755.0646090507507,1.4672766774746593,10.0,0.0,133.0,-0.6369230769230769,true,19.488677338814306,0.6182633988945241,2.0,((v1/(2.98052543178163-sqrt_abs(v1)))--20.7799315947174),18.192073740367764,85.00609630802313,0.5800097958311323,85.00609630802313,12.0,7.712921109087469,((v1/(2.98-sqrt_abs(v1)))--20.8)
