time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.1890878677368,1703.0,443.0416666666667,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17957618479955129,1.131290422950884,-0.7757264957264958,0.0
586.393364906311,1719.0,457.75,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17957618479955129,1.131290422950884,-0.7757264957264958,0.0
591.7250468730927,1735.0,456.7083333333333,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
596.7456450462341,1750.0,470.5833333333333,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
602.0554759502411,1766.0,485.2083333333333,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
607.3698589801788,1782.0,499.7083333333333,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
612.3765439987183,1797.0,474.6666666666667,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
617.6537299156189,1813.0,470.2083333333333,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
622.9068219661713,1829.0,485.2916666666667,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
628.1644229888916,1845.0,500.5416666666667,16.5,1.4178431955039102e37,3.9583333333333335,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
633.3751108646393,1861.0,524.2608695652174,16.26086956521739,1.4794885518301672e37,3.9130434782608696,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955911344300832,1.131290422950884,-0.7757264957264958,0.0
638.638377904892,1877.0,520.695652173913,16.26086956521739,1.4794885518301672e37,3.9130434782608696,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955232280607944,1.131290422950884,-0.7757264957264958,0.0
643.9086458683014,1893.0,535.6086956521739,16.26086956521739,1.4794885518301672e37,3.9130434782608696,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
649.1664190292358,1909.0,550.8260869565217,16.26086956521739,1.4794885518301672e37,3.9130434782608696,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
654.2463140487671,1924.0,553.4782608695652,16.26086956521739,1.4794885518301672e37,3.9130434782608696,0.733540701591897,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06253896774091519,0.08682407778049529,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
659.5402760505676,1940.0,553.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
664.7989280223846,1956.0,569.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
669.9817590713501,1972.0,585.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
675.1860709190369,1988.0,601.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
680.2167739868164,2003.0,616.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
685.2622029781342,2018.0,631.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
690.5052299499512,2034.0,647.0869565217391,16.26086956521739,1.4794885518301672e37,3.869565217391304,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
695.7461440563202,2050.0,673.2272727272727,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
700.7527029514313,2065.0,682.3636363636364,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
706.0117359161377,2081.0,696.7272727272727,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
711.2991418838501,2097.0,712.5454545454545,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
716.3207790851593,2112.0,727.5454545454545,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
721.5636849403381,2128.0,689.1363636363636,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7340282413244581,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.06257100167553556,0.08691117697111855,0.17955253375511343,1.131290422950884,-0.7757264957264958,0.0
726.8217658996582,2144.0,696.0,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17955253375511343,1.131290422950884,-0.770940170940171,0.0
732.1414270401001,2160.0,699.4545454545455,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
737.3806319236755,2176.0,689.4090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
742.6972279548645,2192.0,705.4090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
748.0156760215759,2208.0,721.4090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032768820872583,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
753.0233430862427,2223.0,622.7727272727273,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
758.3062319755554,2239.0,638.7727272727273,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
763.5986530780792,2255.0,653.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
768.7825500965118,2271.0,669.0909090909091,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
773.967367887497,2287.0,676.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
779.2075479030609,2303.0,692.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
784.3691458702087,2319.0,708.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
789.5887379646301,2335.0,724.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
794.8584680557251,2351.0,740.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
800.0847840309143,2367.0,756.1818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
805.2394950389862,2383.0,767.6818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
810.4314959049225,2399.0,783.6818181818181,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
815.7114598751068,2415.0,777.9090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
820.9656748771667,2431.0,793.9090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
826.1589169502258,2447.0,809.9090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
831.4525299072266,2463.0,825.9090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
836.70747590065,2479.0,841.9090909090909,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
841.9292249679565,2495.0,823.2272727272727,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
847.1101009845734,2511.0,839.2272727272727,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
852.3199970722198,2527.0,855.2272727272727,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
857.5873210430145,2543.0,821.3181818181819,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
862.8062589168549,2559.0,830.8181818181819,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
867.9826610088348,2575.0,823.5909090909091,16.045454545454547,1.5467380314588112e37,3.8181818181818183,0.7394240176220708,1.131290422950884,1.9032854856754646,-0.7445852690332755,0.0629301345956856,0.08812309412092635,0.17954028778962805,1.131290422950884,-0.770940170940171,0.0
873.2718858718872,2591.0,763.3636363636364,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1246618475316212,1.9020094770328946,-0.7460818217955516,0.0629301345956856,0.08812309412092635,0.17941991963643542,1.1246618475316212,-0.770940170940171,0.0
878.5490019321442,2607.0,779.3636363636364,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1246618475316212,1.9020094770328946,-0.7460818217955516,0.0629301345956856,0.08812309412092635,0.17941991963643542,1.1246618475316212,-0.770940170940171,0.0
883.8576860427856,2623.0,795.3636363636364,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1246618475316212,1.9020094770328946,-0.7460818217955516,0.0629301345956856,0.08812309412092635,0.17941991963643542,1.1246618475316212,-0.770940170940171,0.0
889.1495440006256,2639.0,811.3636363636364,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1246618475316212,1.9020094770328946,-0.7460818217955516,0.0629301345956856,0.08812309412092635,0.17941991963643542,1.1246618475316212,-0.770940170940171,0.0
894.4109060764313,2655.0,827.3636363636364,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1246618475316212,1.9020094770328946,-0.7460818217955516,0.0629301345956856,0.08812309412092635,0.17941991963643542,1.1246618475316212,-0.770940170940171,0.0
899.7073850631714,2671.0,839.5,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1239681177185366,1.9019257421208824,-0.7462384471942802,0.0629301345956856,0.08812309412092635,0.17941202077401364,1.1239681177185366,-0.770940170940171,0.0
904.8960568904877,2687.0,855.5,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1239681177185366,1.9019257421208824,-0.7462384471942802,0.0629301345956856,0.08812309412092635,0.17941202077401364,1.1239681177185366,-0.770940170940171,0.0
910.1572110652924,2703.0,871.5,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1239681177185366,1.9019257421208824,-0.7462384471942802,0.0629301345956856,0.08812309412092635,0.17941202077401364,1.1239681177185366,-0.770940170940171,0.0
915.439071893692,2719.0,887.5,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.1239681177185366,1.9019257421208824,-0.7462384471942802,0.0629301345956856,0.08812309412092635,0.17941202077401364,1.1239681177185366,-0.770940170940171,0.0
920.4458420276642,2734.0,899.7272727272727,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
925.7102859020233,2750.0,915.7272727272727,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
930.9784429073334,2766.0,923.1818181818181,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
935.9986839294434,2781.0,938.1818181818181,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
941.3294038772583,2797.0,954.1818181818181,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
946.398197889328,2812.0,969.1818181818181,16.045454545454547,1.5467380314588112e37,3.8636363636363638,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
951.4260549545288,2827.0,1010.9,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
956.4545860290527,2842.0,1025.9,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
961.5506038665771,2857.0,1040.9,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
966.8027310371399,2873.0,1056.9,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
972.1028680801392,2889.0,1056.1,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
977.4347999095917,2905.0,1072.1,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
982.7093620300293,2921.0,1070.0,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
987.7628080844879,2936.0,1085.0,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
992.7970049381256,2951.0,1097.25,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
998.0889449119568,2967.0,1113.25,15.2,1.7014118346046924e37,3.7,0.7394240176220708,1.123681581617886,1.9018954245821522,-0.7463031392835751,0.0629301345956856,0.08812309412092635,0.17940916086693737,1.123681581617886,-0.770940170940171,0.0
1003.377170085907,2983.0,1086.75,15.2,1.701827218353375e37,3.65,0.8290023839276709,1.123681581617886,1.8639923828940326,-0.7463031392835751,0.06640772576131718,0.10256625109568851,0.1758336998738262,1.123681581617886,-0.6834188034188035,0.0
1008.6659228801727,2999.0,1102.7,15.2,1.701827218353375e37,3.65,0.8290023839276709,1.123681581617886,1.8639920869433464,-0.7463031392835751,0.06640772576131718,0.10256625109568851,0.17583367195627425,1.123681581617886,-0.6834188034188035,0.0
1013.6663930416107,3014.0,1112.6,15.2,1.701827218353375e37,3.65,0.8290023839276709,1.123681581617886,1.8639920869433464,-0.7463031392835751,0.06640772576131718,0.10256625109568851,0.17583367195627425,1.123681581617886,-0.6834188034188035,0.0
1018.6741609573364,3029.0,1127.6,15.2,1.701827218353375e37,3.65,0.8290023839276709,1.123681581617886,1.8639920869433464,-0.7463031392835751,0.06640772576131718,0.10256625109568851,0.17583367195627425,1.123681581617886,-0.6834188034188035,0.0
1023.6927978992462,3044.0,1142.6,15.2,1.701827218353375e37,3.65,0.8290023839276709,1.123681581617886,1.8639920869433464,-0.7463031392835751,0.06640772576131718,0.10256625109568851,0.17583367195627425,1.123681581617886,-0.6834188034188035,0.0
1028.6990640163422,3059.0,1047.15,15.2,1.701827218353375e37,3.65,0.8290023839276709,1.123681581617886,1.8639920869433464,-0.7463031392835751,0.06640772576131718,0.10207228612881485,0.17583367195627425,1.123681581617886,-0.6834188034188035,0.0
1033.7123529911041,3074.0,1044.55,15.2,1.701827218353375e37,3.65,0.8215248020914525,1.122299934577639,1.8639920869433464,-0.7466150777565935,0.06567301222581202,0.10207228612881485,0.17583367195627425,1.122299934577639,-0.6834188034188035,0.0
1039.0114240646362,3090.0,1007.5,15.2,1.701827218353375e37,3.65,0.8211337427213746,1.1222739530487138,1.8639920869433464,-0.746620943681988,0.0656266871974252,0.10207228612881485,0.17583367195627425,1.1222739530487138,-0.6834188034188035,0.0
1044.0867540836334,3105.0,1022.5,15.2,1.701827218353375e37,3.65,0.8211337427213746,1.1222739530487138,1.8639920869433464,-0.746620943681988,0.0656266871974252,0.10207228612881485,0.17583367195627425,1.1222739530487138,-0.6834188034188035,0.0
1049.4044239521027,3121.0,920.05,15.2,1.701827218353375e37,3.65,0.8211337427213746,1.1222739530487138,1.8639920869433464,-0.746620943681988,0.0656266871974252,0.10207228612881485,0.17583367195627425,1.1222739530487138,-0.6834188034188035,0.0
1054.7024269104004,3137.0,933.3,15.2,1.701827218353375e37,3.65,0.7966399213058667,1.1215812290736744,1.8639920869433464,-0.7467773419897341,0.06709413186383066,0.08251754599483295,0.17583367195627425,1.1215812290736744,-0.7976068376068376,0.0
1059.9751648902893,3153.0,948.5,15.2,1.701827218353375e37,3.65,0.796627074208415,1.1215744344084224,1.8639920869433464,-0.7467788760410813,0.06709335285398868,0.08252026317154887,0.17583367195627425,1.1215744344084224,-0.7976068376068376,0.0
1065.2885179519653,3169.0,963.65,15.2,1.701827218353375e37,3.65,0.7966158910473629,1.1215685281260162,1.8639920869433464,-0.7467802095196481,0.06709267447928714,0.08252263174078527,0.17583367195627425,1.1215685281260162,-0.7976068376068376,0.0
1070.6102299690247,3185.0,932.3809523809524,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7966063556537064,1.121563494882606,1.8639920869433464,-0.7467813458896599,0.06709209584956682,0.08252465591303156,0.17583367195627425,1.121563494882606,-0.7976068376068376,0.0
1075.8783140182495,3201.0,947.7142857142857,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965937077978661,1.1215568252165542,1.8639920869433464,-0.746782851719574,0.06709132805954082,0.08252734571356297,0.17583367195627425,1.1215568252165542,-0.7976068376068376,0.0
1081.094596862793,3217.0,962.952380952381,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.796587412009945,1.1215535079732608,1.8639920869433464,-0.7467836006632459,0.06709094574877791,0.08252868672619328,0.17583367195627425,1.1215535079732608,-0.7976068376068376,0.0
1086.1492960453033,3232.0,977.1428571428571,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965827070143541,1.121551028013113,1.8639920869433464,-0.7467841605710654,0.06709065997453896,0.0825296911675848,0.17583367195627425,1.121551028013113,-0.7976068376068376,0.0
1091.4148409366608,3248.0,980.6190476190476,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965780033205889,1.1215485539452552,1.8640300284050166,-0.7467847191485655,0.06709037425245783,0.08253069339875313,0.17583725104149228,1.1215485539452552,-0.7976068376068376,0.0
1096.5980820655823,3264.0,995.8095238095239,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965655233820871,1.121541989058748,1.8640300284050166,-0.7467862013220967,0.06708961591490596,0.08253335994004918,0.17583725104149228,1.121541989058748,-0.7976068376068376,0.0
1101.6102859973907,3279.0,894.1428571428571,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.796554668577496,1.1215362827575281,1.8640300284050166,-0.746787489650329,0.06708895604631576,0.0825356851110917,0.17583725104149228,1.1215362827575281,-0.7976068376068376,0.0
1106.7935960292816,3295.0,904.5714285714286,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965454052338524,1.121531419114634,1.8640300284050166,-0.746788587729139,0.06708839273003507,0.08253767154631136,0.17583725104149228,1.121531419114634,-0.7976068376068376,0.0
1112.0792360305786,3311.0,896.4285714285714,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965361829334723,1.121526580901428,1.8640300284050166,-0.7467896800666143,0.06708783172311618,0.08253965223452106,0.17583725104149228,1.121526580901428,-0.7976068376068376,0.0
1117.358738899231,3327.0,911.5714285714286,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965224213786056,1.1215193705605315,1.8640300284050166,-0.7467913079662614,0.06708699424684758,0.08254261214604164,0.17583725104149228,1.1215193705605315,-0.7976068376068376,0.0
1122.38108086586,3342.0,925.8571428571429,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7965117891722199,1.1215138020124846,1.8640300284050166,-0.746792565193559,0.06708634690216153,0.0825449060909539,0.17583725104149228,1.1215138020124846,-0.7976068376068376,0.0
1127.4451220035553,3357.0,923.6666666666666,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.79650271554989,1.1215090555729772,1.8640300284050166,-0.7467936368110192,0.06708579425885755,0.08254686583899591,0.17583725104149228,1.1215090555729772,-0.7976068376068376,0.0
