time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.352520942687988,1928.1817547740604,2.0,0.0,4908.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.575061798095703,0.9825396267405336,2.0,0.0,4910.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.653766870498657,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1735.9271278381348,0.3539439706819277,3.0,0.0,171.0,100.0,true,4.596721584011897,0.14429043869304456,1.0,exp(2.5488874648691),0.007265295225011181,2.8758388795243346,0.10012513290357207,2.8758388795243346,2.0,1.3028116103761995,exp(2.55)
433.74107599258423,0.6968779517712899,3.0,0.0,3730.0,100.0,true,6.584515019521637,0.36628627082105675,1.0,log(9.18522172304017e6),3.3577045926369964,12.441663931434979,0.2659589543079186,12.441663931434979,2.0,3.2005628668817354,log(9.19e6)
972.303377866745,0.3539439707184992,3.0,0.0,2215.0,100.0,true,4.596721583666348,0.14429043868343644,1.0,pow2(3.5767112482116),0.007265295190148624,2.8758388794247987,0.10012513290419875,2.8758388794247987,2.0,1.302811610349619,pow2(3.58)
433.74107599258423,0.6968779517712899,3.0,0.0,3730.0,100.0,true,6.584515019521637,0.36628627082105675,1.0,log(9.18522172304017e6),3.3577045926369964,12.441663931434979,0.2659589543079186,12.441663931434979,2.0,3.2005628668817354,log(9.19e6)
1703.5377688407898,0.35394397072462225,3.0,0.0,258.0,100.0,true,4.596721583608494,0.1442904386818278,1.0,exp(2.54888746490063),0.0072652951843117375,2.8758388794081338,0.10012513290430368,2.8758388794081338,2.0,1.3028116103451686,exp(2.55)
129.1328728199005,0.35394452365658763,3.0,0.0,4586.0,100.0,true,4.596716359180283,0.14429029341496957,1.0,pow3(2.33877968474798),0.007264768103535824,2.875837374542042,0.10012514237970199,2.875837374542042,2.0,1.3028112084660752,pow3(2.34)
129.1328728199005,0.35394452365658763,3.0,0.0,4586.0,100.0,true,4.596716359180283,0.14429029341496957,1.0,pow3(2.33877968474798),0.007264768103535824,2.875837374542042,0.10012514237970199,2.875837374542042,2.0,1.3028112084660752,pow3(2.34)
804.5714538097382,0.35394397042610337,3.0,0.0,2672.0,100.0,true,4.5967215864290765,0.144290438760255,1.0,sqrt_abs(163.657352699977),0.007265295468878774,2.8758388802206003,0.10012513289918806,2.8758388802206003,2.0,1.3028116105621366,sqrt_abs(164.0)
15.788837909698486,0.9476188802216011,3.0,0.0,4906.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
129.1328728199005,0.35394452365658763,3.0,0.0,4586.0,100.0,true,4.596716359180283,0.14429029341496957,1.0,pow3(2.33877968474798),0.007264768103535824,2.875837374542042,0.10012514237970199,2.875837374542042,2.0,1.3028112084660752,pow3(2.34)
804.5714538097382,0.35394397042610337,3.0,0.0,2672.0,100.0,true,4.5967215864290765,0.144290438760255,1.0,sqrt_abs(163.657352699977),0.007265295468878774,2.8758388802206003,0.10012513289918806,2.8758388802206003,2.0,1.3028116105621366,sqrt_abs(164.0)
22.67905879020691,0.35393745290525996,3.0,0.0,4890.0,100.0,true,4.596783167820444,0.1442921510500766,1.0,log(359619.486298886),0.007271509717579949,2.875856622495755,0.10012502121075287,2.875856622495755,2.0,1.3028163475922416,log(360000.0)
212.5905418395996,0.35394397072115397,4.0,0.0,4352.0,100.0,true,4.596721583641264,0.144290438682739,1.0,log(pow3(71.114253250003)),0.0072652951876175376,2.875838879417572,0.10012513290424427,2.875838879417572,4.0,1.3028116103476892,log(pow3(71.1))
32.245845794677734,0.1814078084663383,5.0,0.0,4864.0,-0.7251282051282051,true,2.3843211259690804,0.10838337513983695,1.0,(15.8264860339076-log(v1)),-0.48114226940889426,1.4813885097096842,0.08189638966654153,1.4813885097096842,5.0,1.061497563055694,(15.8-log(v1))
1798.258467912674,0.19110996537906064,5.0,0.0,4.0,-0.7251282051282051,true,2.511840761921043,0.1159526056692349,1.0,log((8.4866565457634e6/v1)),-0.48621243308994666,1.466912706851545,0.08295177141764122,1.466912706851545,8.0,1.068227272733592,log((8.49e6/v1))
382.17655897140503,0.26949451680705383,5.0,0.0,3877.0,-0.7251282051282051,true,3.1473297155245508,0.15859558195540965,1.0,sqrt_abs((221.924993193048-v1)),-0.06875831938879295,2.6587841793328497,0.11032601227190142,2.6587841793328497,8.0,1.3884889838046988,sqrt_abs((222.0-v1))
1799.417730808258,0.552214177840608,5.0,0.0,1.0,-0.7251282051282051,true,7.325077217930692,0.2651790603966251,1.0,log((v1/5.76639089475916e-5)),2.0511141253214054,8.711223020450692,0.18314000435499456,8.711223020450692,8.0,2.381334494707391,log((v1/5.77e-5))
977.109680891037,0.2694705623274436,5.0,0.0,2202.0,-0.7251282051282051,true,3.1470499597566395,0.15858468680157578,1.0,sqrt_abs((-221.929766638396+v1)),-0.0687523934008425,2.658801098595956,0.1103260379512636,2.658801098595956,8.0,1.3884869070159773,sqrt_abs((-222.0+v1))
382.17655897140503,0.26949451680705383,5.0,0.0,3877.0,-0.7251282051282051,true,3.1473297155245508,0.15859558195540965,1.0,sqrt_abs((221.924993193048-v1)),-0.06875831938879295,2.6587841793328497,0.11032601227190142,2.6587841793328497,8.0,1.3884889838046988,sqrt_abs((222.0-v1))
32.245845794677734,0.1814078084663383,5.0,0.0,4864.0,-0.7251282051282051,true,2.3843211259690804,0.10838337513983695,1.0,(15.8264860339076-log(v1)),-0.48114226940889426,1.4813885097096842,0.08189638966654153,1.4813885097096842,5.0,1.061497563055694,(15.8-log(v1))
1011.2571129798889,0.19025787815970055,5.0,0.0,2109.0,-0.7251282051282051,true,2.5006414118188367,0.11558294858121493,1.0,log((8.39214174794349e6/v1)),-0.4862234244021213,1.4668813256026936,0.08283686806612475,1.4668813256026936,8.0,1.0673657842641915,log((8.39e6/v1))
1284.0853819847107,0.18141051769543798,5.0,0.0,1380.0,-0.7251282051282051,true,2.384356734536496,0.10838461407450253,1.0,(15.826521642475-log(v1)),-0.48114527517321615,1.4813799279646958,0.08189653001491667,1.4813799279646958,5.0,1.061497563055694,(15.8-log(v1))
1794.2492978572845,0.3539787133670785,5.0,0.0,15.0,-0.7251282051282051,true,4.596764899719377,0.1442928633525585,1.0,log((359624.701158153+v1)),0.007352029708461494,2.8760865147807904,0.10012994281569886,2.8760865147807904,8.0,1.3028639428638795,log((360000.0+v1))
1788.3132338523865,0.19029038684484448,5.0,0.0,31.0,-0.7251282051282051,true,2.5010686874990924,0.1156149770220993,1.0,log((8.39572827218038e6/v1)),-0.4862246171443947,1.4668779202092792,0.08284125183904326,1.4668779202092792,8.0,1.0673986516242109,log((8.4e6/v1))
528.5504529476166,0.2694874059338664,5.0,0.0,3456.0,-0.7251282051282051,true,3.147246670189338,0.15859234774128145,1.0,sqrt_abs((221.926410171157-v1)),-0.06875656298982291,2.658789194020112,0.11032601988851055,2.658789194020112,8.0,1.3884883672451775,sqrt_abs((222.0-v1))
32.245845794677734,0.1814078084663383,5.0,0.0,4864.0,-0.7251282051282051,true,2.3843211259690804,0.10838337513983695,1.0,(15.8264860339076-log(v1)),-0.48114226940889426,1.4813885097096842,0.08189638966654153,1.4813885097096842,5.0,1.061497563055694,(15.8-log(v1))
136.83532786369324,0.26947259690769354,5.0,0.0,4565.0,-0.7251282051282051,true,3.147073720888981,0.15858561218662381,1.0,sqrt_abs((221.929361198432-v1)),-0.06875289774168514,2.6587996586545515,0.11032603576783624,2.6587996586545515,8.0,1.3884870833840142,sqrt_abs((222.0-v1))
1378.7411348819733,0.19029627221177822,5.0,0.0,1129.0,-0.7251282051282051,true,2.5011460414169466,0.11562077544569245,1.0,log((8.39637773977458e6/v1)),-0.4862248194061842,1.4668773427325001,0.08284204547656088,1.4668773427325001,8.0,1.0674046019255845,log((8.4e6/v1))
290.78382682800293,0.2550528167645768,6.0,0.0,4133.0,-0.7251282051282051,true,3.230238786375047,0.1029310071305258,1.0,(14.3111604722861-log(sqrt_abs(v1))),-0.4315294563065736,1.6230378423319858,0.07650146062418571,1.6230378423319858,17.0,0.9976554967190924,(14.3-log(sqrt_abs(v1)))
1174.8861320018768,0.25505281676664465,6.0,0.0,1667.0,-0.7251282051282051,true,3.2302387863555087,0.10293100713228007,1.0,(14.3111604723056-log(sqrt_abs(v1))),-0.4315294563083635,1.6230378423268754,0.07650146062444298,1.6230378423268754,17.0,0.9976554967205954,(14.3-log(sqrt_abs(v1)))
221.68165183067322,0.2550554347062223,6.0,0.0,4327.0,-0.7251282051282051,true,3.230214050514139,0.10293322791938286,1.0,(14.311185208147-log(sqrt_abs(v1))),-0.4315317222895859,1.6230313727334815,0.07650178630381985,1.6230313727334815,17.0,0.9976573994776238,(14.3-log(sqrt_abs(v1)))
221.68165183067322,0.2550554347062223,6.0,0.0,4327.0,-0.7251282051282051,true,3.230214050514139,0.10293322791938286,1.0,(14.311185208147-log(sqrt_abs(v1))),-0.4315317222895859,1.6230313727334815,0.07650178630381985,1.6230313727334815,17.0,0.9976573994776238,(14.3-log(sqrt_abs(v1)))
1797.763514995575,0.3539439707152336,6.0,0.0,6.0,100.0,true,4.596721583697203,0.1442904386842944,1.0,(11.7928633530525+(v1/v1)),0.007265295193261911,2.875838879433687,0.10012513290414282,2.875838879433687,6.0,1.3028116103519922,(11.8+(v1/v1))
1768.311996936798,0.18128315119047722,7.0,0.0,84.0,-0.7251282051282051,true,2.382682701587825,0.10832636917441353,1.0,(16.5179947900862-log((v1+v1))),-0.48100300726956735,1.4817861164540256,0.0818899319453695,1.4817861164540256,17.0,1.061497563055694,(16.5-log((v1+v1)))
1799.3984868526459,0.19110950707296628,7.0,0.0,1.0,-0.7251282051282051,true,2.5118347382062307,0.11595277459777276,1.0,log(((8.48660407656862e6+v1)/v1)),-0.48621336827801365,1.4669100368000547,0.08295161919429614,1.4669100368000547,128.0,1.0682254232808366,log(((8.49e6+v1)/v1))
1799.7528729438782,0.19110996045736753,7.0,0.0,0.0,-0.7251282051282051,true,2.511840697233106,0.11595322510473988,1.0,log((v1+(8.48665417927068e6/v1))),-0.486301481450677,1.4666584652538646,0.08293754060814428,1.4666584652538646,32.0,1.068027914154361,log((v1+(8.49e6/v1)))
1799.7781097888947,0.19115121216325345,7.0,0.0,0.0,-0.7251282051282051,true,2.5123828862086395,0.11593867292164887,1.0,log(((v1--8.49125726758158e6)/v1)),-0.48621057474591667,1.4669180126017167,0.08295724314541454,1.4669180126017167,128.0,1.068267589271359,log(((v1--8.49e6)/v1))
1060.3402318954468,0.1902578346699524,7.0,0.0,1976.0,-0.7251282051282051,true,2.500640840214306,0.11558294929356228,1.0,log(((8.39213560280861e6+v1)/v1)),-0.48622437966338206,1.4668785982403127,0.08283677076262562,1.4668785982403127,128.0,1.067364338601749,log(((8.39e6+v1)/v1))
1021.249107837677,0.1902578386730351,7.0,0.0,2082.0,-0.7251282051282051,true,2.5006408928285495,0.11558376608240134,1.0,log((v1+(8.39213557499612e6/v1))),-0.48631740521721445,1.4666130013754464,0.08282247249408106,1.4666130013754464,32.0,1.0671641477382976,log((v1+(8.39e6/v1)))
1794.1722958087921,0.18128315119063426,7.0,0.0,15.0,-0.7251282051282051,true,2.3826827015898893,0.10832636917448535,1.0,(16.5179947900883-log((v1+v1))),-0.4810030072697439,1.4817861164535213,0.08188993194537764,1.4817861164535213,17.0,1.061497563055694,(16.5-log((v1+v1)))
1799.8759689331055,0.19080866501009902,7.0,0.0,0.0,-0.7251282051282051,true,2.5078806411244194,0.11605449784812276,1.0,log(((v1--8.45311347101223e6)/v1)),-0.4862272843775397,1.4668703050032201,0.08291105049925476,1.4668703050032201,128.0,1.0679212564753122,log(((v1--8.45e6)/v1))
268.1846158504486,0.19029045489183807,7.0,0.0,4196.0,-0.7251282051282051,true,2.5010695818701,0.11561508760480671,1.0,log(((8.39573443292968e6+v1)/v1)),-0.4862255744662466,1.466875186963713,0.08284116961538879,1.466875186963713,128.0,1.067397319329948,log(((8.4e6+v1)/v1))
1798.8806138038635,0.2805547797735968,7.0,0.0,3.0,-0.7251282051282051,true,3.1867714641126543,0.10611623727730884,2.0,((4.48670252731018/v1)--12.0662068221259),-0.32995638094664226,1.9130386997204976,0.084629339373343,1.9130386997204976,4.0,1.111510476471984,((4.49/v1)--12.1)
1678.6429028511047,0.1902903188042645,7.0,0.0,325.0,-0.7251282051282051,true,2.501067793212382,0.1156148664455449,1.0,log(((8.39572211214552e6-v1)/v1)),-0.4862236597623367,1.4668806536267394,0.08284133406541178,1.4668806536267394,128.0,1.0673999839510406,log(((8.4e6-v1)/v1))
1148.00687789917,0.19029040331918814,7.0,0.0,1740.0,-0.7251282051282051,true,2.501068904028502,0.11561584929112911,1.0,log((v1+(8.39572827259421e6/v1))),-0.48631840966649953,1.4666101335765456,0.08282686996467298,1.4666101335765456,32.0,1.0671971578566837,log((v1+(8.4e6/v1)))
1450.0286748409271,0.19029623257566733,7.0,0.0,939.0,-0.7251282051282051,true,2.5011455204624333,0.11562159236759341,1.0,log((v1+(8.39637154813639e6/v1))),-0.48631857594231354,1.4666096588431732,0.08282765713658916,1.4666096588431732,32.0,1.067203066851337,log((v1+(8.4e6/v1)))
1785.3826758861542,0.19029622857424458,7.0,0.0,39.0,-0.7251282051282051,true,2.501145467870007,0.11562077599046157,1.0,log(((8.39637157590919e6+v1)/v1)),-0.48622577253039323,1.4668746214716069,0.08284194819926352,1.4668746214716069,128.0,1.0674031568208748,log(((8.4e6+v1)/v1))
1460.163959980011,0.19029620414670428,7.0,0.0,912.0,-0.7251282051282051,true,2.5011451468083017,0.11562066484837394,1.0,log(((8.39637157645584e6-v1)/v1)),-0.4862238624294136,1.4668800749928261,0.08284212769255644,1.4668800749928261,128.0,1.0674059341192714,log(((8.4e6-v1)/v1))
359.5345768928528,0.17643768279859368,8.0,0.0,3941.0,-0.7251282051282051,true,2.4537092813501378,0.11302391627275012,2.0,log((9.18534329169667e6/(v1--1.64113206641986))),-0.5082636177193692,1.403954462983234,0.07971290044833214,1.403954462983234,16.0,1.0319165568838309,log((9.19e6/(v1--1.64)))
1198.3564939498901,0.17642245281273095,8.0,0.0,1607.0,-0.7251282051282051,true,2.4576469457600503,0.11302045476690814,2.0,(16.0330609512224-log((1.65277561582766+v1))),-0.5082040925099328,1.4041244131566595,0.07969015347933477,1.4041244131566595,9.0,1.0316823511696473,(16.0-log((1.65+v1)))
1732.2215039730072,0.17642904958870986,8.0,0.0,181.0,-0.7251282051282051,true,2.4514301404706593,0.11303236523023821,2.0,log((9.18410865323262e6/(1.63390999435012+v1))),-0.5082883066958608,1.4038839735909887,0.07972528646866375,1.4038839735909887,16.0,1.032049001669552,log((9.18e6/(1.63+v1)))
1799.791405916214,0.30640155019601634,8.0,0.0,0.0,-0.7251282051282051,true,3.4750538731525573,0.12469904027597042,2.0,(12.3433745976625-(-5.10111806134848/pow2(v1))),-0.20573740403146124,2.2676957747541526,0.09248947435234409,2.2676957747541526,6.0,1.2139292395472319,(12.3-(-5.1/pow2(v1)))
690.8062717914581,0.17639892253009107,8.0,0.0,2991.0,-0.7251282051282051,true,2.4576108073292016,0.11302925032199358,2.0,(16.0328328079483-log((1.65198088265934+v1))),-0.5081925293460727,1.4041574270968367,0.07968932239570847,1.4041574270968367,9.0,1.031680459306075,(16.0-log((1.65+v1)))
1695.3363859653473,0.19146999269024922,8.0,0.0,280.0,-0.7251282051282051,true,2.3609449175734305,0.10625029255478648,2.0,(15.2774511114418-(0.819458563371569*log(v1))),-0.507921683443487,1.404930718086518,0.0766983815226868,1.404930718086518,6.0,0.9962280173331727,(15.3-(0.819*log(v1)))
288.2639389038086,0.18895967433602598,8.0,0.0,4140.0,-0.7251282051282051,true,2.3111807086010234,0.10672288502753305,2.0,((-0.835427163104969*log(v1))--15.332063844695),-0.508117198497528,1.4043725038835575,0.07719785130090832,1.4043725038835575,6.0,1.0021941257311433,((-0.835*log(v1))--15.3)
352.2207989692688,0.19004789241517872,8.0,0.0,3962.0,-0.7251282051282051,true,2.164246026031952,0.10657882284276544,2.0,(-0.865123073188015*log((1.67868078601806e-8*v1))),-0.5104018147407383,1.3978497057208856,0.07868472901045916,1.3978497057208856,9.0,1.0174728841010223,(-0.865*log((1.68e-8*v1)))
597.1070358753204,0.1881863067984276,8.0,0.0,3257.0,-0.7251282051282051,true,2.2952420770118866,0.10682287603182193,2.0,(15.3495362713779-(0.840478712505703*log(v1))),-0.5081063530472227,1.4044034686828035,0.07735786674113568,1.4044034686828035,6.0,1.0040965441390872,(15.3-(0.84*log(v1)))
537.1551058292389,0.17641952030432834,8.0,0.0,3431.0,-0.7251282051282051,true,2.4576425176025936,0.1130215507624813,2.0,(16.0330325200306-log((1.65267679159552+v1))),-0.5082026516720912,1.4041285268866803,0.07969004948588429,1.4041285268866803,9.0,1.0316821110045946,(16.0-log((1.65+v1)))
352.2207989692688,0.19004789241517872,8.0,0.0,3962.0,-0.7251282051282051,true,2.164246026031952,0.10657882284276544,2.0,(-0.865123073188015*log((1.67868078601806e-8*v1))),-0.5104018147407383,1.3978497057208856,0.07868472901045916,1.3978497057208856,9.0,1.0174728841010223,(-0.865*log((1.68e-8*v1)))
1797.328516960144,0.1914709239150615,8.0,0.0,7.0,-0.7251282051282051,true,2.3609633711136926,0.10624980311960018,2.0,((-0.81945264118488*log(v1))--15.277430859756),-0.5079215319982355,1.404931150477214,0.07669819631004088,1.404931150477214,6.0,0.9962258048875442,((-0.819*log(v1))--15.3)
732.3668448925018,0.17643259863609898,8.0,0.0,2874.0,-0.7251282051282051,true,2.457662101328788,0.113016663233371,2.0,(16.0331593132619-log((1.6531170441216+v1))),-0.5082090769299736,1.4041101821601054,0.07969051418416193,1.4041101821601054,9.0,1.0316831916472515,(16.0-log((1.65+v1)))
1776.7944259643555,0.18821836024812863,8.0,0.0,62.0,-0.7251282051282051,true,2.2958224846325717,0.10682027242934457,2.0,(15.3488975845132-(0.840286769995666*log(v1))),-0.5081096287688948,1.4043941161837272,0.07735204531005634,1.4043941161837272,6.0,1.004026197537177,(15.3-(0.84*log(v1)))
1074.983990907669,0.19015263768368026,8.0,0.0,1937.0,-0.7251282051282051,true,2.3358566525391264,0.10656691992860813,2.0,(15.305016016216-(log(v1)/1.20829075657482)),-0.5080463128514647,1.4045748891914953,0.07695011164774719,1.4045748891914953,6.0,0.9992500274025979,(15.3-(log(v1)/1.21))
1800.0286967754364,0.17930193755891186,8.0,0.0,0.0,-0.7251282051282051,true,2.356642755696104,0.10883047954157134,1.0,log(((7.26666066750795e6+pow2(v1))/v1)),-0.4787041340679007,1.4883496195984205,0.08176928284886359,1.4883496195984205,2048.0,1.061247754823707,log(((7.27e6+pow2(v1))/v1))
1799.3813829421997,0.1911099446510943,9.0,0.0,1.0,-0.7251282051282051,true,2.5118404894844346,0.11595261267794553,1.0,log(((v1+(8.48665423368779e6/v1))-v1)),-0.4862124344259521,1.4669127030371218,0.08295176862248979,1.4669127030371218,128.0,1.0682272517769298,log(((v1+(8.49e6/v1))-v1))
1799.422374010086,0.17930131869692217,9.0,0.0,1.0,-0.7251282051282051,true,2.35663462172586,0.1088306988293297,1.0,log((v1+((7.2666002127819e6+v1)/v1))),-0.47870500126359594,1.4883471436716629,0.08176911162909352,1.4883471436716629,512.0,1.0612457276539766,log((v1+((7.27e6+v1)/v1)))
421.9766888618469,0.18833150419511124,9.0,0.0,3764.0,-0.7251282051282051,true,2.298088481035812,0.10680690844840418,2.0,(15.3464115369684-(0.27985401074707*log(pow3(v1)))),-0.5081153198261531,1.4043778676702454,0.07732930046326136,1.4043778676702454,18.0,1.003754852419116,(15.3-(0.28*log(pow3(v1))))
1797.087671995163,0.1914709238415778,9.0,0.0,8.0,-0.7251282051282051,true,2.360963369658231,0.10624980315821761,2.0,((-0.409726320826024*log(pow2(v1)))--15.2774308613533),-0.5079215320101635,1.404931150443158,0.07669819632464886,1.404931150443158,18.0,0.9962258050620534,((-0.41*log(pow2(v1)))--15.3)
1384.8484280109406,0.1881868034809784,9.0,0.0,1113.0,-0.7251282051282051,true,2.295251806850837,0.10682282154476319,2.0,(15.3495255899029-(0.420237789147651*log(pow2(v1)))),-0.5081063862775479,1.4044033738070427,0.07735776909377562,1.4044033738070427,18.0,1.0040953760394158,(15.3-(0.42*log(pow2(v1))))
99.54359579086304,0.2137114852649599,10.0,0.0,4669.0,-0.7251282051282051,true,2.344045807653698,0.10130785844193571,3.0,(11.1556382383269+(45.3728851956348/(v1--10.3095120900009))),-0.5195497944816654,1.3717313474961221,0.07409432722418101,1.3717313474961221,5.0,0.9640964088002378,(11.2+(45.4/(v1--10.3)))
56.5684278011322,0.21343696952319108,10.0,0.0,4796.0,-0.7251282051282051,true,2.344417891093812,0.10141191034043881,3.0,(11.1517390273259+(45.5756018328801/(10.3510115707263+v1))),-0.5195113834887561,1.3718410145593407,0.07412492902293169,1.3718410145593407,5.0,0.9644922017210837,(11.2+(45.6/(10.4+v1)))
58.504278898239136,0.21254560100159778,10.0,0.0,4791.0,-0.7251282051282051,true,2.3455359504159734,0.10174710805679614,3.0,(11.1390139747819-(46.2444580295012/(-10.4874987765329-v1))),-0.5193801156452217,1.3722157968236135,0.07422517494477857,1.3722157968236135,5.0,0.9657844585350188,(11.1-(46.2/(-10.5-v1)))
1797.8566648960114,0.21101307177674827,10.0,0.0,5.0,-0.7251282051282051,true,2.3458436722773897,0.10233894214842079,3.0,(11.1175726850994-(-47.3260540948088/(v1--10.6992387325758))),-0.5190867300742585,1.3730534407250432,0.07440251666332555,1.3730534407250432,5.0,0.9680876797922208,(11.1-(-47.3/(v1--10.7)))
105.59281277656555,0.2144153446419454,10.0,0.0,4652.0,-0.7251282051282051,true,2.340247872137743,0.10110944122228292,3.0,(11.1672508208858+(-44.597643322783/(-10.1332950729905-v1))),-0.5195055511422653,1.371857666467112,0.07400641445021318,1.371857666467112,5.0,0.9630457855028012,(11.2+(-44.6/(-10.1-v1)))
1578.6836199760437,0.21486588059822778,10.0,0.0,594.0,-0.7251282051282051,true,2.3377364214955705,0.10098543547946116,3.0,((44.0981438633524/(10.0191232332629+v1))--11.1747099662463),-0.51945993419823,1.37198790721088,0.07394971276219843,1.37198790721088,5.0,0.9623715608700744,((44.1/(10.0+v1))--11.2)
99.54359579086304,0.2137114852649599,10.0,0.0,4669.0,-0.7251282051282051,true,2.344045807653698,0.10130785844193571,3.0,(11.1556382383269+(45.3728851956348/(v1--10.3095120900009))),-0.5195497944816654,1.3717313474961221,0.07409432722418101,1.3717313474961221,5.0,0.9640964088002378,(11.2+(45.4/(v1--10.3)))
108.16786599159241,0.2145806382620031,10.0,0.0,4645.0,-0.7251282051282051,true,2.338991323014195,0.10107214310850551,3.0,(11.1701844831189+(44.3831327398508/(10.0829798101503+v1))),-0.5194732156153314,1.371949987493149,0.07398445622983675,1.371949987493149,5.0,0.9627938809639622,(11.2+(44.4/(10.1+v1)))
81.10591292381287,0.21397071913478571,10.0,0.0,4724.0,-0.7251282051282051,true,2.3436567556825647,0.10120985910332489,3.0,(11.1593267966142+(45.1804942970664/(v1--10.2699133443182))),-0.5195840324892071,1.3716335947057572,0.0740654608555181,1.3716335947057572,5.0,0.9637232680097564,(11.2+(45.2/(v1--10.3)))
93.31669998168945,0.21397069745681013,10.0,0.0,4688.0,-0.7251282051282051,true,2.343656928305194,0.10120986387067463,3.0,(11.1593264059334+(-45.180523426164/(-10.269920186862-v1))),-0.5195840362664688,1.3716335839213134,0.07406546375216641,1.3716335839213134,5.0,0.9637233011087472,(11.2+(-45.2/(-10.3-v1)))
