time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.7075679302216,0.19798676784092212,17.0,0.0,699.0,-0.8441025641025641,true,2.7326055381492136,0.07563096254723496,4.0,(10.9803053376019+(6296.23207549157/pow2((v1+(22563.9907365587/(-529.809929182364+pow2(v1))))))),-0.6572804708081356,0.9784970766833242,0.06199323276979119,0.9784970766833242,258.0,0.7988940831008688,(11.0+(6300.0/pow2((v1+(22600.0/(-530.0+pow2(v1)))))))
838.2990288734436,0.20800572388750174,18.0,0.0,2578.0,-0.8646153846153846,true,2.6997105363053784,0.07700082720738641,4.0,(10.167726919076+exp((4119.27052478549/pow2((v1+(31520.8969498218/(pow2(v1)-589.884465911287))))))),-0.6661333026638991,0.9532213939358022,0.05944535665862251,0.9532213939358022,2.315841784746324e77,0.7641701248650506,(10.2+exp((4120.0/pow2((v1+(31500.0/(pow2(v1)-590.0)))))))
1764.0226588249207,0.2659241613938029,19.0,0.0,96.0,-0.68,true,2.512608743468828,0.08265224704645444,5.0,((11.9611594211968-(-4174.79122102382/(1757.15491771989-exp(v1))))+(-0.00544240367286847/(1.35297450643051-v1))),-0.7275442052538932,0.7778873859716596,0.05392092546015604,0.7778873859716596,11.0,0.6546273939961563,((12.0-(-4170.0/(1760.0-exp(v1))))+(-0.00544/(1.35-v1)))
1426.320336818695,0.2628735278974176,20.0,0.0,1002.0,-0.7723076923076924,true,2.4837845540609855,0.07903143159277316,5.0,(sqrt_abs((-6672.9308049733/(-1108.4546628399+exp(v1))))+(11.9323342864024-(0.00556876539631947/(1.35290373056929-v1)))),-0.735511758095891,0.7551392595879711,0.05335394684770207,0.7551392595879711,69.0,0.6490437781875567,(sqrt_abs((-6670.0/(-1110.0+exp(v1))))+(11.9-(0.00557/(1.35-v1))))
947.3227667808533,0.19491794040421867,21.0,0.0,2283.0,-0.8256410256410256,true,1.8416999747281668,0.08206498289009155,5.0,(14.847486557716+((v1*(-0.281561543019567-(0.0206268333501518/(1.35232101911746-v1))))/sqrt_abs((20.9350322095495-v1)))),-0.7448221582284802,0.7285571755906788,0.05576424345482007,0.7285571755906788,90.0,0.700766340311125,(14.8+((v1*(-0.282-(0.0206/(1.35-v1))))/sqrt_abs((20.9-v1))))
809.8109889030457,0.1801913907769348,22.0,0.0,2657.0,-0.8447863247863248,true,1.702554824619579,0.0730694331919079,5.0,(21.0271892420435-log(pow2(((v1+(-0.068834972230922/(1.3506724705584-v1)))+(506.132346249279/(-22.0902153226214+v1)))))),-0.7715462482684078,0.6522573392704327,0.05520064541304486,0.6522573392704327,1.7976931348623157e308,0.6868392707240706,(21.0-log(pow2(((v1+(-0.0688/(1.35-v1)))+(506.0/(-22.1+v1))))))
1125.9025678634644,0.18080258184027334,23.0,0.0,1799.0,-0.8447863247863248,true,1.7083297192422613,0.07039793368782145,5.0,(21.0321282624831-log(pow2(((v1+pow3((-0.0103701430084291/(1.35138849050662-v1))))+(499.750076702258/(-22.0582410112502+v1)))))),-0.7761381104384998,0.6391471330310551,0.054860774923225324,0.6391471330310551,1.7976931348623157e308,0.6813955917922355,(21.0-log(pow2(((v1+pow3((-0.0104/(1.35-v1))))+(500.0/(-22.1+v1))))))
1335.3409128189087,0.18129837661671241,24.0,0.0,1244.0,-0.8092307692307692,true,1.7130142815013567,0.07517501472358518,6.0,(sqrt_abs((182.694739279128+(216.5632852151/(11.0537458953988-v1))))+(v1*(-0.0169914056931777-(0.00391889462201679/(1.35304809530081-v1))))),-0.7882328029369033,0.6046156276891279,0.05418991994436246,0.6046156276891279,43.0,0.6635492330679291,(sqrt_abs((183.0+(217.0/(11.1-v1))))+(v1*(-0.017-(0.00392/(1.35-v1)))))
1719.9597699642181,0.20315761551385175,25.0,0.0,214.0,-0.8632478632478633,true,1.9195532980790588,0.06628454845244891,6.0,(11.0434924965301+(6031.90717774185/pow2((v1+(22931.9261348867/(-529.358888873089+pow2(((-0.10961091704679/(1.35184267559505-v1))-v1)))))))),-0.7938449834851509,0.588592314768419,0.0504100568153306,0.588592314768419,2.9514790517935283e20,0.6240233376792527,(11.0+(6030.0/pow2((v1+(22900.0/(-529.0+pow2(((-0.11/(1.35-v1))-v1))))))))
1669.2394649982452,0.2100569831996656,26.0,0.0,350.0,-0.8803418803418803,true,1.984742604236578,0.06706650332344316,6.0,(exp((3972.18975713414/pow2((v1+(33896.857380372/(-629.758003919621+pow2(v1)))))))+(10.1973553750217+(-0.00561500920142806/(1.35288224630436-v1)))),-0.7948084137018696,0.5858416292359355,0.04890790613184644,0.5858416292359355,2.315841784746324e77,0.6058121079222876,(exp((3970.0/pow2((v1+(33900.0/(-630.0+pow2(v1)))))))+(10.2+(-0.00562/(1.35-v1))))
1481.8488938808441,0.13401554167553012,27.0,0.0,854.0,-0.7668376068376068,true,1.4659002365227547,0.07150899220956075,6.0,(sqrt_abs(((-0.125405210968265/(1.35323408870114-v1))-(-140.519495653785+v1)))+(-0.0584328703576325*((76610.3780015836/(exp(v1)-1837.24030935473))-v1))),-0.8206398230046144,0.5120904819087111,0.046272833547953404,0.5120904819087111,137.0,0.5680018086717082,(sqrt_abs(((-0.125/(1.35-v1))-(-141.0+v1)))+(-0.0584*((76600.0/(exp(v1)-1840.0))-v1)))
1767.5523648262024,0.1336428162078565,28.0,0.0,86.0,-0.796923076923077,true,1.4618232589991802,0.07067331674874094,6.0,(sqrt_abs(((140.341150568322-v1)-(0.13068367153872/(1.35312733073089-v1))))+(-0.0585260683877913*((-1468.73139411861/sqrt_abs((1177.9361344805-exp(v1))))-v1))),-0.8297228673971572,0.4861575203221761,0.04566015103011621,0.4861575203221761,164.0,0.5606384384895089,(sqrt_abs(((140.0-v1)-(0.131/(1.35-v1))))+(-0.0585*((-1470.0/sqrt_abs((1180.0-exp(v1))))-v1)))
1587.4619269371033,0.13362007573679416,29.0,0.0,570.0,-0.7962393162393162,true,1.4615745172376489,0.06959221766663919,6.0,(sqrt_abs((pow3((-0.0118363806054704/(1.35199231750835-v1)))-(-140.337439302704+v1)))+(-0.0585273256262906*((-1581.09976716294/sqrt_abs((exp(v1)-1281.08724985947)))-v1))),-0.8309789043761464,0.4825714144616635,0.04549126183704985,0.4825714144616635,524324.0,0.5586660446733785,(sqrt_abs((pow3((-0.0118/(1.35-v1)))-(-140.0+v1)))+(-0.0585*((-1580.0/sqrt_abs((exp(v1)-1280.0)))-v1)))
