time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.39897584915161,139.0,34.2,15.133333333333333,5.807485728784016e39,3.2666666666666666,0.6995865879581518,0.8630111784135234,2.344417891093812,-0.6977295162130355,0.053333505005323585,0.0675139978339972,0.1488180298021245,0.8630111784135234,-0.8406837606837607,0.0
69.51156997680664,154.0,41.8125,15.5,5.784800237655954e39,3.3125,0.646819791216924,0.782311596023981,2.130502110547779,-0.725994621486799,0.05055645555913592,0.07370217484811492,0.1488180298021245,0.782311596023981,-0.8523076923076923,0.0
74.84566378593445,170.0,44.72222222222222,15.833333333333334,3.0247321504083417e38,3.5555555555555554,0.6465808028913584,0.7819705689008811,2.1303768217658945,-0.7261140665601218,0.05053783872754468,0.06759261118053106,0.1488180298021245,0.7819705689008811,-0.8523076923076923,0.0
80.13734984397888,186.0,49.88235294117647,16.058823529411764,3.2026575710205973e38,3.588235294117647,0.6463622204228123,0.7816938849434387,2.1302719504586136,-0.7262109753786448,0.050521364836731975,0.06759261118053106,0.1488180298021245,0.7816938849434387,-0.8523076923076923,0.0
85.17016100883484,201.0,40.3125,16.25,1.888946593147858e22,3.625,0.6462474504938144,0.7815455459489888,2.1302159043814477,-0.7262629312521471,0.050512678603114036,0.06580694010523871,0.1488180298021245,0.7815455459489888,-0.8406837606837607,0.0
90.23304986953735,216.0,48.94117647058823,16.294117647058822,1.7778320876685723e22,3.6470588235294117,0.6932943630911276,0.6493756382245588,1.7366434823192662,-0.7725555667929569,0.05331746666451376,0.06580694010523871,0.1488180298021245,0.6493756382245588,-0.8406837606837607,0.0
95.36733984947205,231.0,56.411764705882355,16.294117647058822,1.7778320876685723e22,3.6470588235294117,0.69326071660675,0.6493201641373272,1.7364579649434404,-0.7725749966446257,0.05331746666451376,0.06580694010523871,0.1488180298021245,0.6493201641373272,-0.8406837606837607,0.0
100.56767296791077,246.0,63.77777777777778,16.88888888888889,1.6790636383536515e22,3.8333333333333335,0.69326071660675,0.6493201641373272,1.7364579649434404,-0.7725749966446257,0.052466675749024784,0.06759024617590347,0.1392593053251665,0.6493201641373272,-0.8406837606837607,0.0
105.77330493927002,261.0,56.1578947368421,17.210526315789473,9.46154281506482e306,3.8947368421052633,0.69326071660675,0.6493201641373272,1.7364579649434404,-0.7725749966446257,0.05246693892149119,0.0670930202893022,0.13925911722295306,0.6493201641373272,-0.8406837606837607,0.0
111.0531759262085,276.0,63.22222222222222,17.22222222222222,1.6791661203140393e22,3.888888888888889,0.693246590334121,0.6492895483767747,1.736411483202728,-0.7725857198437976,0.05246697777587901,0.0670930202893022,0.13925907226044046,0.6492895483767747,-0.8406837606837607,0.0
116.07642698287964,290.0,69.36842105263158,17.263157894736842,1.5907889560869847e22,3.8947368421052633,0.693246590334121,0.6492895483767747,1.736411483202728,-0.7725857198437976,0.05246712825368644,0.06734556159450798,0.13925884055629487,0.6492895483767747,-0.8441025641025641,0.0
121.43057990074158,305.0,76.15789473684211,16.894736842105264,1.4113482031518522e153,3.8421052631578947,0.692470680840647,0.6454254086276682,1.6927040285114234,-0.773939138455976,0.05246717227124079,0.06734556159450798,0.1392587488536425,0.6454254086276682,-0.8666666666666667,0.0
126.49615788459778,319.0,73.2,16.85,Inf,3.75,0.692470680840647,0.6454254086276682,1.6927040285114234,-0.773939138455976,0.05246717227124079,0.06734556159450798,0.1392587488536425,0.6454254086276682,-0.8605128205128205,0.0
131.5128138065338,333.0,85.16666666666667,16.11111111111111,9.987184082568421e306,3.611111111111111,0.692470680840647,0.6454254086276682,1.6927040285114234,-0.773939138455976,0.05246717227124079,0.07358156109097878,0.1392587488536425,0.6454254086276682,-0.8605128205128205,0.0
136.84752082824707,348.0,82.78947368421052,16.36842105263158,9.46154281506482e306,3.6842105263157894,0.692470680840647,0.6454254086276682,1.6927040285114234,-0.773939138455976,0.05246717227124079,0.07358156109097878,0.1392587488536425,0.6454254086276682,-0.8680341880341881,0.0
142.1709280014038,363.0,73.47368421052632,16.36842105263158,9.46154281506482e306,3.736842105263158,0.692470680840647,0.6454254086276682,1.6927040285114234,-0.773939138455976,0.05248019253077201,0.07358156109097878,0.13925817855776662,0.6454254086276682,-0.8680341880341881,0.0
147.51745080947876,378.0,79.36842105263158,16.42105263157895,9.46154281506482e306,3.736842105263158,0.6924451132934946,0.6453800372262017,1.691191557934383,-0.7739550298323734,0.05247725495622277,0.07354932808393994,0.1392911963837244,0.6453800372262017,-0.865982905982906,0.0
152.52267694473267,392.0,85.05263157894737,16.42105263157895,9.46154281506482e306,3.736842105263158,0.6924447846308386,0.6453790094006268,1.691191557934383,-0.7739553898292559,0.05247725495622277,0.07354892052648901,0.1392911963837244,0.6453790094006268,-0.865982905982906,0.0
157.6142737865448,406.0,94.83333333333333,16.0,9.987184082568421e306,3.611111111111111,0.692444744179528,0.6453788945482852,1.691191557934383,-0.7739554300563976,0.05439131664168078,0.06848152255651749,0.1433603915129756,0.6453788945482852,-0.865982905982906,0.0
162.73329281806946,420.0,106.44444444444444,16.0,9.987184082568421e306,3.611111111111111,0.6924445829124278,0.6453784504692923,1.691191557934383,-0.7739555855954859,0.05439131664168078,0.06848152255651749,0.1433603915129756,0.6453784504692923,-0.865982905982906,0.0
167.82768893241882,434.0,106.26315789473684,15.736842105263158,9.46154281506482e306,3.5789473684210527,0.6924443429409535,0.6453778135901366,1.691191557934383,-0.7739558086630144,0.05439131664168078,0.06848152255651749,0.1433603915129756,0.6453778135901366,-0.865982905982906,0.0
172.85384583473206,448.0,126.52941176470588,15.058823529411764,1.0574665499190092e307,3.411764705882353,0.6924441449288027,0.645377298103661,1.691191557934383,-0.7739559892126413,0.05625459257331477,0.07354789345449753,0.1433603915129756,0.645377298103661,-0.865982905982906,0.0
177.9229428768158,462.0,135.47058823529412,15.058823529411764,1.0574665499190092e307,3.411764705882353,0.6924439487721378,0.6453767913189475,1.691191557934383,-0.7739561667144679,0.05513611723348552,0.07354756533569502,0.1441472723887748,0.6453767913189475,-0.865982905982906,0.0
183.2117748260498,477.0,148.47058823529412,15.058823529411764,1.0574665499190092e307,3.411764705882353,0.6924438708319839,0.6453765905194244,1.691191557934383,-0.7739562370446913,0.05513611723348552,0.07354743454921962,0.1441472723887748,0.6453765905194244,-0.865982905982906,0.0
188.42296600341797,492.0,144.16666666666666,15.444444444444445,9.987184082568421e306,3.5,0.6924436772850506,0.645376092627495,1.691191557934383,-0.7739564114318118,0.05513611723348552,0.07354710922327873,0.1441472723887748,0.645376092627495,-0.8598290598290599,0.0
193.76235699653625,507.0,147.26315789473685,15.894736842105264,9.46154281506482e306,3.6315789473684212,0.6295960620384502,0.6154925892221716,1.61169894595381,-0.7844231368433896,0.05114130193379363,0.0669235400256074,0.1442236702566251,0.6154925892221716,-0.8652991452991453,0.0
199.08108496665955,522.0,148.55,16.4,8.988465674311579e306,3.7,0.6294919193867804,0.6154257910651213,1.6116813967914219,-0.7844465329612531,0.051133598050723025,0.0669238677327259,0.14420130915445062,0.6154257910651213,-0.8652991452991453,0.0
204.12048387527466,536.0,157.52631578947367,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.6149591356262063,0.6130045270229407,1.5796210984722343,-0.785294582988544,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6130045270229407,-0.8652991452991453,0.0
209.41718697547913,551.0,171.89473684210526,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.6149591356262063,0.6130045270229407,1.5796210984722343,-0.785294582988544,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6130045270229407,-0.8652991452991453,0.0
214.69042682647705,566.0,186.05263157894737,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.6149591356262063,0.6130045270229407,1.5796210984722343,-0.785294582988544,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6130045270229407,-0.8652991452991453,0.0
219.98862886428833,581.0,200.26315789473685,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.6149591356262063,0.6130045270229407,1.5796210984722343,-0.785294582988544,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6130045270229407,-0.8652991452991453,0.0
225.31905388832092,596.0,214.47368421052633,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.6149591356262063,0.6130045270229407,1.5796210984722343,-0.785294582988544,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6130045270229407,-0.8652991452991453,0.0
230.3672080039978,610.0,216.65,16.3,8.988465674311579e306,3.7,0.6149591356262063,0.6126722363295445,1.5796210984722343,-0.7854109681190766,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6126722363295445,-0.8652991452991453,0.0
235.64539885520935,625.0,224.65,16.3,8.988465674311579e306,3.7,0.6149591356262063,0.6115291546676992,1.5796210984722343,-0.7858113335553264,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6115291546676992,-0.8652991452991453,0.0
240.96731400489807,640.0,220.75,16.3,8.988465674311579e306,3.7,0.6149591356262063,0.6100355940710445,1.5796210984722343,-0.786334454570915,0.05008815836082091,0.062142886047388865,0.14277470003477077,0.6100355940710445,-0.8652991452991453,0.0
246.2805619239807,655.0,193.28571428571428,16.857142857142858,8.560443499344361e306,3.8095238095238093,0.6149456165606768,0.6094957739158157,1.5796210984722343,-0.7865235270922917,0.05006722663630965,0.062142886047388865,0.14277470003477077,0.6094957739158157,-0.8652991452991453,0.0
251.58087277412415,670.0,183.54545454545453,17.09090909090909,8.171332431192344e306,3.909090909090909,0.6116849637823122,0.6089034257958647,1.5796210984722343,-0.786730997583134,0.049811785031543016,0.062142886047388865,0.14277470003477077,0.6089034257958647,-0.8652991452991453,0.0
256.6469829082489,684.0,191.45454545454547,17.045454545454547,8.171332431192344e306,3.909090909090909,0.6092009628633926,0.6086499515178572,1.5796210984722343,-0.7868197771894211,0.04962677554555062,0.062142886047388865,0.14277470003477077,0.6086499515178572,-0.8652991452991453,0.0
261.89141392707825,699.0,184.47619047619048,16.666666666666668,8.560443499344361e306,3.761904761904762,0.6077581691747649,0.6085549402280004,1.577904076153601,-0.7868530549838096,0.049519795847178597,0.06213865289944832,0.14277470003477077,0.6085549402280004,-0.8652991452991453,0.0
267.19337797164917,714.0,194.23809523809524,16.666666666666668,8.560443499344361e306,3.761904761904762,0.6075563903260955,0.6085400022888604,1.577904076153601,-0.7868582870111618,0.04950540306444509,0.06213865289944832,0.14277470003477077,0.6085400022888604,-0.8652991452991453,0.0
272.4823558330536,729.0,199.0,16.666666666666668,8.560443499344361e306,3.761904761904762,0.6074955323959143,0.6085373451502896,1.577904076153601,-0.7868592176764664,0.04950097763348209,0.06213865289944832,0.14277470003477077,0.6085373451502896,-0.8652991452991453,0.0
277.53800797462463,743.0,194.2,16.5,8.988465674311579e306,3.75,0.607467481271,0.6085361656467236,1.577904076153601,-0.7868596307987091,0.049498758180951036,0.06213865289944832,0.14277470003477077,0.6085361656467236,-0.8652991452991453,0.0
282.6295928955078,757.0,175.15,16.5,8.988465674311579e306,3.75,0.6074542100550921,0.6085357552329296,1.577904076153601,-0.7868597745465298,0.04949770738511787,0.06213865289944832,0.1445031335357843,0.6085357552329296,-0.8652991452991453,0.0
287.76712584495544,771.0,191.78947368421052,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.6074479856356928,0.6085355948786366,1.577904076153601,-0.786859830710773,0.04949721438085842,0.06213865289944832,0.1445031335357843,0.6085355948786366,-0.8652991452991453,0.0
292.91685581207275,785.0,204.26315789473685,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.6074447185768189,0.6085355188610185,1.577904076153601,-0.7868598573360158,0.0494969555725011,0.06213865289944832,0.1445031335357843,0.6085355188610185,-0.8652991452991453,0.0
297.98585391044617,799.0,220.55555555555554,15.5,9.987184082568421e306,3.5555555555555554,0.6074441450541455,0.6085355060932046,1.5768472484005116,-0.7868598618079548,0.049496910136517705,0.062162465135063,0.1445031335357843,0.6085355060932046,-0.8652991452991453,0.0
303.3134078979492,814.0,231.22222222222223,15.5,9.987184082568421e306,3.5555555555555554,0.6074432878354197,0.6085354873304113,1.5768472484005116,-0.7868598683796408,0.04949684222375477,0.062162465135063,0.1445031335357843,0.6085354873304113,-0.8652991452991453,0.0
308.380658864975,828.0,213.8421052631579,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6074427606934572,0.6085354759830213,1.5768472484005116,-0.786859872354075,0.049496800460204875,0.062162465135063,0.1445031335357843,0.6085354759830213,-0.8611965811965812,0.0
313.6978979110718,843.0,227.52631578947367,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.6074426798247262,0.6085354742550623,1.5768472484005116,-0.7868598729592943,0.04949679405320261,0.062162465135063,0.1445031335357843,0.6085354742550623,-0.8611965811965812,0.0
319.05238580703735,858.0,226.85,16.1,8.988465674311579e306,3.7,0.607442616260299,0.6085354728992501,1.5768472484005116,-0.7868598734341687,0.04949678901715996,0.062162465135063,0.1445031335357843,0.6085354728992501,-0.8666666666666667,0.0
324.3745119571686,873.0,208.28571428571428,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.6074434662929091,0.6057934686160455,1.5768472484005116,-0.7878202630350936,0.049496902270719005,0.062139041000565276,0.1445031335357843,0.6057934686160455,-0.8666666666666667,0.0
329.7131698131561,888.0,220.57142857142858,16.714285714285715,8.560443499344361e306,3.8095238095238093,0.6074434662929091,0.6057934686160455,1.5768472484005116,-0.7878202630350936,0.049496902270719005,0.062139041000565276,0.1445031335357843,0.6057934686160455,-0.8666666666666667,0.0
335.0255229473114,903.0,222.72727272727272,17.272727272727273,8.171332431192344e306,3.909090909090909,0.6074434662929091,0.6057934686160455,1.5768472484005116,-0.7878202630350936,0.049496902270719005,0.062139041000565276,0.1445031335357843,0.6057934686160455,-0.8666666666666667,0.0
340.13117384910583,917.0,227.0,16.0,8.988465674311579e306,3.7,0.6149818453329973,0.6050077872697412,1.5768472484005116,-0.7880954486718386,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6050077872697412,-0.8666666666666667,0.0
345.1534059047699,931.0,239.5,16.0,8.988465674311579e306,3.7,0.6149818453329973,0.6050077872697412,1.5768472484005116,-0.7880954486718386,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6050077872697412,-0.8666666666666667,0.0
350.52481985092163,946.0,257.10526315789474,15.368421052631579,9.46154281506482e306,3.5789473684210527,0.6149818453329973,0.6049569781549476,1.5795818562989155,-0.7881132446124863,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6049569781549476,-0.8666666666666667,0.0
355.59504199028015,960.0,239.0,15.368421052631579,9.46154281506482e306,3.5789473684210527,0.6149818453329973,0.6049569781549476,1.5795818562989155,-0.7881132446124863,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6049569781549476,-0.8666666666666667,0.0
360.93582487106323,975.0,250.31578947368422,15.368421052631579,9.46154281506482e306,3.5789473684210527,0.6149818453329973,0.6049569781549476,1.5795818562989155,-0.7881132446124863,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6049569781549476,-0.8666666666666667,0.0
366.22235798835754,990.0,236.9047619047619,16.476190476190474,8.560443499344361e306,3.857142857142857,0.6149818453329973,0.6018004136721239,1.5795818562989155,-0.7892188343165292,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6018004136721239,-0.8666666666666667,0.0
371.46771693229675,1005.0,250.9047619047619,16.476190476190474,8.560443499344361e306,3.857142857142857,0.6149818453329973,0.6018004136721239,1.5795818562989155,-0.7892188343165292,0.050089860633309696,0.062139041000565276,0.1445031335357843,0.6018004136721239,-0.8666666666666667,0.0
376.76058983802795,1020.0,260.7,15.95,8.988465674311579e306,3.75,0.6071828213461372,0.6018004136721239,1.7094809346790587,-0.7892188343165292,0.05007056558889443,0.07349423913915348,0.1445031335357843,0.6018004136721239,-0.8666666666666667,0.0
382.08740997314453,1035.0,271.77777777777777,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6063052382413763,0.5904129511262917,1.7032452512186165,-0.7932073038739714,0.04999460372421914,0.07353931115643493,0.17830397748568516,0.5904129511262917,-0.8666666666666667,0.0
387.3846228122711,1050.0,280.1666666666667,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050620415893415,0.5904129511262917,1.7032876462566797,-0.7932073038739714,0.0499325965567118,0.07353931115643493,0.17830397748568516,0.5904129511262917,-0.8666666666666667,0.0
392.6539249420166,1065.0,286.6111111111111,15.166666666666666,9.987184082568421e306,3.611111111111111,0.605004630169063,0.5904129511262917,1.7032876462566797,-0.7932073038739714,0.04992760814158252,0.07353931229817125,0.17830397748568516,0.5904129511262917,-0.8666666666666667,0.0
397.90186500549316,1080.0,298.3333333333333,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5903291146813121,1.7032876462566797,-0.7932366676683426,0.049927377055344564,0.07353931229817125,0.17830397748568516,0.5903291146813121,-0.8666666666666667,0.0
403.0939037799835,1095.0,310.05555555555554,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5903291146813121,1.7032876462566797,-0.7932366676683426,0.049927377055344564,0.07352985390080538,0.17830397748568516,0.5903291146813121,-0.8666666666666667,0.0
408.3582818508148,1110.0,304.0,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5903291146813121,1.7032876462566797,-0.7932366676683426,0.049927377055344564,0.07352985390080538,0.17830397748568516,0.5903291146813121,-0.8666666666666667,0.0
413.67216396331787,1125.0,318.3333333333333,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5903291146813121,1.7032876462566797,-0.7932366676683426,0.049927377055344564,0.07352985390080538,0.17830397748568516,0.5903291146813121,-0.8666666666666667,0.0
418.96555185317993,1140.0,332.3888888888889,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5903291146813121,1.7032876462566797,-0.7932366676683426,0.049927377055344564,0.07352985390080538,0.17830397748568516,0.5903291146813121,-0.8666666666666667,0.0
424.1923358440399,1155.0,342.1111111111111,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5901469863647401,1.7032876462566797,-0.7933004582839668,0.049927377055344564,0.07352985390080538,0.17830397748568516,0.5901469863647401,-0.8666666666666667,0.0
429.47761392593384,1170.0,355.3333333333333,15.166666666666666,9.987184082568421e306,3.611111111111111,0.6050020118274994,0.5900991624492706,1.7032876462566797,-0.7933172086557199,0.049927377055344564,0.07352985390080538,0.17830397748568516,0.5900991624492706,-0.8666666666666667,0.0
434.7252769470215,1185.0,380.3529411764706,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.6050020118274994,0.5900472671920138,1.7032876462566797,-0.7933353850187956,0.049927377055344564,0.07574702689308971,0.17830397748568516,0.5900472671920138,-0.8666666666666667,0.0
439.9778709411621,1200.0,374.52941176470586,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5941751601659871,0.5900127031278035,1.7032876462566797,-0.7933474911150685,0.04926992987326305,0.07574702689308971,0.17830397748568516,0.5900127031278035,-0.8666666666666667,0.0
445.2377669811249,1215.0,387.70588235294116,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5490185362630554,0.5801017917290742,1.7032876462566797,-0.7968187972327608,0.04195502890157847,0.06832489216497187,0.13379490296211033,0.5801017917290742,-0.8666666666666667,0.0
450.42823481559753,1230.0,400.94117647058823,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5490185362630554,0.5801017917290742,1.7032876462566797,-0.7968187972327608,0.04195502890157847,0.06832489216497187,0.13379490296211033,0.5801017917290742,-0.8666666666666667,0.0
455.59255290031433,1245.0,413.6470588235294,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5490122549913931,0.5800858637206677,1.7032876462566797,-0.7968243760328125,0.04195445916450806,0.06833196580604678,0.1337982445239879,0.5800858637206677,-0.8666666666666667,0.0
460.7432978153229,1260.0,427.1764705882353,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5490122549913931,0.5800858637206677,1.7032876462566797,-0.7968243760328125,0.04195445916450806,0.06833196580604678,0.1337982445239879,0.5800858637206677,-0.8666666666666667,0.0
465.8415319919586,1275.0,427.52941176470586,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5490122549913931,0.5800858637206677,1.7032394767549786,-0.7968243760328125,0.04195445916450806,0.06833196580604678,0.1337982445239879,0.5800858637206677,-0.8666666666666667,0.0
471.0384328365326,1290.0,438.52941176470586,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.5490121177875007,0.5800800414854635,1.7032394767549786,-0.796826415276215,0.04195455026891686,0.06833459304676794,0.13379647194575467,0.5800800414854635,-0.8666666666666667,0.0
476.15530586242676,1305.0,405.2631578947368,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5490121177875007,0.5800800414854635,1.7032394767549786,-0.796826415276215,0.04195455026891686,0.06833459304676794,0.13379647194575467,0.5800800414854635,-0.8666666666666667,0.0
481.42893385887146,1320.0,352.8421052631579,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5490121177875007,0.5800800414854635,1.7032394767549786,-0.796826415276215,0.04195455026891686,0.06833459304676794,0.13379647194575467,0.5800800414854635,-0.8666666666666667,0.0
486.6909408569336,1335.0,362.42105263157896,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5492152652597837,0.5799941605289233,1.7382798971346904,-0.7968564951626995,0.04197276169967139,0.06829521103058475,0.13377536567570814,0.5799941605289233,-0.8666666666666667,0.0
491.92194390296936,1350.0,367.57894736842104,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799183733848,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
497.0965278148651,1365.0,381.8421052631579,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799183733848,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
502.19284892082214,1380.0,395.94736842105266,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799183733848,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
507.3648269176483,1395.0,410.1578947368421,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799183733848,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
512.6148059368134,1410.0,406.0,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
517.7477509975433,1425.0,420.2631578947368,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
522.8820328712463,1440.0,434.3157894736842,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
528.0416529178619,1455.0,448.5263157894737,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
533.1860618591309,1470.0,462.7894736842105,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
538.280170917511,1485.0,477.05263157894734,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
543.4834458827972,1500.0,491.42105263157896,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7382799111952831,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
548.6992189884186,1515.0,488.63157894736844,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7376073575028368,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
553.8595428466797,1530.0,503.0,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5484880160712989,0.5791496669663669,1.7376073575028368,-0.797152279833969,0.04191868134411972,0.06817915925804754,0.13408252046517202,0.5791496669663669,-0.8666666666666667,0.0
