time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.161280155181885,1.1967978450746508,3.0,0.0,3861.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1730.0595440864563,1.052751230285145,3.0,0.0,128.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1034.9789772033691,0.9987877037348681,4.0,0.0,1469.0,-0.9957264957264957,true,22.837398649112806,0.9958492161824664,1.0,(-2.17172125300413e-8*v1),15.082765007898896,396.45138311622674,0.8297939352348648,396.45138311622674,3.0,19.387828398695788,(-2.17e-8*v1)
1392.7493081092834,0.9987828895110851,4.0,0.0,754.0,-0.9957264957264957,true,22.831029049709915,0.9958327327511902,1.0,(v1/-4.58642906060742e7),15.081654052638104,396.4239972936082,0.8294121796119187,396.4239972936082,3.0,19.378904789243094,(v1/-4.59e7)
1403.2954242229462,0.998787703761234,4.0,0.0,734.0,-0.9957264957264957,true,22.83739868399704,0.9958492162727406,1.0,(-2.17172120577188e-8*v1),15.082765014774008,396.45138328570306,0.8297939373256168,396.45138328570306,3.0,19.387828447567504,(-2.17e-8*v1)
1707.7235300540924,0.9987828895096437,4.0,0.0,169.0,-0.9957264957264957,true,22.831029047802527,0.9958327327462542,1.0,(v1/-4.58642905517495e7),15.081654052348657,396.4239972864732,0.8294121794976016,396.4239972864732,3.0,19.378904786570907,(v1/-4.59e7)
1277.0257241725922,0.9987877037651449,4.0,0.0,982.0,-0.9957264957264957,true,22.83739868917139,0.995849216286131,1.0,(-2.17172119876596e-8*v1),15.082765015793786,396.4513833108413,0.8297939376357364,396.4513833108413,3.0,19.387828454816606,(-2.17e-8*v1)
140.1398642063141,0.9987667756341276,4.0,0.0,3503.0,-0.9957264957264957,true,23.570410582343214,0.9957775604128463,1.0,(v1/-4.52650066833574e7),15.080036431100588,396.38412179361853,0.8281343904161333,396.38412179361853,3.0,19.349036226579702,(v1/-4.53e7)
140.1398642063141,0.9987667756341276,4.0,0.0,3503.0,-0.9957264957264957,true,23.570410582343214,0.9957775604128463,1.0,(v1/-4.52650066833574e7),15.080036431100588,396.38412179361853,0.8281343904161333,396.38412179361853,3.0,19.349036226579702,(v1/-4.53e7)
952.5037860870361,0.8204346343211416,4.0,0.0,1635.0,100.0,true,32.869594117159345,0.7368671021195252,1.0,log(sqrt_abs(5.64072691835517e-7)),12.29410252712169,327.7089064957289,0.6972410176896946,327.7089064957289,4.0,17.40856710076538,log(sqrt_abs(5.64e-7))
1796.8609800338745,0.998787703768177,4.0,0.0,6.0,-0.9957264957264957,true,22.837398693183143,0.9958492162965127,1.0,(-2.17172119333416e-8*v1),15.082765016584439,396.4513833303314,0.8297939378761767,396.4513833303314,3.0,19.387828460436953,(-2.17e-8*v1)
1670.36470413208,0.22416840688098078,5.0,0.0,237.0,-0.9957264957264957,true,8.981001337376373,0.06009656420568678,1.0,(-1.42703999199203*log(v1)),-0.8088718245492177,4.711442931158187,0.05599440446692338,4.711442931158187,5.0,1.4775366063273259,(-1.43*log(v1))
58.87258005142212,0.2241667059162646,5.0,0.0,3720.0,-0.9957264957264957,true,8.980933190546036,0.06009888840447865,1.0,(log(v1)/-0.700749672872341),-0.8088710779043405,4.711461336475562,0.05599607005993142,4.711461336475562,5.0,1.4775717835931357,(log(v1)/-0.701)
16.490649223327637,1.000000000677564,5.0,0.0,3851.0,-0.9961838003408575,true,40.06363549806517,1.0000000000140217,1.0,pow2((-5.72002901022408e-14*v1)),24.554612734824648,629.9390408766745,1.0000000000428564,629.9390408766745,8.0,24.60260845609123,pow2((-5.72e-14*v1))
1550.3451070785522,1.0,5.0,0.0,458.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-7196.13348191873/pow2(v1)),24.55461272909065,629.9390407353275,0.9999999999664331,629.9390407353275,5.0,24.602608453875018,(-7200.0/pow2(v1))
1424.6380200386047,0.22419173280793908,5.0,0.0,694.0,-0.9957264957264957,true,8.981935858811052,0.06006469165081183,1.0,(-1.42699708702282*log(v1)),-0.8088820386234573,4.71119114709882,0.05597156360462964,4.71119114709882,5.0,1.4770542081181786,(-1.43*log(v1))
1269.919557094574,1.0,5.0,0.0,996.0,-0.9960305807834324,true,40.063635470919486,0.999999999999998,1.0,(-6421.65099676889/pow2(v1)),24.554612729200855,629.9390407380441,0.9999999999700456,629.9390407380441,5.0,24.602608453945027,(-6420.0/pow2(v1))
674.5934309959412,0.22416670591592888,5.0,0.0,2201.0,-0.9957264957264957,true,8.980933190532586,0.060098888404937295,1.0,(log(v1)/-0.700749672872038),-0.8088710779041931,4.711461336479196,0.05599607006026014,4.711461336479196,5.0,1.477571783600078,(log(v1)/-0.701)
1261.2527661323547,0.22420272273114975,5.0,0.0,1014.0,-0.9957264957264957,true,8.982376155088417,0.06004967501583607,1.0,(log(v1)/-0.700782205560954),-0.8088868348415341,4.711072916975494,0.0559608022178208,4.711072916975494,5.0,1.4768269280068702,(log(v1)/-0.701)
1383.4801650047302,0.22416640630168988,5.0,0.0,772.0,-0.9957264957264957,true,8.980921186896932,0.060099297797939974,1.0,(-1.42704367179404*log(v1)),-0.8088709463617962,4.711464579091095,0.055996363443995244,4.711464579091095,5.0,1.4775779798542559,(-1.43*log(v1))
1798.4239580631256,0.2241663467715337,5.0,0.0,3.0,-0.9957264957264957,true,8.980918801902455,0.06009937913996638,1.0,(log(v1)/-0.700749348485081),-0.808870920224811,4.711465223386025,0.05599642173621661,4.711465223386025,5.0,1.4775792109839234,(log(v1)/-0.701)
455.07886719703674,0.22416833104531383,5.0,0.0,2675.0,-0.9957264957264957,true,8.980998299123858,0.06009666782756895,1.0,(-1.42704013148175*log(v1)),-0.8088717912661287,4.71144375160956,0.05599447872558102,4.71144375160956,5.0,1.4775381746675658,(-1.43*log(v1))
1613.5632891654968,0.1709688790278877,6.0,0.0,342.0,-0.9957264957264957,true,6.849634846245024,0.06130746368122021,1.0,log(pow2((176.654022157431/v1))),-0.8720502121743413,3.1540515780710967,0.05033442264920659,3.1540515780710967,256.0,1.3143409697301704,log(pow2((177.0/v1)))
1758.0475680828094,1.3737339624026395,6.0,0.0,76.0,-0.9963369963369964,true,50.954039810647316,1.3655389439777377,1.0,log(sqrt_abs((1.10809244193057e6-v1))),45.02918050668467,1134.6514275759862,1.3444478278900054,1134.6514275759862,256.0,33.05805927213898,log(sqrt_abs((1.11e6-v1)))
490.61285519599915,1.373733766086742,6.0,0.0,2593.0,-0.9963369963369964,true,50.95403978719255,1.3655386800357432,1.0,log(sqrt_abs((v1-1.10822750795904e6))),45.045240267652865,1135.047311893467,1.344927438878439,1135.047311893467,256.0,33.06715070852894,log(sqrt_abs((v1-1.11e6)))
1793.7921872138977,1.373618407291343,6.0,0.0,11.0,-0.9963369963369964,true,50.95402603977567,1.3653829827203254,1.0,log(sqrt_abs((-1.18739194508258e6+v1))),45.258720669931506,1140.3097528176495,1.350920751608565,1140.3097528176495,256.0,33.180403899675426,log(sqrt_abs((-1.19e6+v1)))
297.3949911594391,0.17121444727729804,6.0,0.0,3072.0,-0.9957264957264957,true,6.859473203072632,0.06092141967752854,1.0,log(pow2((177.525155683896/v1))),-0.8720455406799426,3.1541667336687027,0.05037806467871781,3.1541667336687027,256.0,1.3147053533163784,log(pow2((178.0/v1)))
13.655419111251831,1.0527512302851452,6.0,0.0,3859.0,-0.9961838003408575,true,41.06363549806517,1.0483770961850678,1.0,exp(pow2((-5.72002901022408e-14*v1))),26.59127785987103,680.144257788857,1.0420846875533138,680.144257788857,256.0,25.60260845609123,exp(pow2((-5.72e-14*v1)))
1049.9335460662842,1.3737343297373115,6.0,0.0,1439.0,-0.9963369963369964,true,50.95403985453503,1.365539437841099,1.0,log(sqrt_abs((1.10783971122722e6-v1))),44.97411623707606,1133.294054895611,1.3427603547706464,1133.294054895611,256.0,33.026070945634764,log(sqrt_abs((1.11e6-v1)))
13.655419111251831,1.0527512302851452,6.0,0.0,3859.0,-0.9961838003408575,true,41.06363549806517,1.0483770961850678,1.0,exp(pow2((-5.72002901022408e-14*v1))),26.59127785987103,680.144257788857,1.0420846875533138,680.144257788857,256.0,25.60260845609123,exp(pow2((-5.72e-14*v1)))
1649.6209650039673,0.1725225128893264,6.0,0.0,275.0,-0.9957264957264957,true,6.911879066924982,0.05886508345665473,1.0,(10.4106305059256-log(pow2(v1))),-0.8718883297087707,3.1580420938403826,0.05061053218288353,3.1580420938403826,17.0,1.316646311236835,(10.4-log(pow2(v1)))
297.3949911594391,0.17121444727729804,6.0,0.0,3072.0,-0.9957264957264957,true,6.859473203072632,0.06092141967752854,1.0,log(pow2((177.525155683896/v1))),-0.8720455406799426,3.1541667336687027,0.05037806467871781,3.1541667336687027,256.0,1.3147053533163784,log(pow2((178.0/v1)))
524.7936360836029,1.0000000001242353,6.0,0.0,2516.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
1171.1408472061157,1.3737345782378583,6.0,0.0,1193.0,-0.9963369963369964,true,50.95403988422531,1.365539771930995,1.0,log(sqrt_abs((1.10766873750902e6-v1))),45.02811247522978,1134.6250998551438,1.3444163476392599,1134.6250998551438,256.0,33.05746407702907,log(sqrt_abs((1.11e6-v1)))
1774.2225251197815,0.22416640630169113,6.0,0.0,47.0,-0.9957264957264957,true,8.980921186896982,0.06009929779793807,1.0,(-0.475681223931347*log(pow3(v1))),-0.8088709463617969,4.7114645790910785,0.05599636344399394,4.7114645790910785,17.0,1.477577979854228,(-0.476*log(pow3(v1)))
136.80721402168274,0.17086068888848222,6.0,0.0,3512.0,-0.9957264957264957,true,6.845300355938335,0.06147754330135173,1.0,log(pow2((176.271584152239/v1))),-0.8720497781946128,3.154062275974318,0.050315195256137264,3.154062275974318,256.0,1.314180433052145,log(pow2((176.0/v1)))
524.7936360836029,1.0000000001242353,6.0,0.0,2516.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
1777.049821138382,1.373525361942943,6.0,0.0,42.0,-0.9963369963369964,true,50.9540060239194,1.3651526645079788,1.0,log(sqrt_abs((1.30264927023634e6-v1))),45.29619215370407,1141.2334510475093,1.3519862588341554,1141.2334510475093,256.0,33.199982448753794,log(sqrt_abs((1.3e6-v1)))
1799.1444311141968,1.0401372931812403,7.0,0.0,1.0,-0.9963369963369964,true,41.06279789496391,1.0374838309512993,1.0,pow2(((-1.20652770757975e6+v1)/v1)),26.136685016216134,668.9382268897418,1.02884345181316,668.9382268897418,128.0,25.33508285174562,pow2(((-1.21e6+v1)/v1))
1161.9972310066223,0.15557473581480435,7.0,0.0,1211.0,-0.9957264957264957,true,6.232889504168924,0.05972519023234933,1.0,(-0.332804404691149*sqrt_abs(pow3(log(v1)))),-0.8816397011813071,2.9176639806447686,0.0529650794736292,2.9176639806447686,65537.0,1.343583715502993,(-0.333*sqrt_abs(pow3(log(v1))))
559.0802910327911,0.15557473523502216,7.0,0.0,2441.0,-0.9957264957264957,true,6.232889480940742,0.059725190959956376,1.0,(sqrt_abs(pow3(log(v1)))/-3.00476792139042),-0.8816397012457271,2.9176639790567713,0.05296507948456539,2.9176639790567713,65537.0,1.34358371657536,(sqrt_abs(pow3(log(v1)))/-3.0)
1757.0613491535187,0.22159798201059586,7.0,0.0,78.0,-0.9957264957264957,true,8.878020772363886,0.05337743768528915,1.0,(1.48617548388448-log(sqrt_abs(pow3(v1)))),-0.8287980075005277,4.22024861305468,0.045446666553963594,4.22024861305468,65537.0,1.252028781282949,(1.49-log(sqrt_abs(pow3(v1))))
1065.1317541599274,1.000000000677564,7.0,0.0,1408.0,-0.9961838003408575,true,40.06363549806517,1.0000000000140217,1.0,log(exp(pow2((-5.72002901022408e-14*v1)))),24.554612734824648,629.9390408766745,1.0000000000428564,629.9390408766745,1.157920892373162e77,24.60260845609123,log(exp(pow2((-5.72e-14*v1))))
1608.8020420074463,1.0436126062808857,7.0,0.0,351.0,-0.9963369963369964,true,41.063443102186646,1.0411816087884675,1.0,sqrt_abs(((1.10808948133468e6-v1)/v1)),26.383439025461534,675.0208854504288,1.0357457712654012,675.0208854504288,128.0,25.47760627869191,sqrt_abs(((1.11e6-v1)/v1))
861.4505641460419,0.15557473540142447,7.0,0.0,1817.0,-0.9957264957264957,true,6.232889487607423,0.05972519075112702,1.0,(-0.33280440485407*sqrt_abs(pow3(log(v1)))),-0.8816397012272381,2.917663979512539,0.05296507948142661,2.917663979512539,65537.0,1.3435837162675819,(-0.333*sqrt_abs(pow3(log(v1))))
1773.0062491893768,1.0527512302851454,7.0,0.0,49.0,-0.9961838003408575,true,41.06363552521085,1.04837709618507,1.0,pow2(exp(pow2((-5.72002901022408e-14*v1)))),26.591277864708086,680.1442579080938,1.0420846875961705,680.1442579080938,1.157920892373162e77,25.60260845765694,pow2(exp(pow2((-5.72e-14*v1))))
1764.7853100299835,0.15557473596900473,7.0,0.0,64.0,-0.9957264957264957,true,6.232889510346752,0.0597251900388331,1.0,(sqrt_abs(pow3(log(v1)))/-3.0047679240022),-0.8816397011641739,2.9176639810671157,0.052965079470720565,2.9176639810671157,65537.0,1.3435837152177839,(sqrt_abs(pow3(log(v1)))/-3.0)
861.4505641460419,0.15557473540142447,7.0,0.0,1817.0,-0.9957264957264957,true,6.232889487607423,0.05972519075112702,1.0,(-0.33280440485407*sqrt_abs(pow3(log(v1)))),-0.8816397012272381,2.917663979512539,0.05296507948142661,2.917663979512539,65537.0,1.3435837162675819,(-0.333*sqrt_abs(pow3(log(v1))))
1516.0439231395721,1.000000000677564,7.0,0.0,522.0,-0.9961838003408575,true,40.06363549806517,1.0000000000140217,1.0,log(exp(pow2((-5.72002901022408e-14*v1)))),24.554612734824648,629.9390408766745,1.0000000000428564,629.9390408766745,1.157920892373162e77,24.60260845609123,log(exp(pow2((-5.72e-14*v1))))
1207.707319021225,1.0000000100617006,7.0,0.0,1120.0,-0.9963369963369964,true,40.063635471266345,1.000000006975211,1.0,(v1/pow2((1.30217488801098e6+v1))),24.554612843468373,629.9390435548181,1.0000000033344942,629.9390435548181,17.0,24.60260852264381,(v1/pow2((1.3e6+v1)))
1632.164766073227,1.0,8.0,0.0,307.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6324.29843480739/pow2((1.10789460713778e6-v1))),24.038523680328833,617.217085456352,0.9707465157435728,617.217085456352,9.0,24.048052965937732,(-6320.0/pow2((1.11e6-v1)))
1794.8050010204315,1.0,8.0,0.0,9.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999978,2.0,(-7195.94072876686/pow2((-1.18652215505289e6+v1))),24.554612635919437,629.9390384385921,0.999999996781231,629.9390384385921,9.0,24.602608393396213,(-7200.0/pow2((-1.19e6+v1)))
1792.6184251308441,0.9902208149067776,8.0,0.0,13.0,-0.9963369963369964,true,18.922094984338436,0.9111960435922515,2.0,(sqrt_abs((-1.13664855250618e6+v1))/-914.963987659485),8.342806310089882,230.30669676532463,0.6205485678158376,230.30669676532463,9.0,14.009225582199578,(sqrt_abs((-1.14e6+v1))/-915.0)
1798.6398630142212,0.9807586392429472,8.0,0.0,2.0,-0.9963369963369964,true,18.951170485145656,0.9125557530838875,2.0,(sqrt_abs((1.21935075643122e6-v1))/-915.337328591577),8.342559451802561,230.30061153623657,0.6205562753612134,230.30061153623657,9.0,14.010411687843641,(sqrt_abs((1.22e6-v1))/-915.0)
408.1286311149597,0.3688875261189851,8.0,0.0,2787.0,-0.9961838003408575,true,14.77897537620031,0.24125031288697898,2.0,(-25.2846600675735-pow2((-5.72002901022408e-14*v1))),0.018871448023424886,25.11589235981075,0.16782847345061996,25.11589235981075,9.0,4.0844353714144015,(-25.3-pow2((-5.72e-14*v1)))
36.750017166137695,0.08306873712920718,8.0,0.0,3786.0,-0.9957264957264957,true,1.5747260619360333,0.03865882645714313,2.0,((53586.4058604954+sqrt_abs(v1))/-2661.20926384727),-0.9786175501510674,0.5270923135952825,0.02632148243902532,0.5270923135952825,6.0,0.6098847007608019,((53600.0+sqrt_abs(v1))/-2660.0)
1790.4333431720734,0.36888752747411313,8.0,0.0,17.0,-0.9961838003408575,true,14.778975430491666,0.24125031308847056,2.0,(-25.2846600675735+pow2((-5.72002901022408e-14*v1))),0.018871451019585317,25.115892433668197,0.1678284735358605,25.115892433668197,9.0,4.084435374534308,(-25.3+pow2((-5.72e-14*v1)))
1799.7569200992584,0.1698257309034468,8.0,0.0,0.0,-0.9957264957264957,true,6.803836176498159,0.05978043494041077,2.0,(10.9010447331373+(-2.02747586439081*log(v1))),-0.8707849915009731,3.185240150785908,0.05233800981914824,3.185240150785908,6.0,1.350599290806317,(10.9+(-2.03*log(v1)))
1587.3768291473389,1.0,8.0,0.0,390.0,-0.9966412678348018,true,40.063635470919486,0.999999999999998,2.0,(-6421.47104108202/pow2((1.10784965748163e6-v1))),24.195322379016517,621.0822828235353,0.98438587410164,621.0822828235353,9.0,24.306612970772814,(-6420.0/pow2((1.11e6-v1)))
1782.3277051448822,0.9999807554849869,8.0,0.0,32.0,-0.9963369963369964,true,40.06286446568519,0.999762561097268,1.0,log(pow2(((1.1101860077892e6-v1)/v1))),23.353698009262416,600.3356546604389,0.9510437849223032,600.3356546604389,3.402823669209385e38,23.65309259410656,log(pow2(((1.11e6-v1)/v1)))
1787.7467651367188,0.3806690117277037,8.0,0.0,22.0,-0.9961838003408575,true,15.250984520933894,0.22416675690216975,2.0,(-24.8126509228399-pow2((-5.72002901022408e-14*v1))),0.0017897180882979757,24.69481579396695,0.1598556822434627,24.69481579396695,9.0,3.9620626301871744,(-24.8-pow2((-5.72e-14*v1)))
1799.2835521697998,0.35610296599771607,8.0,0.0,1.0,-0.9961838003408575,true,14.266779419845733,0.2185499443879102,2.0,(-24.8126508228786-exp((-4.58583117086189e7/v1))),-0.12371311740837942,21.601083298762983,0.15206387163537027,21.601083298762983,9.0,3.712691104198486,(-24.8-exp((-4.59e7/v1)))
303.33562302589417,0.08823042934229496,8.0,0.0,3056.0,-0.9957264957264957,true,1.672575764875404,0.03670294236625493,2.0,((54917.1149919904+sqrt_abs(v1))/-2713.09184237208),-0.9784484296467174,0.5312612520725871,0.02645612600826255,0.5312612520725871,6.0,0.6015228570075695,((54900.0+sqrt_abs(v1))/-2710.0)
303.33562302589417,0.08823042934229496,8.0,0.0,3056.0,-0.9957264957264957,true,1.672575764875404,0.03670294236625493,2.0,((54917.1149919904+sqrt_abs(v1))/-2713.09184237208),-0.9784484296467174,0.5312612520725871,0.02645612600826255,0.5312612520725871,6.0,0.6015228570075695,((54900.0+sqrt_abs(v1))/-2710.0)
1799.4288280010223,0.3561032269587386,8.0,0.0,1.0,-0.9961838003408575,true,14.26678987489301,0.21854933900413692,2.0,(-24.812638490553-exp((-4.58528176318721e7/v1))),-0.12371361575838691,21.601071014087456,0.15206383624441433,21.601071014087456,9.0,3.7126914544027887,(-24.8-exp((-4.59e7/v1)))
1768.605187177658,0.35896348453055593,8.0,0.0,57.0,-0.9961838003408575,true,14.301895398645204,0.2519989857651178,2.0,(-25.76174009942+pow2((-5.72002901022408e-14*v1))),0.0545049964087887,25.994284199508595,0.17588691800765716,25.994284199508595,9.0,4.208122790198204,(-25.8+pow2((-5.72e-14*v1)))
1786.7723281383514,0.09028235515343769,8.0,0.0,24.0,-0.9957264957264957,true,1.7114739251657163,0.03631977775890374,2.0,(-20.2833422363543-(0.000365809379313934*sqrt_abs(v1))),-0.9781750851244627,0.5379993853389675,0.026680039965089483,0.5379993853389675,6.0,0.6051083565254968,(-20.3-(0.000366*sqrt_abs(v1)))
1753.925055027008,0.9434935516878239,8.0,0.0,84.0,-0.9969466113604865,true,37.79978172398411,0.9171961404619149,2.0,(-2.2638537197897-pow2((-5.72002901022408e-14*v1))),20.24364434279284,523.6706609835439,0.9047264235904069,523.6706609835439,9.0,22.338754733170116,(-2.26-pow2((-5.72e-14*v1)))
1798.992483139038,0.09028236209026394,8.0,0.0,2.0,-0.9957264957264957,true,1.7114740566664643,0.036319779320590745,2.0,(-20.2833423753707+(-0.000365809372173579*sqrt_abs(v1))),-0.9781750841116965,0.5379994103043625,0.02668004056480569,0.5379994103043625,6.0,0.6051083645935703,(-20.3+(-0.000366*sqrt_abs(v1)))
1242.636642217636,0.36882465122916014,8.0,0.0,1051.0,-0.9961838003408575,true,14.776456379534089,0.24127434790697988,2.0,(-25.2871790913854+(12380.6345384713/pow2(v1))),0.0190111023952646,25.119334937554495,0.16787102271895887,25.119334937554495,6.0,4.085088452102782,(-25.3+(12400.0/pow2(v1)))
36.750017166137695,0.08306873712920718,8.0,0.0,3786.0,-0.9957264957264957,true,1.5747260619360333,0.03865882645714313,2.0,((53586.4058604954+sqrt_abs(v1))/-2661.20926384727),-0.9786175501510674,0.5270923135952825,0.02632148243902532,0.5270923135952825,6.0,0.6098847007608019,((53600.0+sqrt_abs(v1))/-2660.0)
