time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.99504113197327,354.0,88.33333333333333,16.5,7682.833333333333,3.4444444444444446,0.10132077529619268,0.01863637370070503,0.34921826370066,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.014900247903787375,0.01863637370070503,-0.9957264957264957,0.0
143.232901096344,368.0,96.94736842105263,17.105263157894736,7307.1578947368425,3.5789473684210527,0.10132077529619268,0.01863637370070503,0.34921826370066,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.014900247903787375,0.01863637370070503,-0.9957264957264957,0.0
148.4562439918518,382.0,92.84210526315789,17.105263157894736,7307.1578947368425,3.5789473684210527,0.10132077529619268,0.01863637370070503,0.34921826370066,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.014900247903787375,0.01863637370070503,-0.9957264957264957,0.0
153.57481002807617,396.0,106.84210526315789,17.105263157894736,7307.1578947368425,3.5789473684210527,0.10132077529619268,0.01863637370070503,0.34921826370066,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.014900247903787375,0.01863637370070503,-0.9957264957264957,0.0
158.73975610733032,410.0,96.53333333333333,15.066666666666666,8946.133333333333,3.1333333333333333,0.10132077529619268,0.01863637370070503,0.3421313888071289,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.015397569858705332,0.01863637370070503,-0.9957264957264957,0.0
163.93847012519836,424.0,101.53333333333333,15.066666666666666,8946.133333333333,3.1333333333333333,0.10132077529619268,0.01863637370070503,0.3419126617534687,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.015412954994673073,0.01863637370070503,-0.9957264957264957,0.0
169.19224500656128,438.0,104.73333333333333,15.066666666666666,8946.133333333333,3.1333333333333333,0.10132077529619268,0.01863637370070503,0.34191166919021754,-0.9992439819065029,0.004307444653357799,0.005339179544796674,0.015413024810675583,0.01863637370070503,-0.9957264957264957,0.0
174.4114441871643,452.0,107.71428571428571,14.0,9511.92857142857,2.9285714285714284,0.1009651995571868,0.018595672494817944,0.3419106766197615,-0.9992456330242886,0.004298399658663403,0.0053849798731687454,0.015413094626947163,0.018595672494817944,-0.9957264957264957,0.0
179.5558750629425,466.0,120.64285714285714,14.0,9511.92857142857,2.9285714285714284,0.1009651995571868,0.018595672494817944,0.3418934323268452,-0.9992456330242886,0.004298399658663403,0.0053849798731687454,0.015414306375997028,0.018595672494817944,-0.9957264957264957,0.0
184.9213891029358,481.0,134.64285714285714,14.0,9511.92857142857,2.9285714285714284,0.1009651995571868,0.018595672494817944,0.3418928120613849,-0.9992456330242886,0.004298399658663403,0.0053849798731687454,0.015414351387765741,0.018595672494817944,-0.9957264957264957,0.0
190.21397304534912,492.0,141.6153846153846,12.846153846153847,10199.923076923076,2.6923076923076925,0.10156878223588758,0.01848680965277191,0.3418765706362734,-0.9992500492417147,0.004219972033966338,0.005399863718728343,0.015415493595100058,0.01848680965277191,-0.9963369963369964,0.0
195.3038251399994,506.0,155.41666666666666,11.916666666666666,11071.833333333334,2.5833333333333335,0.09753576937728939,0.018173828590881937,0.3418670029522346,-0.9992627458826766,0.004002774037787635,0.005360305777851365,0.0154161667604761,0.018173828590881937,-0.9963369963369964,0.0
200.32012510299683,520.0,165.72727272727272,10.909090909090908,12031.272727272728,2.272727272727273,0.0973803367339647,0.01812016395084327,0.3418660103611728,-0.9992649228855368,0.003998868646138243,0.005418755703606792,0.015416236577641471,0.01812016395084327,-0.9963369963369964,0.0
205.6112461090088,535.0,164.66666666666666,11.833333333333334,11071.916666666666,2.5,0.09686384493562417,0.01799900705898557,0.3418651832010511,-0.9992698378332551,0.003998868646138243,0.005418755703606792,0.015416294758648377,0.01799900705898557,-0.9963369963369964,0.0
210.62054204940796,549.0,176.25,11.833333333333334,11071.916666666666,2.5,0.09667783686311643,0.017982514108046046,0.3418640251763243,-0.9992705068995404,0.00399535843698665,0.005418755703606792,0.015416376212081931,0.017982514108046046,-0.9963369963369964,0.0
215.62136912345886,563.0,188.25,11.833333333333334,11071.916666666666,2.5,0.0966179033731562,0.01797963625269301,0.34183071260740405,-0.9992706236449306,0.003988405393641927,0.005418755703606792,0.015418719162059214,0.01797963625269301,-0.9963369963369964,0.0
220.65909099578857,577.0,168.25,11.833333333333334,11071.916666666666,2.5,0.0966179033731562,0.01797963625269301,0.3418298854333237,-0.9992706236449306,0.003988405393641927,0.005418755703606792,0.01541877734366789,0.01797963625269301,-0.9963369963369964,0.0
225.66407203674316,591.0,166.41666666666666,11.833333333333334,11071.916666666666,2.5,0.0966179033731562,0.01797963625269301,0.3378560743426853,-0.9992706236449306,0.003988405393641927,0.005418755703606792,0.01569818404764501,0.01797963625269301,-0.9963369963369964,0.0
230.87786412239075,606.0,180.16666666666666,11.833333333333334,11071.916666666666,2.5,0.0966179033731562,0.01797963625269301,0.33273175688907486,-0.9992706236449306,0.003988405393641927,0.005418755703606792,0.016406430404835862,0.01797963625269301,-0.9963369963369964,0.0
235.9323182106018,620.0,185.41666666666666,11.833333333333334,11071.916666666666,2.5,0.0966179033731562,0.01797963625269301,0.33273175688907486,-0.9992706236449306,0.003988405393641927,0.005548363110760952,0.016406430404835862,0.01797963625269301,-0.9963369963369964,0.0
241.02457213401794,634.0,169.53846153846155,12.846153846153847,10260.23076923077,2.769230769230769,0.09656177708546104,0.017978986499912655,0.33273175688907486,-0.9992706500033234,0.003983476509506091,0.005550889835108269,0.01623394914450137,0.017978986499912655,-0.9963369963369964,0.0
246.04506707191467,648.0,183.53846153846155,12.846153846153847,10260.23076923077,2.769230769230769,0.09656177708546104,0.017978986499912655,0.33273175688907486,-0.9992706500033234,0.003983476509506091,0.005550889835108269,0.01623394914450137,0.017978986499912655,-0.9963369963369964,0.0
251.09056305885315,662.0,197.53846153846155,12.846153846153847,10260.23076923077,2.769230769230769,0.09656177708546104,0.017978986499912655,0.33273175688907486,-0.9992706500033234,0.003983476509506091,0.005550889835108269,0.01623394914450137,0.017978986499912655,-0.9963369963369964,0.0
256.16725516319275,676.0,211.53846153846155,12.846153846153847,10260.23076923077,2.769230769230769,0.09656177708546104,0.017978986499912655,0.33273175688907486,-0.9992706500033234,0.003983476509506091,0.005550889835108269,0.01623394914450137,0.017978986499912655,-0.9963369963369964,0.0
261.1872820854187,690.0,205.42857142857142,13.0,9533.214285714286,2.7142857142857144,0.09631670666396591,0.01793293253571223,0.33273175688907486,-0.999272518265399,0.003988405393641927,0.005550889835108269,0.013392590641645306,0.01793293253571223,-0.996947496947497,0.0
266.32093501091003,704.0,214.5,13.0,9533.214285714286,2.7142857142857144,0.09631670666396591,0.01793293253571223,0.33273175688907486,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013392590641645306,0.01793293253571223,-0.996947496947497,0.0
271.36281514167786,718.0,228.5,13.0,9533.214285714286,2.7142857142857144,0.09631670666396591,0.01793293253571223,0.33273175688907486,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013392590641645306,0.01793293253571223,-0.996947496947497,0.0
276.42917704582214,732.0,242.5,13.0,9533.214285714286,2.7142857142857144,0.09631670666396591,0.01793293253571223,0.33273175688907486,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013392590641645306,0.01793293253571223,-0.996947496947497,0.0
281.4799361228943,746.0,256.5,13.0,9533.214285714286,2.7142857142857144,0.09631670666396591,0.01793293253571223,0.33273175688907486,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013392590641645306,0.01793293253571223,-0.996947496947497,0.0
286.5158460140228,760.0,272.61538461538464,12.846153846153847,10260.307692307691,2.6923076923076925,0.09631670666396591,0.01793293253571223,0.32365302840856813,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.01315639918304459,0.01793293253571223,-0.996947496947497,0.0
291.5261731147766,774.0,285.53846153846155,12.846153846153847,10260.307692307691,2.6923076923076925,0.09631670666396591,0.01793293253571223,0.32365157022907454,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013156357168916073,0.01793293253571223,-0.996947496947497,0.0
296.55997800827026,788.0,298.53846153846155,12.846153846153847,10260.307692307691,2.6923076923076925,0.09631670666396591,0.01793293253571223,0.323650462621039,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013156321194398872,0.01793293253571223,-0.996947496947497,0.0
301.7079792022705,802.0,311.6923076923077,12.846153846153847,10260.307692307691,2.6923076923076925,0.09631670666396591,0.01793293253571223,0.3236495384264195,-0.999272518265399,0.0039820312223381275,0.00556155836399868,0.013156290836148563,0.01793293253571223,-0.996947496947497,0.0
306.87264800071716,816.0,301.14285714285717,13.928571428571429,9576.642857142857,2.9285714285714284,0.09631670666396591,0.01783771750679199,0.32364824424471195,-0.9992763808346838,0.0039820312223381275,0.005534823662112485,0.013156248235817524,0.01783771750679199,-0.996947496947497,0.0
312.02109122276306,830.0,298.9230769230769,13.615384615384615,10306.461538461539,2.8461538461538463,0.09631670666396591,0.01783771750679199,0.3235333006216017,-0.9992763808346838,0.0039820312223381275,0.005534823662112485,0.013152240249502121,0.01783771750679199,-0.996947496947497,0.0
317.0289580821991,844.0,270.3333333333333,14.6,8994.8,3.0,0.09417740183905045,0.017714788420220312,0.3235333006216017,-0.9992813676746752,0.003967217137308635,0.005333450169424506,0.013152240249502121,0.017714788420220312,-0.996947496947497,0.0
322.14628314971924,858.0,284.0,14.6,8994.8,3.0,0.09417740183905045,0.017712951534381433,0.3235333006216017,-0.9992814421912605,0.003967217137308635,0.00535861311508454,0.013152240249502121,0.017712951534381433,-0.996947496947497,0.0
327.18635606765747,872.0,293.8,14.6,8994.8,3.0,0.0956117060042111,0.017712951534381433,0.32404892022871223,-0.9992814421912605,0.0039820312223381275,0.00535861311508454,0.013017594168744581,0.017712951534381433,-0.996947496947497,0.0
332.21454310417175,886.0,289.1875,15.3125,16625.0,3.25,0.0956117060042111,0.017712951534381433,0.32404892022871223,-0.9992814421912605,0.0039820312223381275,0.00535861311508454,0.013017594168744581,0.017712951534381433,-0.996947496947497,0.0
337.5442280769348,900.0,303.1875,15.3125,16625.0,3.25,0.0956117060042111,0.017712951534381433,0.32404892022871223,-0.9992814421912605,0.0039820312223381275,0.00535861311508454,0.013017594168744581,0.017712951534381433,-0.996947496947497,0.0
342.74328804016113,913.0,316.1875,15.3125,16625.0,3.25,0.0956117060042111,0.017712951534381433,0.32404892022871223,-0.9992814421912605,0.0039820312223381275,0.00535861311508454,0.013017594168744581,0.017712951534381433,-0.996947496947497,0.0
347.97057700157166,926.0,326.1875,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.32404892022871223,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.013017594168744581,0.017712951534381433,-0.996947496947497,0.0
353.21558117866516,939.0,334.8125,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.32837199673138073,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012871638696650192,0.017712951534381433,-0.996947496947497,0.0
358.4000291824341,952.0,346.625,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.01273444537159227,0.017712951534381433,-0.996947496947497,0.0
363.4873161315918,965.0,359.5625,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33269673356012675,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012725365871526043,0.017712951534381433,-0.996947496947497,0.0
368.6606590747833,978.0,372.5625,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33269673356012675,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012725365871526043,0.017712951534381433,-0.996947496947497,0.0
373.90469217300415,991.0,385.5625,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33269673356012675,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012725365871526043,0.017712951534381433,-0.996947496947497,0.0
379.15776920318604,1004.0,398.5625,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33269673356012675,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012725365871526043,0.017712951534381433,-0.996947496947497,0.0
384.4570209980011,1017.0,411.5625,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33269673356012675,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012725365871526043,0.017712951534381433,-0.996947496947497,0.0
389.83252120018005,1030.0,419.875,15.3125,8465.1875,3.1875,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012714844489341962,0.017712951534381433,-0.996947496947497,0.0
395.1199610233307,1043.0,446.73333333333335,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012705404154827606,0.017712951534381433,-0.996947496947497,0.0
400.37927317619324,1056.0,459.1333333333333,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012731750218820908,0.017712951534381433,-0.996947496947497,0.0
405.6170711517334,1069.0,472.1333333333333,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012731750218820908,0.017712951534381433,-0.996947496947497,0.0
410.98170709609985,1082.0,485.1333333333333,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.012731750218820908,0.017712951534381433,-0.996947496947497,0.0
415.9920279979706,1094.0,494.6,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.013011922702483403,0.017712951534381433,-0.996947496947497,0.0
421.3393340110779,1107.0,472.4,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.0039709352435099285,0.00535861311508454,0.013166659573331145,0.017712951534381433,-0.996947496947497,0.0
426.64995312690735,1120.0,470.93333333333334,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.003967251985161945,0.00535861311508454,0.01342017316066191,0.017712951534381433,-0.996947496947497,0.0
432.02174711227417,1133.0,483.0,15.333333333333334,9024.133333333333,3.2,0.0956117060042111,0.017712951534381433,0.33273175688907486,-0.9992814421912605,0.003967251985161945,0.00535861311508454,0.013420230429749193,0.017712951534381433,-0.996947496947497,0.0
437.39682507514954,1146.0,489.57142857142856,15.428571428571429,4969.357142857143,3.2857142857142856,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.003967251985161945,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
442.45893812179565,1158.0,501.57142857142856,15.428571428571429,4969.357142857143,3.2857142857142856,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.003967251985161945,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
447.5764892101288,1170.0,511.42857142857144,15.428571428571429,4969.357142857143,3.2857142857142856,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.003967251985161945,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
452.597305059433,1182.0,518.4285714285714,15.428571428571429,4969.357142857143,3.2857142857142856,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
457.6891040802002,1194.0,456.57142857142856,15.428571428571429,4969.357142857143,3.2857142857142856,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
462.87247800827026,1206.0,437.6666666666667,15.6,4644.0,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
468.0810902118683,1218.0,449.6666666666667,15.6,4644.0,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.43290434675110134,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.016353976392880113,0.017712951534381433,-0.996947496947497,0.0
473.2525260448456,1230.0,407.52941176470586,15.823529411764707,7.886945841142704e152,3.411764705882353,0.0956117060042111,0.017712951534381433,0.36604426271755486,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.013828180003639267,0.017712951534381433,-0.996947496947497,0.0
478.36105704307556,1242.0,418.05882352941177,15.823529411764707,7.886945841142704e152,3.411764705882353,0.0956117060042111,0.017712951534381433,0.37185289645216457,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047614757953044,0.017712951534381433,-0.996947496947497,0.0
483.5667450428009,1254.0,429.4117647058824,15.823529411764707,7.886945841142704e152,3.411764705882353,0.0956117060042111,0.017712951534381433,0.37185439256498753,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047671277121703,0.017712951534381433,-0.996947496947497,0.0
488.93207812309265,1266.0,440.6470588235294,15.823529411764707,7.886945841142704e152,3.411764705882353,0.0956117060042111,0.017712951534381433,0.3718551327340087,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047699238741378,0.017712951534381433,-0.996947496947497,0.0
494.28742599487305,1278.0,426.94444444444446,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.37185595062604904,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047730136530276,0.017712951534381433,-0.996947496947497,0.0
499.6061851978302,1290.0,438.22222222222223,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.3718565172330308,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047751541437097,0.017712951534381433,-0.996947496947497,0.0
504.9185371398926,1302.0,449.5,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.3718572519970671,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047779298870798,0.017712951534381433,-0.996947496947497,0.0
510.2077372074127,1314.0,460.8333333333333,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.37185761583259946,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047793043610835,0.017712951534381433,-0.996947496947497,0.0
515.4787600040436,1326.0,472.22222222222223,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.37185834090682235,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047820434989122,0.017712951534381433,-0.996947496947497,0.0
520.8331232070923,1338.0,483.6111111111111,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.37185942632877556,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.01404786143934755,0.017712951534381433,-0.996947496947497,0.0
526.2219550609589,1350.0,494.8333333333333,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.3718601495782927,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047888761793302,0.017712951534381433,-0.996947496947497,0.0
531.2330951690674,1361.0,505.27777777777777,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.3718608727609194,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047916081712108,0.017712951534381433,-0.996947496947497,0.0
536.4522111415863,1372.0,515.6666666666666,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.37186159592338797,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047943400869397,0.017712951534381433,-0.996947496947497,0.0
541.5095551013947,1383.0,526.0,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.3718623190797672,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014047970719796644,0.017712951534381433,-0.996947496947497,0.0
546.52516913414,1394.0,513.7777777777778,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.38116520396076936,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014399409001420236,0.017712951534381433,-0.996947496947497,0.0
551.6472771167755,1405.0,524.1111111111111,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.38116957943009666,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014399574295029837,0.017712951534381433,-0.996947496947497,0.0
556.7354741096497,1416.0,534.5555555555555,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.39484808910060565,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.014916312059203643,0.017712951534381433,-0.996947496947497,0.0
562.1512172222137,1428.0,473.27777777777777,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.4024284699857681,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.015202678714968046,0.017712951534381433,-0.996947496947497,0.0
567.2028050422668,1439.0,483.72222222222223,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.4132003339720889,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.01560961112546863,0.017712951534381433,-0.996947496947497,0.0
