time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
236.6848590373993,657.0,118.27777777777777,14.666666666666666,9.987184082568421e306,3.5555555555555554,0.9979899537060091,1.5433420155585382,2.8751403920534333,-0.6515551818556846,0.08427903656484002,0.11320810018643929,0.27947860514167727,1.5433420155585382,-0.6294017094017094,0.0
241.8530089855194,672.0,83.73684210526316,15.31578947368421,45.89473684210526,3.736842105263158,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
246.91666102409363,687.0,66.05,15.4,120.5,3.7,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
252.2065601348877,703.0,67.47368421052632,14.947368421052632,123.78947368421052,3.6315789473684212,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
257.50868105888367,719.0,78.27777777777777,14.277777777777779,129.77777777777777,3.5,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
262.7563261985779,735.0,73.33333333333333,14.277777777777779,129.77777777777777,3.5,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
267.9404900074005,751.0,63.470588235294116,13.941176470588236,136.47058823529412,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
273.21237206459045,767.0,66.52941176470588,13.941176470588236,136.47058823529412,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
278.4601311683655,783.0,77.94117647058823,13.941176470588236,136.47058823529412,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
283.6250641345978,799.0,68.88235294117646,13.941176470588236,136.47058823529412,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
288.7345461845398,815.0,73.33333333333333,14.666666666666666,129.88888888888889,3.611111111111111,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
293.89131116867065,831.0,76.11111111111111,14.666666666666666,129.55555555555554,3.611111111111111,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
298.9743731021881,847.0,84.61111111111111,14.666666666666666,129.55555555555554,3.611111111111111,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10883262125664972,0.15464280516822534,1.132248165736842,-0.6806837606837607,0.0
304.0922131538391,863.0,85.29411764705883,13.941176470588236,138.0,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10512688017914079,0.15464280516822534,1.132248165736842,-0.6936752136752137,0.0
309.1979310512543,879.0,96.94117647058823,13.941176470588236,138.0,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10512751816408453,0.15464280516822534,1.132248165736842,-0.6936752136752137,0.0
314.2804801464081,895.0,107.70588235294117,13.941176470588236,138.0,3.411764705882353,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10512751816408453,0.15464280516822534,1.132248165736842,-0.6936752136752137,0.0
319.3664400577545,911.0,102.61111111111111,14.5,131.27777777777777,3.5555555555555554,0.8496040329763552,1.132248165736842,2.0161939825336272,-0.744369036657355,0.06763159006298666,0.10512141840362638,0.15464280516822534,1.132248165736842,-0.6936752136752137,0.0
324.4011871814728,927.0,99.44444444444444,14.5,131.27777777777777,3.5555555555555554,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.6936752136752137,0.0
329.4706690311432,943.0,103.94444444444444,14.5,132.5,3.5555555555555554,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.7005128205128205,0.0
334.5093021392822,959.0,106.27777777777777,14.444444444444445,131.0,3.5555555555555554,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.7005128205128205,0.0
339.6249101161957,975.0,112.36842105263158,14.736842105263158,131.05263157894737,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.7005128205128205,0.0
344.69866704940796,991.0,94.78947368421052,14.736842105263158,131.05263157894737,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.6964102564102564,0.0
349.8046410083771,1007.0,107.47368421052632,14.736842105263158,131.05263157894737,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.6964102564102564,0.0
354.8260509967804,1023.0,110.10526315789474,14.736842105263158,131.05263157894737,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.10378514342990397,0.18498426087279,1.1311452139226188,-0.6964102564102564,0.0
359.92861008644104,1039.0,120.57894736842105,14.68421052631579,133.0,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.18498426087279,1.1311452139226188,-0.6936752136752137,0.0
366.13709115982056,1055.0,92.78947368421052,14.68421052631579,133.0,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.18498426087279,1.1311452139226188,-0.6936752136752137,0.0
371.31171202659607,1071.0,102.78947368421052,14.68421052631579,133.0,3.6315789473684212,0.8836046277088803,1.1311452139226188,1.9609964043843107,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.18498426087279,1.1311452139226188,-0.6936752136752137,0.0
376.44792103767395,1087.0,110.95,15.3,127.1,3.8,0.8836046277088803,1.1311452139226188,1.91393233952933,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.18054462435361895,1.1311452139226188,-0.6936752136752137,0.0
381.61993312835693,1103.0,124.2,15.3,127.1,3.8,0.8836046277088803,1.1311452139226188,1.9139321035707404,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.18054460209522769,1.1311452139226188,-0.6936752136752137,0.0
386.82739305496216,1119.0,130.1,15.3,127.1,3.8,0.8836046277088803,1.1311452139226188,1.913931214608814,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.18054451823787612,1.1311452139226188,-0.6936752136752137,0.0
392.03026509284973,1135.0,137.4,15.3,127.1,3.8,0.8836046277088803,1.1311452139226188,1.913882629432404,-0.7446180532981608,0.07099879316915961,0.09369888366208756,0.1805399351122123,1.1311452139226188,-0.6936752136752137,0.0
397.27156019210815,1151.0,136.1904761904762,16.0,121.95238095238095,4.0,0.8261856465500823,1.0444000873910075,1.8306703821778534,-0.7642027529528735,0.06628458406466561,0.09369888366208756,0.17062899894852307,1.0444000873910075,-0.6936752136752137,0.0
402.56543803215027,1167.0,134.45454545454547,16.454545454545453,117.0,4.136363636363637,0.8261856465500823,1.0444000873910075,1.8306703821778534,-0.7642027529528735,0.06628458406466561,0.09369888366208756,0.17062899894852307,1.0444000873910075,-0.6936752136752137,0.0
407.83050513267517,1183.0,144.42857142857142,16.0,120.47619047619048,4.0476190476190474,0.8261856465500823,1.0444000873910075,1.8306703821778534,-0.7642027529528735,0.06628458406466561,0.09980221956603244,0.17062899894852307,1.0444000873910075,-0.6923076923076923,0.0
413.06148505210876,1199.0,150.61904761904762,16.0,120.47619047619048,4.0476190476190474,0.8261856465500823,1.0444000873910075,1.8306703821778534,-0.7642027529528735,0.06628458406466561,0.09980208489865133,0.17062899894852307,1.0444000873910075,-0.6923076923076923,0.0
418.3219711780548,1215.0,142.33333333333334,16.0,117.47619047619048,4.0476190476190474,0.8261856465500823,1.0444000873910075,1.8306703821778534,-0.7642027529528735,0.06628458406466561,0.09980192845562108,0.17062899894852307,1.0444000873910075,-0.7121367521367521,0.0
423.62130403518677,1231.0,155.9047619047619,16.0,117.47619047619048,4.0476190476190474,0.8261856465500823,1.0444000873910075,1.8306703821778534,-0.7642027529528735,0.06628458406466561,0.0998665478771518,0.17062899894852307,1.0444000873910075,-0.7107692307692308,0.0
428.8480050563812,1247.0,169.65,15.4,122.8,3.85,0.8244724424296427,1.041622930408662,1.834774016216656,-0.7648297597666041,0.06614650312232453,0.10117989290879043,0.1702738247669539,1.041622930408662,-0.6854700854700855,0.0
434.0744540691376,1263.0,156.6,15.4,58.95,3.9,0.8244724424296427,1.041622930408662,1.834774016216656,-0.7648297597666041,0.06614650312232453,0.10117989290879043,0.1702738247669539,1.041622930408662,-0.6854700854700855,0.0
439.2996971607208,1279.0,157.9047619047619,15.952380952380953,56.857142857142854,4.0476190476190474,0.8224396595625959,1.034297872292399,1.8761860523794027,-0.7664835594542216,0.06585181221152678,0.09979957950320617,0.16829290718888026,1.034297872292399,-0.7052991452991453,0.0
444.5528600215912,1295.0,169.76190476190476,15.952380952380953,57.80952380952381,4.0476190476190474,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.09979945312542564,0.1682570165554321,1.0314601117567899,-0.7052991452991453,0.0
449.7761700153351,1311.0,162.0909090909091,16.545454545454547,67.13636363636364,4.181818181818182,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.09979927070632577,0.1682570165554321,1.0314601117567899,-0.7052991452991453,0.0
454.9551830291748,1327.0,175.1818181818182,16.545454545454547,67.13636363636364,4.181818181818182,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.0997989808941551,0.1682570165554321,1.0314601117567899,-0.7052991452991453,0.0
460.20171213150024,1343.0,194.33333333333334,16.142857142857142,68.57142857142857,4.095238095238095,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.09979890107189253,0.1682570165554321,1.0314601117567899,-0.7052991452991453,0.0
465.425252199173,1359.0,200.71428571428572,16.142857142857142,67.0952380952381,4.095238095238095,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.09979874035659139,0.1682570165554321,1.0314601117567899,-0.7039316239316239,0.0
470.6896541118622,1375.0,198.61904761904762,16.142857142857142,67.0952380952381,4.095238095238095,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.09979852379439887,0.1682570165554321,1.0314601117567899,-0.7039316239316239,0.0
475.8759231567383,1391.0,201.0,16.227272727272727,76.18181818181819,4.090909090909091,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
481.1005051136017,1407.0,212.95454545454547,16.227272727272727,76.18181818181819,4.090909090909091,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
486.3309781551361,1423.0,225.63636363636363,16.227272727272727,76.18181818181819,4.090909090909091,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
491.5685431957245,1439.0,221.8181818181818,16.227272727272727,1.5467380314588112e37,4.090909090909091,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
496.58002519607544,1454.0,233.36363636363637,16.227272727272727,1.5467380314588112e37,4.090909090909091,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
501.7685852050781,1470.0,241.66666666666666,16.0,1.6203922234330402e37,4.0476190476190474,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
507.0270640850067,1486.0,255.52380952380952,16.0,1.6203922234330402e37,4.0476190476190474,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.6943589743589743,0.0
512.2696499824524,1502.0,260.57142857142856,16.0,1.6203922234330402e37,4.0476190476190474,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.7005128205128205,0.0
517.569687128067,1518.0,273.9047619047619,16.0,1.6203922234330402e37,4.0476190476190474,0.8206581073481767,1.0314601117567899,1.8765617958469818,-0.7671242489085351,0.06574343561648327,0.103490604333141,0.1682570165554321,1.0314601117567899,-0.7005128205128205,0.0
522.6674671173096,1533.0,266.0952380952381,16.0,1.6203922234330402e37,4.0476190476190474,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10378514342990397,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
527.6742730140686,1548.0,278.7142857142857,16.0,1.6203922234330402e37,4.0476190476190474,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10378514342990397,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
532.9991991519928,1564.0,285.75,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10149766644939165,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
538.2394490242004,1580.0,298.9,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10147625852818581,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
543.5380260944366,1596.0,305.4,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10146043482876595,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
548.6112260818481,1611.0,308.35,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10145259733635147,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
553.6830410957336,1626.0,319.1,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10144222442471344,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
558.7192821502686,1641.0,331.0,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10142683012687294,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
563.7808392047882,1656.0,343.1,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.1014066121954375,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
568.8333950042725,1671.0,355.4,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
573.9108619689941,1686.0,368.25,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
