time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
794.0803620815277,0.5100298135683655,5.0,0.0,2810.0,-0.48444444444444446,true,5.458926536073768,0.18769378599808081,1.0,log((415757.181471084-v1)),-4.46410803637276e-5,4.429031624928386,0.12999009588721405,4.429031624928386,8.0,1.6505661847396278,log((416000.0-v1))
164.0949831008911,0.3134059549959526,5.0,0.0,4697.0,-0.48444444444444446,true,3.768811491390064,0.1589205312736152,1.0,(16.0928794330336-log(v1)),-0.26265246721895574,3.265881333721242,0.1265519917097867,3.265881333721242,5.0,1.596084302024883,(16.1-log(v1))
1799.8188481330872,0.3016414139564646,5.0,0.0,0.0,-0.48444444444444446,true,3.627338948339231,0.1676672867470184,1.0,log((8.46463022668559e6/v1)),-0.26709294601956535,3.2462134346872564,0.12464191558934011,3.2462134346872564,8.0,1.5852017987132798,log((8.46e6/v1))
46.121546030044556,0.509995328069144,5.0,0.0,5036.0,-0.48444444444444446,true,5.459221903615861,0.18766666966809256,1.0,log((415634.398828335-v1)),-4.400020097683477e-5,4.429034463530177,0.1299871268239707,4.429034463530177,8.0,1.65056617221239,log((416000.0-v1))
1721.994490146637,0.31336111381969495,5.0,0.0,214.0,-0.48444444444444446,true,3.768272261239286,0.1589538699990741,1.0,(16.0923402028829-log(v1)),-0.26268655006425823,3.265730372982479,0.12654471135267842,3.265730372982479,5.0,1.5960428227825152,(16.1-log(v1))
1799.8497700691223,0.3016418351372377,5.0,0.0,0.0,-0.48444444444444446,true,3.627344013178977,0.1676669736055859,1.0,log((8.46467309878978e6/v1)),-0.267092948815145,3.2462134223049928,0.12464198397172194,3.2462134223049928,8.0,1.585202188316337,log((8.46e6/v1))
1799.8643090724945,0.5100362583762602,5.0,0.0,0.0,100.0,true,5.4591928487974215,0.18767441632549506,2.0,(9.91303160818181+3.02455549097687),5.482455173400069e-6,4.429253633563139,0.12999190044300535,4.429253633563139,2.0,1.650608583805835,(9.91+3.02)
1794.1379671096802,0.510064525023081,5.0,0.0,16.0,-0.48444444444444446,true,5.4592722055975145,0.1876722107317721,1.0,log((415610.782656681+v1)),5.5204354527438326e-5,4.42947386325912,0.12999558362170746,4.42947386325912,8.0,1.6506509834498777,log((416000.0+v1))
1451.3627440929413,0.5100538216268616,5.0,0.0,960.0,-0.48444444444444446,true,5.458720907564402,0.18771266380164103,1.0,log((415842.681512311-v1)),-4.5063985480431334e-5,4.429029751784631,0.1299921628847468,4.429029751784631,8.0,1.6505661934586355,log((416000.0-v1))
1799.2796940803528,0.3006866226543826,5.0,0.0,2.0,-0.48444444444444446,true,3.6158572634069444,0.16815311020096116,1.0,log((8.36799782234276e6/v1)),-0.26705683204405506,3.2463733917675506,0.12448689687165317,3.2463733917675506,8.0,1.5843185921800267,log((8.37e6/v1))
164.0949831008911,0.3134059549959526,5.0,0.0,4697.0,-0.48444444444444446,true,3.768811491390064,0.1589205312736152,1.0,(16.0928794330336-log(v1)),-0.26265246721895574,3.265881333721242,0.1265519917097867,3.265881333721242,5.0,1.596084302024883,(16.1-log(v1))
1790.5999290943146,0.40789549263678426,6.0,0.0,25.0,-0.48444444444444446,true,4.033442728436073,0.17768466647377143,1.0,(14.5151515414314-log(sqrt_abs(v1))),-0.2578301281339549,3.2872405795346475,0.11527164215016904,3.2872405795346475,17.0,1.4571650454146288,(14.5-log(sqrt_abs(v1)))
1798.300194978714,0.39949577991411045,6.0,0.0,4.0,-0.48444444444444446,true,4.105409222190572,0.17111971746483925,1.0,log((1.8732492496706e6/sqrt_abs(v1))),-0.2588568431356314,3.2826930233146117,0.1142757997356366,3.2826930233146117,32.0,1.4529457212116044,log((1.87e6/sqrt_abs(v1)))
1779.3394701480865,0.4078952713306683,6.0,0.0,56.0,-0.48444444444444446,true,4.03344462452773,0.17768449350793142,1.0,(14.5151496453398-log(sqrt_abs(v1))),-0.257830185991725,3.287240323269314,0.11527161301205012,3.287240323269314,17.0,1.4571648995614244,(14.5-log(sqrt_abs(v1)))
517.0407321453094,0.40535756723834515,6.0,0.0,3621.0,-0.48444444444444446,true,4.055186994980229,0.17570110449024648,1.0,log((1.9697304715607e6/sqrt_abs(v1))),-0.2583868985182809,3.284774515806895,0.11493748793200181,3.284774515806895,32.0,1.4554924095266164,log((1.97e6/sqrt_abs(v1)))
1799.5694591999054,0.39943671608045306,6.0,0.0,1.0,-0.48444444444444446,true,4.105915265332328,0.1710735550460715,1.0,log((1.87230154454507e6/sqrt_abs(v1))),-0.25885578258770914,3.282697720724596,0.11427127843626515,3.282697720724596,32.0,1.4529457212116044,log((1.87e6/sqrt_abs(v1)))
1758.269623041153,0.4078955186815735,6.0,0.0,114.0,-0.48444444444444446,true,4.03344250529128,0.1776846868295525,1.0,(14.5151517645762-log(sqrt_abs(v1))),-0.25783012132475747,3.2872406096941447,0.11527164557933847,3.2872406096941447,17.0,1.4571650625796122,(14.5-log(sqrt_abs(v1)))
1799.2372500896454,0.39944077687123514,6.0,0.0,2.0,-0.48444444444444446,true,4.105880473562166,0.17107672883133068,1.0,log((1.87236668636327e6/sqrt_abs(v1))),-0.25885585920481036,3.282697381369883,0.11427158928724915,3.282697381369883,32.0,1.4529457212116041,log((1.87e6/sqrt_abs(v1)))
1750.1009001731873,0.30207625822364714,7.0,0.0,136.0,-0.48444444444444446,true,3.6325680961744844,0.16734398671675865,1.0,log((1.70180179197314e7/(v1+v1))),-0.26708966473813966,3.246227968235255,0.1247125163588959,3.246227968235255,32.0,1.5856040408544532,log((1.7e7/(v1+v1)))
1799.0170471668243,0.3006860064625412,7.0,0.0,2.0,-0.48444444444444446,true,3.61584985349384,0.16815186315464264,1.0,log((v1+(8.36793399892732e6/v1))),-0.26713159969787803,3.2460422286807686,0.1244742787181353,3.2460422286807686,32.0,1.5841158431208948,log((v1+(8.37e6/v1)))
1799.6875841617584,0.3006873953663753,7.0,0.0,0.0,-0.48444444444444446,true,3.615866555527248,0.16815368230077155,1.0,log(((8.36807423099648e6+v1)/v1)),-0.2670576750438759,3.2463696579280015,0.12448694958354116,3.2463696579280015,128.0,1.5843179012352877,log(((8.37e6+v1)/v1))
1792.563579082489,0.310054613226577,7.0,0.0,20.0,-0.48444444444444446,true,3.7285104850733166,0.16141207541259775,1.0,log(((v1--9.36582779875458e6)/v1)),-0.26483843170055144,3.256199195680182,0.12600780707038806,3.256199195680182,128.0,1.5929829686450125,log(((v1--9.37e6)/v1))
1799.4221920967102,0.30164144965621315,7.0,0.0,1.0,-0.48444444444444446,true,3.627339377640654,0.16766055186680678,1.0,log((v1+(8.46463204305574e6/v1))),-0.2671643244151276,3.2458972834026394,0.12462954612659141,3.2458972834026394,32.0,1.5850019600021439,log((v1+(8.46e6/v1)))
1796.5176889896393,0.3016409889629901,7.0,0.0,9.0,-0.48444444444444446,true,3.6273338376504736,0.16766746223949064,1.0,log(((8.46458561855559e6+v1)/v1)),-0.26709369698806096,3.2462101084755544,0.12464177467268195,3.2462101084755544,128.0,1.5852000158877688,log(((8.46e6+v1)/v1))
1799.818656206131,0.301640876511178,7.0,0.0,0.0,-0.48444444444444446,true,3.6273324853798012,0.16766782681391273,1.0,log(((8.46457686845064e6-v1)/v1)),-0.2670921885961235,3.2462167894893956,0.12464190024718663,3.2462167894893956,128.0,1.5852026912832342,log(((8.46e6-v1)/v1))
1799.5285670757294,0.30164128936767864,7.0,0.0,1.0,-0.48444444444444446,true,3.627337450117386,0.1676672388937286,1.0,log(((8.46461619665117e6+v1)/v1)),-0.26709369898031554,3.246210099651402,0.12464182344627003,3.246210099651402,128.0,1.5852002937748595,log(((8.46e6+v1)/v1))
1799.8822240829468,0.30164169434827737,7.0,0.0,0.0,-0.48444444444444446,true,3.6273423201446136,0.16766721876321572,1.0,log(((8.46466011596948e6-v1)/v1)),-0.2670921940730958,3.2462167652306295,0.1246420330294845,3.2462167652306295,128.0,1.5852034477899366,log(((8.46e6-v1)/v1))
1799.9229300022125,0.30164184970552943,7.0,0.0,0.0,-0.48444444444444446,true,3.6273441883675606,0.167660254468554,1.0,log((v1+(8.46467276419554e6/v1))),-0.26716432564722425,3.245897277945401,0.1246296111375663,3.245897277945401,32.0,1.5850023310186212,log((v1+(8.46e6/v1)))
1798.8581891059875,0.3006867560599269,7.0,0.0,3.0,-0.48444444444444446,true,3.615858867653259,0.16815310129401945,1.0,log(((8.3680125948332e6-v1)/v1)),-0.26705605148381406,3.2463768490478797,0.12448699127790482,3.2463768490478797,128.0,1.5843201213413534,log(((8.37e6-v1)/v1))
1387.6821701526642,0.30207787491022153,7.0,0.0,1133.0,-0.48444444444444446,true,3.632587537371572,0.16734278473513486,1.0,log((1.70183487735879e7/(v1+v1))),-0.26708962950121196,3.246228124307689,0.12471277884209943,3.246228124307689,32.0,1.5856055363311523,log((1.7e7/(v1+v1)))
1799.593602180481,0.30068631126108947,7.0,0.0,1.0,-0.48444444444444446,true,3.615853518798385,0.16815205260402744,1.0,log((v1+(8.36796467001672e6/v1))),-0.26713161963127774,3.24604214039117,0.12447432825067786,3.24604214039117,32.0,1.584116125807693,log((v1+(8.37e6/v1)))
1799.940101146698,0.3006866847699733,7.0,0.0,0.0,-0.48444444444444446,true,3.6158580103677096,0.1681532406334313,1.0,log(((8.36800272476114e6+v1)/v1)),-0.26705762606148875,3.2463698748822285,0.12448683421137938,3.2463698748822285,128.0,1.5843172439033104,log(((8.37e6+v1)/v1))
100.16852903366089,0.36700108101110995,8.0,0.0,4880.0,-0.48444444444444446,true,3.2166993276864684,0.1584321373361266,2.0,log((81269.575633331+(5.50439843360558e6/v1))),-0.2925055817174069,3.1336550427805134,0.11523112692344512,3.1336550427805134,16.0,1.4655020911043954,log((81300.0+(5.5e6/v1)))
1451.8085761070251,0.32541014268620605,8.0,0.0,958.0,-0.48444444444444446,true,3.273553236804979,0.16702091161553367,2.0,(0.818706657466868*(18.7757231030805-log(v1))),-0.2927925489632458,3.132383999032608,0.1193186083323153,3.132383999032608,6.0,1.5205776734977066,(0.819*(18.8-log(v1)))
1795.6359090805054,0.31242921287346204,8.0,0.0,11.0,-0.48444444444444446,true,3.740850779577789,0.15988248917013784,1.0,log((pow2((v1--3077.95734100758))/v1)),-0.26651153609774236,3.2487886325776736,0.12578969152082603,3.2487886325776736,131072.0,1.5864638249762968,log((pow2((v1--3080.0))/v1))
1582.4366869926453,0.3625877093785064,8.0,0.0,598.0,-0.48444444444444446,true,3.2390098570272094,0.15885044405409957,2.0,log(((5.63850068210829e6/v1)--75747.8360665595)),-0.2926011361666906,3.1332318102091743,0.11567530251565444,3.1332318102091743,16.0,1.4715720660388572,log(((5.64e6/v1)--75700.0))
1303.496216058731,0.3646625916295923,8.0,0.0,1363.0,-0.48444444444444446,true,3.2178375784953843,0.15748456199670513,2.0,log((79599.5247395409-(-5.40303929680602e6/v1))),-0.2924730841027242,3.1337989821692878,0.11498283863400748,3.1337989821692878,16.0,1.4641699493363884,log((79600.0-(-5.4e6/v1)))
1582.4366869926453,0.3625877093785064,8.0,0.0,598.0,-0.48444444444444446,true,3.2390098570272094,0.15885044405409957,2.0,log(((5.63850068210829e6/v1)--75747.8360665595)),-0.2926011361666906,3.1332318102091743,0.11567530251565444,3.1332318102091743,16.0,1.4715720660388572,log(((5.64e6/v1)--75700.0))
1451.8085761070251,0.32541014268620605,8.0,0.0,958.0,-0.48444444444444446,true,3.273553236804979,0.16702091161553367,2.0,(0.818706657466868*(18.7757231030805-log(v1))),-0.2927925489632458,3.132383999032608,0.1193186083323153,3.132383999032608,6.0,1.5205776734977066,(0.819*(18.8-log(v1)))
1799.1221120357513,0.3016410464731179,8.0,0.0,2.0,-0.48444444444444446,true,3.6273345292290067,0.16767427074234909,1.0,log(((8.46459463814271e6-pow2(v1))/v1)),-0.26702110807103563,3.246531621437365,0.12465425790189191,3.246531621437365,2048.0,1.5854017335128334,log(((8.46e6-pow2(v1))/v1))
1128.6837000846863,0.36259517665138424,8.0,0.0,1849.0,-0.48444444444444446,true,3.239586774555818,0.15887239124814964,2.0,log(((5.64183667764424e6/v1)--75730.64536898)),-0.29260088825306585,3.133232908275477,0.11568435819163671,3.133232908275477,16.0,1.4716539951832706,log(((5.64e6/v1)--75700.0))
64.72776007652283,0.37033544270610624,8.0,0.0,4979.0,-0.48444444444444446,true,3.2414750565876282,0.15970901286680567,2.0,log((83788.340091352+(5.64183010858141e6/v1))),-0.29227049898446944,3.1346962781210386,0.11567773251517523,3.1346962781210386,16.0,1.4685531135800014,log((83800.0+(5.64e6/v1)))
1303.496216058731,0.3646625916295923,8.0,0.0,1363.0,-0.48444444444444446,true,3.2178375784953843,0.15748456199670513,2.0,log((79599.5247395409-(-5.40303929680602e6/v1))),-0.2924730841027242,3.1337989821692878,0.11498283863400748,3.1337989821692878,16.0,1.4641699493363884,log((79600.0-(-5.4e6/v1)))
296.72952604293823,0.36255006079605784,8.0,0.0,4298.0,-0.48444444444444446,true,3.2395770654173592,0.15886610866096068,2.0,log(((5.64184219314944e6/v1)--75685.1876124781)),-0.29260090989264465,3.13323281242882,0.11568515802892167,3.13323281242882,16.0,1.4716808393916214,log(((5.64e6/v1)--75700.0))
1433.2505190372467,0.37032976041679494,8.0,0.0,1009.0,-0.48444444444444446,true,3.241474711682267,0.15970857814379652,2.0,log((83782.1798357451+(5.64183642867269e6/v1))),-0.29227097788115564,3.13469415697778,0.11567752174450721,3.13469415697778,16.0,1.468552836028351,log((83800.0+(5.64e6/v1)))
1303.496216058731,0.3646625916295923,8.0,0.0,1363.0,-0.48444444444444446,true,3.2178375784953843,0.15748456199670513,2.0,log((79599.5247395409-(-5.40303929680602e6/v1))),-0.2924730841027242,3.1337989821692878,0.11498283863400748,3.1337989821692878,16.0,1.4641699493363884,log((79600.0-(-5.4e6/v1)))
1786.5603940486908,0.3798225094231408,9.0,0.0,36.0,-0.5582905982905982,true,4.946577237775156,0.1376078343693029,2.0,(14.2506874798616-log(sqrt_abs((-6.31260277497437+v1)))),-0.34157367362859936,2.9163212099138507,0.10588941618955561,2.9163212099138507,257.0,1.3324807018074103,(14.3-log(sqrt_abs((-6.31+v1))))
1212.651537179947,0.37972912391147856,9.0,0.0,1613.0,-0.5582905982905982,true,4.947371481161467,0.13763105995217784,2.0,log((1.54400090402734e6/sqrt_abs((v1-6.31254683702078)))),-0.3415813958984373,2.916287006209632,0.10587523496050286,2.916287006209632,512.0,1.3323780202657365,log((1.54e6/sqrt_abs((v1-6.31))))
1791.3441920280457,0.37972974915779195,9.0,0.0,23.0,-0.5582905982905982,true,4.947366694278834,0.1376309030840631,2.0,log((1.54400914252593e6/sqrt_abs((6.312552279826-v1)))),-0.3415817118618192,2.916285606735347,0.1058755603108723,2.916285606735347,512.0,1.3323824399192516,log((1.54e6/sqrt_abs((6.31-v1))))
1361.2899420261383,0.3797291974386304,9.0,0.0,1204.0,-0.5582905982905982,true,4.947375261577758,0.13763103033388968,2.0,log((1.54400162409427e6/sqrt_abs((-6.31258894641478+v1)))),-0.3415844274221379,2.9162735788958805,0.1058771564546,2.9162735788958805,512.0,1.3324090455873938,log((1.54e6/sqrt_abs((-6.31+v1))))
1126.874545097351,0.3788770052124152,9.0,0.0,1854.0,-0.5582905982905982,true,4.95463991132004,0.13784293296570221,2.0,log((1.53277146182301e6/sqrt_abs((-6.31223850016678+v1)))),-0.34165362315704007,2.9159670951159216,0.10575487898013623,2.9159670951159216,512.0,1.331587583328043,log((1.53e6/sqrt_abs((-6.31+v1))))
1631.7280921936035,0.3797555451109234,9.0,0.0,463.0,-0.5582905982905982,true,4.947142384525492,0.1376245001051159,2.0,(14.2501140660007-log(sqrt_abs((-6.31252080167995+v1)))),-0.3415762043658086,2.9163100006983247,0.10587734433729785,2.9163100006983247,257.0,1.3323762480747858,(14.3-log(sqrt_abs((-6.31+v1))))
885.8246409893036,0.37887729646622165,9.0,0.0,2547.0,-0.5582905982905982,true,4.9546331032038395,0.1378428716674473,2.0,log((1.53277553187038e6/sqrt_abs((6.31219732587052-v1)))),-0.3416506157169129,2.9159804157580025,0.10575301187346794,2.9159804157580025,512.0,1.3315569440709825,log((1.53e6/sqrt_abs((6.31-v1))))
1454.4633951187134,0.3788774364885247,9.0,0.0,951.0,-0.5582905982905982,true,4.954634437064488,0.13784283034986744,2.0,log((1.53277722666514e6/sqrt_abs((v1-6.31222151386428)))),-0.3416523538904802,2.915972716988622,0.10575414798336562,2.915972716988622,512.0,1.3315751561114293,log((1.53e6/sqrt_abs((v1-6.31))))
1629.9515640735626,0.37887765206443086,9.0,0.0,468.0,-0.5582905982905982,true,4.954630061506659,0.1378427832724536,2.0,log((1.53278020145664e6/sqrt_abs((-6.31219737335061+v1)))),-0.3416505845111949,2.915980553975285,0.10575305840089798,2.915980553975285,512.0,1.3315572140205485,log((1.53e6/sqrt_abs((-6.31+v1))))
1755.3813910484314,0.37887802470489607,9.0,0.0,122.0,-0.5582905982905982,true,4.954626895835236,0.13784269058501014,2.0,log((1.53278509361142e6/sqrt_abs((v1-6.31219763124192)))),-0.3416505669009351,2.9159806319751644,0.10575311678996403,2.9159806319751644,512.0,1.3315576529212338,log((1.53e6/sqrt_abs((v1-6.31))))
1756.153846025467,0.37983036033524276,9.0,0.0,120.0,-0.5582905982905982,true,4.946504078038743,0.13760589822582864,2.0,(14.2507549630535-log(sqrt_abs((-6.31254648853033+v1)))),-0.34156859244204685,2.916343715654464,0.1058878396274944,2.916343715654464,257.0,1.3324444841414471,(14.3-log(sqrt_abs((-6.31+v1))))
885.8246409893036,0.37887729646622165,9.0,0.0,2547.0,-0.5582905982905982,true,4.9546331032038395,0.1378428716674473,2.0,log((1.53277553187038e6/sqrt_abs((6.31219732587052-v1)))),-0.3416506157169129,2.9159804157580025,0.10575301187346794,2.9159804157580025,512.0,1.3315569440709825,log((1.53e6/sqrt_abs((6.31-v1))))
1080.6503171920776,0.37972907438274744,9.0,0.0,1986.0,-0.5582905982905982,true,4.947371906230643,0.13763107226045038,2.0,log((1.54400024879109e6/sqrt_abs((6.3125468438975-v1)))),-0.3415814025645768,2.916286976683771,0.1058752290986938,2.916286976683771,512.0,1.3323779926875938,log((1.54e6/sqrt_abs((6.31-v1))))
1447.2670590877533,0.37972943863509145,9.0,0.0,971.0,-0.5582905982905982,true,4.94736895912061,0.13763098128053275,2.0,log((1.54400505739182e6/sqrt_abs((-6.31254850240762+v1)))),-0.3415814772310738,2.9162866459687313,0.10587534990315411,2.9162866459687313,512.0,1.3323794540407148,log((1.54e6/sqrt_abs((-6.31+v1))))
1609.2939040660858,0.37972908524761695,9.0,0.0,525.0,-0.5582905982905982,true,4.947373096817721,0.13763106625844557,2.0,log((1.54400031899885e6/sqrt_abs((v1-6.31255910012644)))),-0.34158228770240817,2.9162830562053093,0.1058757874687518,2.9162830562053093,512.0,1.332387022655029,log((1.54e6/sqrt_abs((v1-6.31))))
