time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0799899101257,0.43609228956435825,24.0,0.0,5.0,-0.5145299145299145,true,3.736322189758031,0.11756624389970358,5.0,((sqrt_abs((-2.92353486838873/(v1+v1)))/log((7.2378319732531/v1)))-(-12.3395740316403-(0.00560465880171325/(-1.3537348915332+v1)))),-0.6179303324644986,1.6922741853885175,0.08274137445893959,1.6922741853885175,262.0,0.9841745358684258,((sqrt_abs((-2.92/(v1+v1)))/log((7.24/v1)))-(-12.3-(0.0056/(-1.35+v1))))
1799.1741569042206,0.22269648130897385,24.0,0.0,1.0,-0.6745299145299145,true,3.701544939333562,0.10742947878775867,5.0,((sqrt_abs(((53.9154672524255-v1)/(-135.077398864855+v1)))/(2.72980585146049-sqrt_abs(v1)))-(-12.499518777908-(2.4322573329645/v1))),-0.5714221553020761,1.8982695687151205,0.08290197647885329,1.8982695687151205,5125.0,1.0827328975204156,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/(2.73-sqrt_abs(v1)))-(-12.5-(2.43/v1)))
1797.6197040081024,0.3858628800260052,24.0,0.0,4.0,-0.6252991452991453,true,3.30597003282338,0.11550392915699309,5.0,(((v1/10.9169363581998)/(2.74516238158043-sqrt_abs(v1)))-(-12.2672969376437-exp(((0.010959456314512/(-1.35026937792601+v1))/v1)))),-0.6465911786936541,1.5653287240598373,0.08124090418647732,1.5653287240598373,529.0,0.9748475716611816,(((v1/10.9)/(2.75-sqrt_abs(v1)))-(-12.3-exp(((0.011/(-1.35+v1))/v1))))
1799.4547090530396,0.3858855603542841,24.0,0.0,1.0,-0.5651282051282052,true,3.306164351814674,0.11903362300393122,6.0,(65.243334007107/((5.49470704366452-(0.851179851528148/(exp((0.266654684996836*v1))/v1)))-(0.00283680903455571/(v1-1.35227948285898)))),-0.5805958138330216,1.857637331098284,0.08550923302893709,1.857637331098284,24.0,1.058878285843324,(65.2/((5.49-(0.851/(exp((0.267*v1))/v1)))-(0.00284/(v1-1.35))))
1795.69899392128,0.4360925689139519,24.0,0.0,8.0,-0.5145299145299145,true,3.736324583150692,0.11756623473685311,5.0,((sqrt_abs((2.92358056276697/(v1+v1)))/log((7.23784155433856/v1)))-(-12.3395767174687-(0.00560486702082124/(-1.35373485169486+v1)))),-0.6179304899358616,1.6922734879117343,0.08274142167151773,1.6922734879117343,262.0,0.9841746472263135,((sqrt_abs((2.92/(v1+v1)))/log((7.24/v1)))-(-12.3-(0.0056/(-1.35+v1))))
1798.9841058254242,0.3503646168573362,25.0,0.0,1.0,-0.5411965811965812,true,3.001830401032448,0.12153603906036078,6.0,((sqrt_abs((0.000229084998689243*v1))/log(((0.675751762649628/v1)--0.911941490587641)))-(-13.5978149126388-(0.00772556625791442/(v1-1.3531353109154)))),-0.6511271914164367,1.5452376833737937,0.08379547457112045,1.5452376833737937,134.0,1.0120660222425464,((sqrt_abs((0.000229*v1))/log(((0.676/v1)--0.912)))-(-13.6-(0.00773/(v1-1.35))))
1799.7241649627686,0.2662909244125752,25.0,0.0,0.0,-0.7032478632478633,true,4.898895538555957,0.11957186304916405,6.0,((sqrt_abs(((-53.8926599821926+v1)/(-135.530898737854+v1)))/(0.955419689254455*log((8.01937481833729/v1))))-(-12.9613617985724-0.168210389159233)),-0.5181976132598352,2.1340132724961616,0.08070182158374653,2.1340132724961616,9219.0,1.0534142232924344,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/(0.955*log((8.02/v1))))-(-13.0-0.168))
1799.7498869895935,0.18341492476041094,25.0,0.0,0.0,-0.7128205128205128,true,1.9443600567343768,0.1063682044124285,6.0,((sqrt_abs((-33.0789239260859/(-135.224928946423+v1)))/log((7.54910521668971/v1)))-(-12.8830615798167-(0.00617122888460829/(-1.35358446731117+v1)))),-0.7508932651558564,1.1033508613818344,0.06566485181742135,1.1033508613818344,134.0,0.8244057467167567,((sqrt_abs((-33.1/(-135.0+v1)))/log((7.55/v1)))-(-12.9-(0.00617/(-1.35+v1))))
1797.6810710430145,0.3107824093924588,25.0,0.0,4.0,-0.6758974358974359,true,2.6627006259603725,0.11631736619907093,5.0,((sqrt_abs((exp((0.0589143469826205*v1))/v1))/log((7.4625103588731/v1)))-(-12.816399612463-(0.00675137191473462/(-1.35342986802392+v1)))),-0.6681346197313843,1.4699078827045027,0.08447781532555018,1.4699078827045027,1.048582e6,1.013063825783545,((sqrt_abs((exp((0.0589*v1))/v1))/log((7.46/v1)))-(-12.8-(0.00675/(-1.35+v1))))
1795.6059260368347,0.3161458473082169,25.0,0.0,8.0,-0.6882051282051282,true,2.7086531286245563,0.12498020232109565,5.0,((sqrt_abs(exp((v1/24.329114352327)))/(2.88446156353024-sqrt_abs(v1)))-(-12.1118905888247-sqrt_abs(exp((0.0153459083037069/(-1.35034447823341+v1)))))),-0.6428917052314143,1.5817145405002293,0.08498708039742217,1.5817145405002293,66818.0,1.0191358372790478,((sqrt_abs(exp((v1/24.3)))/(2.88-sqrt_abs(v1)))-(-12.1-sqrt_abs(exp((0.0153/(-1.35+v1))))))
1799.8724188804626,0.4457969664129453,25.0,0.0,0.0,-0.5056410256410256,true,3.9698104028126444,0.13436310267423685,5.0,((sqrt_abs(((-24.43895839993+v1)/(v1+v1)))/0.920967737417925)-(-11.6848343823987-(v1*(0.00746181522447504/(-1.35184033618203+v1))))),-0.39739958546677856,2.6690554426811044,0.09860947439703291,2.6690554426811044,8203.0,1.2379334325394682,((sqrt_abs(((-24.4+v1)/(v1+v1)))/0.921)-(-11.7-(v1*(0.00746/(-1.35+v1)))))
1790.4301369190216,0.4540988381188084,25.0,0.0,18.0,-0.5822222222222222,true,3.890597485457839,0.10527107937833209,6.0,((1.28627781010647/log(pow3((7.20223712382566/v1))))-(-12.6046469658508-((0.314477653480617/(v1-1.35377281566911))/(58.5690449066936-v1)))),-0.6332763311489031,1.6243032376026378,0.0797217605985386,1.6243032376026378,271.0,0.9489451845336804,((1.29/log(pow3((7.2/v1))))-(-12.6-((0.314/(v1-1.35))/(58.6-v1))))
1786.6126968860626,0.18341488337488787,25.0,0.0,25.0,-0.7128205128205128,true,1.9443596180113119,0.10636823698670875,6.0,((sqrt_abs((33.0787970341936/(-135.224928157862+v1)))/log((7.54910092680068/v1)))-(-12.8830604170824-(-0.00617122337200336/(1.3535844687357-v1)))),-0.7508932919473627,1.1033507427161084,0.06566483854461738,1.1033507427161084,134.0,0.8244055130780784,((sqrt_abs((33.1/(-135.0+v1)))/log((7.55/v1)))-(-12.9-(-0.00617/(1.35-v1))))
1799.379427909851,0.4532271829110702,25.0,0.0,1.0,-0.5822222222222222,true,3.8831293765909205,0.10463607541252729,6.0,((1.25526217330332/log(pow3((7.17213459247495/v1))))-(-12.5934450419455-((-0.286345490437966/(1.3538647472259-v1))/(58.56932232404-v1)))),-0.6326205209932934,1.6272079711922285,0.07968168320080077,1.6272079711922285,271.0,0.9499346272451566,((1.26/log(pow3((7.17/v1))))-(-12.6-((-0.286/(1.35-v1))/(58.6-v1))))
1796.8291590213776,0.18334968205680482,25.0,0.0,6.0,-0.7128205128205128,true,1.9436684265028088,0.10641300023358288,6.0,((sqrt_abs((32.8613055282802/(-134.799197862004+v1)))/log((7.54668884190703/v1)))-(-12.8826937904895-(0.00616839835340598/(-1.35358519371974+v1)))),-0.75095588314086,1.1030735119647859,0.06549594479424649,1.1030735119647859,134.0,0.8224040914896129,((sqrt_abs((32.9/(-135.0+v1)))/log((7.55/v1)))-(-12.9-(0.00617/(-1.35+v1))))
1799.908861875534,0.3484386825079275,25.0,0.0,0.0,-0.7052991452991453,true,4.288489880998496,0.1143093670308595,5.0,(11.5450311644902-((pow2((-19.8175857414862+v1))-v1)/((pow2(exp((0.0524587613081474*v1)))/(v1/2.31740817050881))/-0.014886555714621))),-0.48779226403174303,2.268685537709788,0.09291394462524444,2.268685537709788,7702.0,1.1863174237080967,(11.5-((pow2((-19.8+v1))-v1)/((pow2(exp((0.0525*v1)))/(v1/2.32))/-0.0149)))
1799.4966340065002,0.1819151924875645,26.0,0.0,0.0,-0.7114529914529915,true,1.928461571205311,0.10523212025411136,6.0,((sqrt_abs((-31.1390747468659/(-135.213888651852+v1)))/log((7.49341574051412/v1)))-(-11.8561262840933-exp((0.00825090583526014/(-1.3502659288815+v1))))),-0.7507010021650279,1.1042024382638291,0.06604145323156195,1.1042024382638291,146.0,0.8293088120563021,((sqrt_abs((-31.1/(-135.0+v1)))/log((7.49/v1)))-(-11.9-exp((0.00825/(-1.35+v1)))))
1799.542014837265,0.4533052673954429,26.0,0.0,0.0,-0.5822222222222222,true,3.883798383584667,0.10472258635949314,6.0,((sqrt_abs(-1.58264024442464)/log(pow3((7.17487933450343/v1))))-(-12.59444728605-((0.288853620304681/(v1-1.35385658288689))/(58.5692976115025-v1)))),-0.6326969952860289,1.6268692490102845,0.0796830786226055,1.6268692490102845,527.0,0.9498122670037776,((sqrt_abs(-1.58)/log(pow3((7.17/v1))))-(-12.6-((0.289/(v1-1.35))/(58.6-v1))))
1799.5973479747772,0.24643666418737628,26.0,0.0,0.0,-0.07145299145299146,true,4.1725805651069,0.15277588072891699,6.0,((sqrt_abs(((-3.78461681165583+v1)/(-135.010879174401+v1)))/(1.74337957678652-v1))-(-12.7884712121059-(0.00583671392545322/(-1.35364926482897+v1)))),-0.42698750927672113,2.538003742121401,0.0942448640848424,2.538003742121401,3078.0,1.2302625791938557,((sqrt_abs(((-3.78+v1)/(-135.0+v1)))/(1.74-v1))-(-12.8-(0.00584/(-1.35+v1))))
1798.6468479633331,0.3034615262539671,26.0,0.0,2.0,-0.6670085470085471,true,2.5999772557620666,0.11419610670390656,6.0,(((sqrt_abs(exp((v1/26.5273057468223)))/2.28772382992403)/log((7.66581098217138/v1)))-(-13.1090085882593-(0.0068386026058551/(-1.35340511994648+v1)))),-0.6660639458427706,1.479079372267289,0.08566095772268173,1.479079372267289,2062.0,1.0304291197211237,(((sqrt_abs(exp((v1/26.5)))/2.29)/log((7.67/v1)))-(-13.1-(0.00684/(-1.35+v1))))
1799.7291388511658,0.4229718671945486,26.0,0.0,0.0,-0.5685470085470086,true,3.6239099173734655,0.1209744493422645,6.0,(((0.283735862129525/(2.73286980381816-sqrt_abs(v1)))/(2.84654516332083-sqrt_abs(v1)))-(-11.1879628119882-exp((0.00539800173284636/(-1.35201404919286+v1))))),-0.56939143346306,1.9072641014872158,0.08897755426692194,1.9072641014872158,48.0,1.0744477166854678,(((0.284/(2.73-sqrt_abs(v1)))/(2.85-sqrt_abs(v1)))-(-11.2-exp((0.0054/(-1.35+v1)))))
1799.8082008361816,0.4121677440496678,26.0,0.0,0.0,-0.7046153846153846,true,3.5313430777088097,0.11958629119340669,5.0,((sqrt_abs(v1)/log(pow3((8.13453859610409/v1))))-(-13.4774782918562-((1.28349055565095/(v1-1.35310041117759))/(pow2(-12.8673455419786)-v1)))),-0.5794561392504747,1.8626852112093328,0.08395977939205389,1.8626852112093328,1043.0,1.014368515857945,((sqrt_abs(v1)/log(pow3((8.13/v1))))-(-13.5-((1.28/(v1-1.35))/(pow2(-12.9)-v1))))
1799.9475548267365,0.4000402320518889,26.0,0.0,0.0,-0.7531623931623932,true,3.427437796032944,0.11175446396059775,5.0,((sqrt_abs((-11.6444227883392+v1))/log(pow3((10.7745745742614/v1))))-(-13.4596115094868-((0.0156711952944589/(v1-1.35282710687241))/pow2(v1)))),-0.6398747908212836,1.5950771463535622,0.07792696777470698,1.5950771463535622,2067.0,0.9540699446443247,((sqrt_abs((-11.6+v1))/log(pow3((10.8/v1))))-(-13.5-((0.0157/(v1-1.35))/pow2(v1))))
1799.971216917038,0.4236115536089396,26.0,0.0,0.0,-0.8133333333333334,true,4.191453992429462,0.1060532597800701,5.0,((sqrt_abs((v1-11.650908451427))/log(pow3((11.6472380822696/v1))))-(-13.708176814526-pow3(((0.027308654655045*v1)/(57.2241791085398-v1))))),-0.5086026429572961,2.1765115965774564,0.08317987938829903,2.1765115965774564,3074.0,1.0580250171182077,((sqrt_abs((v1-11.7))/log(pow3((11.6/v1))))-(-13.7-pow3(((0.0273*v1)/(57.2-v1)))))
1799.9778468608856,0.30472492223162967,26.0,0.0,0.0,-0.7326495726495726,true,3.8154645227673356,0.10917805063937916,5.0,(11.1385584089155-(pow2((21.8196094171476-v1))/((exp((v1/11.1219043058986))/(v1+(2.14907407807051/(v1+v1))))/-0.00432288069966678))),-0.5107825023297661,2.166856499464924,0.09301699308173232,2.166856499464924,466.0,1.1878514456154405,(11.1-(pow2((21.8-v1))/((exp((v1/11.1))/(v1+(2.15/(v1+v1))))/-0.00432)))
1771.9316358566284,0.19698220539224853,27.0,0.0,52.0,-0.7408547008547008,true,2.097981101377327,0.10238560323647529,6.0,((sqrt_abs(((v1-53.8936501781117)/(-135.560678309513+v1)))/log((7.80542576223561/v1)))-(-12.8707998856568-(0.00609029185267475/(-1.35358827677228+v1)))),-0.7555340930646408,1.0827955701975722,0.06475113708651427,1.0827955701975722,8198.0,0.8102857441326564,((sqrt_abs(((v1-53.9)/(-136.0+v1)))/log((7.81/v1)))-(-12.9-(0.00609/(-1.35+v1))))
1797.4087998867035,0.4529897938528759,27.0,0.0,4.0,-0.6656410256410257,true,3.881095490583389,0.10242798490207092,6.0,((1.30085969641795/log(pow3((7.21356048407314/v1))))-(-12.6003022826926-(((-0.261627269335812*v1)/(1.35364658797985-v1))/(58.4177560085616-v1)))),-0.6382163146938116,1.602422917494484,0.0796171122267103,1.602422917494484,289.0,0.9469918783351775,((1.3/log(pow3((7.21/v1))))-(-12.6-(((-0.262*v1)/(1.35-v1))/(58.4-v1))))
1798.9982650279999,0.19591108882523156,27.0,0.0,1.0,-0.7394871794871795,true,2.0865730540844307,0.10278942973422388,6.0,((sqrt_abs(((v1-53.8946399375073)/(-135.557891504965+v1)))/log((7.79249182123923/v1)))-(-12.8593017287849-(0.00487896091014992/(v1-1.35385301326042)))),-0.7546362007361075,1.0867725412527114,0.06563607670973412,1.0867725412527114,8198.0,0.8235447409844708,((sqrt_abs(((v1-53.9)/(-136.0+v1)))/log((7.79/v1)))-(-12.9-(0.00488/(v1-1.35))))
1798.4883649349213,0.3942250225231081,27.0,0.0,2.0,-0.5651282051282052,true,3.3776146349259655,0.12015739070704695,7.0,((11.9453040527589-(33.558553737237/(25.7655833896903+((exp((0.235267579651196*v1))/v1)/-0.0183703662594206))))-(-0.00579119450086073/(-1.35367600345488+v1))),-0.5950430861076867,1.7936470487045022,0.08203031759015739,1.7936470487045022,25.0,1.0072256081089281,((11.9-(33.6/(25.8+((exp((0.235*v1))/v1)/-0.0184))))-(-0.00579/(-1.35+v1)))
1787.3460638523102,0.1814686109089963,27.0,0.0,23.0,-0.749059829059829,true,2.033324616616216,0.10025280866951221,6.0,((sqrt_abs(((-53.8935009615463+v1)/(-135.074051401063+v1)))/(2.70539136144828-sqrt_abs(v1)))-(-12.6332433562556-(0.00585123177837288/(-1.35367338085009+v1)))),-0.752118553085176,1.0979237801224644,0.06583105506644037,1.0979237801224644,5126.0,0.8221283305111968,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/(2.71-sqrt_abs(v1)))-(-12.6-(0.00585/(-1.35+v1))))
1799.007712841034,0.19549925519114106,27.0,0.0,1.0,-0.7367521367521368,true,2.0821867737119835,0.10331541766289788,6.0,((sqrt_abs(((-53.6403775335621+v1)/(-135.559364849454+v1)))/log((7.76962111624822/v1)))-(-12.8579866316193-(0.00616112984912508/(-1.35357814063199+v1)))),-0.7557085493235312,1.0820228634153148,0.06448168689716624,1.0820228634153148,8198.0,0.8070263152043999,((sqrt_abs(((-53.6+v1)/(-136.0+v1)))/log((7.77/v1)))-(-12.9-(0.00616/(-1.35+v1))))
