time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.98688793182373,148.0,50.416666666666664,15.583333333333334,28.583333333333332,3.8333333333333335,1.0274774058948988,1.50485874095841,2.622009188115575,-0.6602436627526338,0.08116327828249584,0.09983097513198545,0.2140871730411294,1.50485874095841,-0.7367521367521368,0.0
95.13014197349548,158.0,57.0,15.5,28.666666666666668,3.8333333333333335,1.0213924127664866,1.4907740513459846,2.619765692111576,-0.6634236041143965,0.08134599903107496,0.09777293841734501,0.2106783135854244,1.4907740513459846,-0.7367521367521368,0.0
100.33284902572632,168.0,66.25,15.5,28.666666666666668,3.8333333333333335,1.017689246408453,1.482442948023306,2.617487296549223,-0.6653045415559666,0.08134599903107496,0.09673985049976021,0.2106783135854244,1.482442948023306,-0.7367521367521368,0.0
105.68126487731934,178.0,68.38461538461539,16.307692307692307,24.0,4.0,1.0172003522140043,1.4813505850239943,2.6171233376194802,-0.6655511675292152,0.08178470903531819,0.09660167438727303,0.25430181342688946,1.4813505850239943,-0.7367521367521368,0.0
110.9675829410553,188.0,67.92857142857143,16.714285714285715,31.785714285714285,4.071428571428571,1.0153252996436346,1.477179145841872,2.6155508370097085,-0.6664929654927008,0.08028726115936843,0.096068787377785,0.20989580043222228,1.477179145841872,-0.7531623931623932,0.0
116.22126197814941,198.0,61.666666666666664,17.6,46.93333333333333,4.2,1.0131505444819537,1.4723852102652955,2.6133627347657917,-0.6675753062786938,0.08029016053722968,0.09593695680924165,0.209887417063431,1.4723852102652955,-0.7531623931623932,0.0
121.43078303337097,208.0,72.64285714285714,16.928571428571427,45.42857142857143,4.0,0.8221879566267437,1.1030522324682612,1.9440989703312503,-0.7509606874747161,0.06547895556515786,0.10642361924228866,0.18339029601800308,1.1030522324682612,-0.7367521367521368,0.0
126.64877390861511,218.0,78.5,16.428571428571427,46.57142857142857,3.9285714285714284,0.8221879566267437,1.1030522324682612,1.9440989703312503,-0.7509606874747161,0.06547895556515786,0.10097492380517274,0.17610174338541743,1.1030522324682612,-0.7367521367521368,0.0
131.89631700515747,228.0,77.3076923076923,16.384615384615383,48.46153846153846,3.923076923076923,0.8221879566267437,1.1030522324682612,1.943667992682368,-0.7509606874747161,0.06547895556515786,0.10641272078459199,0.183349641133755,1.1030522324682612,-0.7128205128205128,0.0
137.22733402252197,238.0,80.28571428571429,16.785714285714285,49.42857142857143,4.071428571428571,0.8221879566267437,1.1030522324682612,1.943667992682368,-0.7509606874747161,0.06547895556515786,0.10641272078459199,0.183349641133755,1.1030522324682612,-0.7128205128205128,0.0
142.5680868625641,248.0,86.14285714285714,16.785714285714285,49.42857142857143,4.071428571428571,0.8221879566267437,1.1030522324682612,1.943667992682368,-0.7509606874747161,0.06547895556515786,0.10641272078459199,0.183349641133755,1.1030522324682612,-0.7162393162393162,0.0
147.83220982551575,258.0,95.84615384615384,15.76923076923077,347.3076923076923,3.923076923076923,0.8221049945506922,1.1029898700086906,1.943667992682368,-0.7509747672286948,0.06547190054584157,0.10639121442675167,0.183349641133755,1.1029898700086906,-0.7162393162393162,0.0
153.27525091171265,268.0,98.14285714285714,16.142857142857142,323.64285714285717,4.0,0.8221049945506922,1.1029898700086906,1.943667992682368,-0.7509747672286948,0.06547190054584157,0.10639121442675167,0.183349641133755,1.1029898700086906,-0.7203418803418803,0.0
158.64322185516357,278.0,108.14285714285714,16.142857142857142,323.64285714285717,4.0,0.8221049945506922,1.1029898700086906,1.943667992682368,-0.7509747672286948,0.06547190054584157,0.10639121442675167,0.183349641133755,1.1029898700086906,-0.7203418803418803,0.0
163.95138502120972,288.0,109.85714285714286,16.142857142857142,323.64285714285717,4.0,0.8221049945506922,1.1029898700086906,1.942994637070619,-0.7509747672286948,0.06547190054584157,0.10639121442675167,0.18328612230737396,1.1029898700086906,-0.7203418803418803,0.0
169.26727986335754,298.0,112.0,16.933333333333334,311.26666666666665,4.133333333333334,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7203418803418803,0.0
174.56925296783447,308.0,116.93333333333334,16.933333333333334,311.26666666666665,4.133333333333334,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7203418803418803,0.0
179.9535620212555,318.0,111.6875,16.4375,308.75,4.0,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7148717948717949,0.0
185.3228669166565,328.0,117.8125,16.375,308.4375,4.0,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7148717948717949,0.0
190.75940799713135,338.0,120.41176470588235,16.294117647058822,410.88235294117646,3.9411764705882355,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7148717948717949,0.0
196.23941898345947,348.0,127.47058823529412,16.294117647058822,410.88235294117646,3.9411764705882355,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7148717948717949,0.0
201.65637183189392,358.0,136.11764705882354,16.294117647058822,410.88235294117646,3.9411764705882355,0.8221049945506922,1.1027622695313335,1.9426610740119106,-0.7510261532508097,0.06547190054584157,0.10639121442675167,0.18325465671379523,1.1027622695313335,-0.7148717948717949,0.0
207.05341982841492,368.0,120.22222222222223,17.055555555555557,396.0,4.111111111111111,0.8221049945506922,1.0970246304067661,1.9426610740119106,-0.7523215567331117,0.06547190054584157,0.10399761478109326,0.18079462188760695,1.0970246304067661,-0.7217094017094017,0.0
212.48162698745728,378.0,129.66666666666666,17.055555555555557,396.0,4.111111111111111,0.7496859863055907,1.0024643474710793,1.9426610740119106,-0.7736707069921204,0.0604248747956216,0.09925330509892417,0.18325465671379523,1.0024643474710793,-0.7169230769230769,0.0
217.4841070175171,387.0,134.61111111111111,17.055555555555557,396.0,4.111111111111111,0.7496855529796688,1.0024639051577457,1.9426610740119106,-0.7736708068544889,0.060424846313946165,0.09925214335047501,0.18325465671379523,1.0024639051577457,-0.7169230769230769,0.0
223.00428700447083,397.0,134.5,17.055555555555557,396.0,4.111111111111111,0.7496854480322948,1.0024638886984347,1.9426610740119106,-0.7736708105705554,0.06042483843122582,0.09925210216283904,0.18325465671379523,1.0024638886984347,-0.7169230769230769,0.0
228.5332968235016,407.0,144.27777777777777,17.055555555555557,396.0,4.111111111111111,0.7496854437237641,1.002463888609896,1.9426610740119106,-0.773670810590545,0.0604248380901027,0.09925210025685205,0.18325465671379523,1.002463888609896,-0.7169230769230769,0.0
234.02064204216003,417.0,146.26315789473685,17.0,469.57894736842104,4.052631578947368,0.7496854437237641,1.002463888609896,1.9426610740119106,-0.773670810590545,0.0604248380901027,0.09925210025685205,0.18325465671379523,1.002463888609896,-0.7169230769230769,0.0
239.0687439441681,426.0,148.68421052631578,17.0,469.57894736842104,4.052631578947368,0.7496854437237641,1.002463888609896,1.9427996720770508,-0.773670810590545,0.0604248380901027,0.09925210025685205,0.18326773091453374,1.002463888609896,-0.7169230769230769,0.0
244.11263394355774,435.0,144.21052631578948,17.0,3916.7894736842104,4.0,0.7496854437237641,1.002463888609896,1.9427996720770508,-0.773670810590545,0.0604248380901027,0.09925210025685205,0.18326773091453374,1.002463888609896,-0.7169230769230769,0.0
249.63971781730652,445.0,151.78947368421052,17.0,3955.315789473684,4.0,0.7496854437237641,1.002463888609896,1.9427996720770508,-0.773670810590545,0.0604248380901027,0.09925210025685205,0.18326773091453374,1.002463888609896,-0.7169230769230769,0.0
254.68687796592712,454.0,150.45,17.6,4167.7,4.1,0.7496911190375521,1.00246323095047,1.9427996720770508,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18326773091453374,1.00246323095047,-0.7374358974358974,0.0
259.80220890045166,463.0,157.45,17.6,109018.7,4.1,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.7374358974358974,0.0
264.82557702064514,472.0,173.89473684210526,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
269.9389109611511,481.0,180.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
275.0545768737793,490.0,189.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
280.12976598739624,499.0,198.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
285.2432539463043,508.0,207.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
290.27922797203064,517.0,216.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
295.34359884262085,526.0,225.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
300.49052596092224,535.0,234.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
305.6642470359802,544.0,243.6315789473684,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.731965811965812,0.0
310.8696520328522,553.0,240.3,17.55,4570.7,4.1,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.7367521367521368,0.0
316.1636288166046,562.0,229.85,17.55,4570.7,4.1,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.7367521367521368,0.0
321.38320684432983,571.0,249.78947368421052,16.94736842105263,4379.526315789473,4.0,0.7496911190375521,1.00246323095047,1.942994637070619,-0.7736709590722275,0.060425310122894794,0.09925417067900336,0.18328612230737396,1.00246323095047,-0.7353846153846154,0.0
326.57938289642334,580.0,252.0,16.94736842105263,4379.526315789473,4.0,0.7496837952566952,1.002462740379511,1.942994637070619,-0.7736710698298606,0.06042474048908634,0.0992516626575701,0.18328612230737396,1.002462740379511,-0.7353846153846154,0.0
331.70577597618103,589.0,242.05,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
336.80019998550415,598.0,250.8,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
341.9137270450592,607.0,259.8,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
347.43670892715454,617.0,268.3,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
352.9296009540558,627.0,278.3,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
357.9437458515167,636.0,287.3,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
363.4360008239746,646.0,295.05,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
368.9112298488617,656.0,292.05,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
374.39253401756287,666.0,297.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
379.91118597984314,676.0,307.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
385.41688799858093,686.0,317.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
390.82819986343384,696.0,327.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
396.2612290382385,706.0,337.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
401.7513039112091,716.0,347.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
407.2430558204651,726.0,357.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
412.72385001182556,736.0,367.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
418.1415538787842,746.0,377.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
423.61231088638306,756.0,387.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
429.1195318698883,766.0,397.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
434.6300268173218,776.0,407.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
440.158588886261,786.0,417.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.734017094017094,0.0
445.7148549556732,796.0,406.9047619047619,17.61904761904762,3975.4285714285716,4.190476190476191,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7347008547008547,0.0
450.7315468788147,805.0,415.9047619047619,17.61904761904762,3975.4285714285716,4.190476190476191,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7347008547008547,0.0
456.2572648525238,815.0,406.95454545454544,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
461.2651569843292,824.0,415.95454545454544,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
466.7078969478607,834.0,425.95454545454544,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
472.1582839488983,844.0,435.95454545454544,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
477.211709022522,853.0,444.95454545454544,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
482.6191258430481,863.0,441.09090909090907,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
488.10101294517517,873.0,451.09090909090907,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
493.48379397392273,883.0,461.09090909090907,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
498.8292019367218,893.0,471.09090909090907,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
504.17136693000793,903.0,481.09090909090907,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
509.4987690448761,913.0,485.8636363636364,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
514.8348798751831,923.0,495.8636363636364,18.136363636363637,4167.545454545455,4.2727272727272725,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
520.1445269584656,933.0,516.047619047619,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
525.4548349380493,943.0,525.5714285714286,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
530.718122959137,953.0,535.1904761904761,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
535.989049911499,963.0,544.8095238095239,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
541.3773138523102,973.0,554.8095238095239,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
546.6747930049896,983.0,564.8095238095239,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7353846153846154,0.0
551.9085328578949,993.0,573.1904761904761,17.666666666666668,4353.523809523809,4.142857142857143,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7367521367521368,0.0
557.2345118522644,1003.0,602.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7367521367521368,0.0
562.5108048915863,1013.0,612.25,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.942994637070619,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18328612230737396,1.0024538773680625,-0.7367521367521368,0.0
567.8559808731079,1023.0,585.05,17.1,4161.1,4.05,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
573.1519129276276,1033.0,573.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
578.5539479255676,1043.0,583.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
583.8839929103851,1053.0,593.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
589.2102229595184,1063.0,603.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
594.5336928367615,1073.0,613.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
599.8939819335938,1083.0,623.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
