time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.41522884368896,972.0,362.73333333333335,13.8,1.4316564686666667e8,1.6,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
199.54446387290955,1002.0,358.5625,14.5,1.363149456875e8,1.625,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
204.68264985084534,1032.0,386.9375,14.5,1.363149456875e8,1.625,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
209.7188777923584,1061.0,389.94117647058823,14.647058823529411,1.2829642370588236e8,1.6470588235294117,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
214.86678981781006,1091.0,384.1764705882353,14.647058823529411,1.2829641288235295e8,1.7058823529411764,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
219.94046783447266,1120.0,410.94117647058823,14.647058823529411,1.2829641464705883e8,1.7058823529411764,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
225.00423192977905,1149.0,426.11764705882354,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
230.17448091506958,1179.0,456.11764705882354,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
235.22906184196472,1208.0,485.11764705882354,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
240.39066696166992,1238.0,473.8235294117647,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
245.5009469985962,1267.0,485.6470588235294,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
250.57309079170227,1296.0,514.6470588235294,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
255.57442593574524,1325.0,541.2941176470588,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
260.6646349430084,1355.0,563.5882352941177,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
265.6688938140869,1384.0,592.5882352941177,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
270.7525990009308,1413.0,601.7647058823529,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
275.85779094696045,1442.0,630.7647058823529,14.647058823529411,1.2829641464705883e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
280.9821808338165,1471.0,624.4444444444445,14.61111111111111,1.21168841e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
286.13360381126404,1500.0,696.625,14.375,1.36314935375e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
291.22360396385193,1528.0,690.125,14.375,1.363149354375e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
296.376984834671,1556.0,703.9375,14.3125,1.363149415e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
301.4890239238739,1584.0,731.9375,14.3125,1.363149415e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
306.61770701408386,1612.0,759.9375,14.3125,1.363149415e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
311.7489469051361,1640.0,787.9375,14.3125,1.363149415e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
316.86346101760864,1668.0,815.9375,14.3125,1.363149415e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
321.9492769241333,1696.0,843.9375,14.3125,1.363149415e8,1.6875,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
327.10817098617554,1724.0,822.1176470588235,13.882352941176471,1.282964161764706e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
332.1967279911041,1752.0,850.1176470588235,13.882352941176471,1.282964161764706e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
337.28787779808044,1780.0,841.1176470588235,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
342.37745094299316,1808.0,869.1176470588235,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
347.4979429244995,1836.0,897.1176470588235,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
352.63993883132935,1864.0,902.4705882352941,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
357.73723888397217,1892.0,930.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
362.81977796554565,1920.0,958.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
367.9533967971802,1948.0,986.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
373.0816719532013,1976.0,1014.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
378.1882908344269,2004.0,1042.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
383.3244459629059,2032.0,1070.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
388.480721950531,2060.0,1098.2941176470588,13.823529411764707,1.2829641605882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
393.6400828361511,2088.0,1064.9444444444443,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
398.65861082077026,2115.0,1090.6666666666667,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
403.8128960132599,2143.0,1078.1666666666667,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
408.9862139225006,2171.0,1106.1666666666667,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
413.9887659549713,2198.0,1133.1666666666667,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
419.1181688308716,2226.0,1161.1666666666667,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
424.28338599205017,2254.0,1189.1666666666667,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
429.32076692581177,2281.0,1184.111111111111,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.4997867116615687e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
434.3953700065613,2308.0,1211.111111111111,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.4997867116615687e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
439.44813895225525,2335.0,1238.111111111111,14.61111111111111,1.2116929472222222e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.4997867116615687e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
444.6180830001831,2363.0,1226.8125,13.0,1.342177881875e8,1.625,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
449.77885484695435,2391.0,1162.625,13.0,1.342177881875e8,1.625,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
454.87326884269714,2419.0,1190.625,13.0,1.342177881875e8,1.625,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.505986596031894e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
459.87785482406616,2446.0,1093.4117647058824,12.941176470588236,1.2632262705882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
464.97440099716187,2474.0,1121.4117647058824,12.941176470588236,1.2632262705882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
470.06851983070374,2502.0,1149.4117647058824,12.941176470588236,1.2632262705882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
475.1889069080353,2530.0,1177.4117647058824,12.941176470588236,1.2632262705882353e8,1.6470588235294117,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
480.3493068218231,2558.0,1138.6666666666667,13.777777777777779,1.1930516066666667e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
485.5196828842163,2586.0,1156.0,13.777777777777779,1.1930516066666667e8,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
490.53824400901794,2613.0,1121.3157894736842,14.052631578947368,1.1302595489473684e8,1.6842105263157894,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
495.6903738975525,2641.0,993.8235294117648,13.588235294117647,1.2632264076470588e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
500.8704319000244,2669.0,1021.8235294117648,13.588235294117647,1.2632264076470588e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
506.0373640060425,2697.0,1049.8235294117646,13.588235294117647,1.2632264076470588e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
511.0488328933716,2724.0,1076.8235294117646,13.588235294117647,1.2632264076470588e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
516.2383818626404,2752.0,1104.8235294117646,13.588235294117647,1.2632264076470588e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.492056256405359e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
521.3699059486389,2780.0,1125.5294117647059,13.588235294117647,1.2632264076470588e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
526.5335378646851,2808.0,1090.7777777777778,14.38888888888889,1.193051736111111e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,5.0
531.6929337978363,2836.0,1118.7777777777778,14.38888888888889,1.193051736111111e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,5.0
536.8547840118408,2864.0,1146.7777777777778,14.38888888888889,1.193051736111111e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,5.0
542.0397219657898,2892.0,1174.7777777777778,14.38888888888889,1.193051736111111e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,5.0
