time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1138.1904129981995,3.5655349731751826e-15,16.0,6.0,3593.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,2.0,(v2*(v3/(pow2(((122407.448063643*v1)-v1))+(-3.57761449435405e-16*v3)))),-1.0,5.077504848102038e21,8.407807168284058e-16,5.077504848102038e21,143.0,1.993914918245956e10,(v2*(v3/(pow2(((122000.0*v1)-v1))+(-3.58e-16*v3))))
1590.607698917389,6.208096804162092e-12,17.0,0.0,1117.0,-1.0,true,3.4359738368e11,2.894294869389887e-13,2.0,((v2*(v3+(-4.53755351104728e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,4.592276940985001e21,6.663021458462748e-13,4.592276940985001e21,569.0,1.7275383624495167e10,((v2*(v3+(-4.54e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1476.7882058620453,3.59181189649888e-15,18.0,0.0,1734.0,-1.0,true,2.74877906944e11,1.1959861188077971e-15,2.0,(v2*(v3/pow2((1.00764514736139*((((121480.732894536*v1)-v1)-v1)-v1))))),-1.0,2.558650014972384e21,9.742606028817308e-16,2.558650014972384e21,4099.0,1.0902347697658813e10,(v2*(v3/pow2((1.01*((((121000.0*v1)-v1)-v1)-v1)))))
828.0324900150299,4.128514179466001e-15,19.0,6.0,5357.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1772.0585749149323,3.0025557668843643e-15,20.0,0.0,149.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.09506788401498e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.666576095441673e20,9.105078105411385e-16,9.666576095441673e20,189.0,1.0079497106242985e10,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1627.9868698120117,3.190215502314637e-15,21.0,0.0,915.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,8.130500389583655e20,9.004397799919023e-16,8.130500389583655e20,8237.0,7.824744234763562e9,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
1037.7621698379517,3.190215502314637e-15,22.0,6.0,4165.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1320.5331859588623,3.190215502314637e-15,22.0,6.0,2588.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1456.4870748519897,3.190215502314637e-15,25.0,6.0,1845.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,3.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.833915488915455e20,7.8042955380072e-16,1.833915488915455e20,2145.0,3.2253536224919434e9,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1605.529130935669,3.190215502314637e-15,26.0,6.0,1036.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.7954847720984704e20,8.606243898378436e-16,1.7954847720984704e20,3745.0,3.1537738411888185e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((122000.0*v1)-v1)))
1434.9733228683472,3.190215502314637e-15,27.0,6.0,1962.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v3+v2))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,1.7601280068483072e20,8.298885545472179e-16,1.7601280068483072e20,11521.0,3.0815610523815594e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v3+v2))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1627.2397458553314,3.190215502314637e-15,27.0,6.0,919.0,-1.0,true,6.8719476736e10,1.3662348484697751e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,1.7601280068483072e20,8.284942095494075e-16,1.7601280068483072e20,11521.0,3.081561052381071e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
