time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.000507831573486,8.104832707084517e22,5.0,5.0,9773.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
613.0253667831421,2.4793856601821473e13,5.0,0.0,6534.0,-0.6533926585094549,true,3.867826885645284e27,1.5923189043590782e10,1.0,(3.3385678101814e31/sqrt_abs(v1)),-0.15867438730082817,6.156638136372048e53,1.6682105719574226e12,6.156638136372048e53,5.0,3.485670897403206e26,(3.3399999999999997e31/sqrt_abs(v1))
22.725199937820435,1.8145446310585198,5.0,4.0,9780.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1726.6152198314667,0.9999999999999912,5.0,4.5,390.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1325.6642589569092,3.177979519672114e8,5.0,0.0,2559.0,-0.6533926585094549,true,4.1349102149859146e27,1.5885381100620309e7,1.0,pow2((3.58916240150702e22/v1)),-0.10342598961389404,6.560933913225393e53,3.29859817239067e7,6.560933913225393e53,8.0,2.4529780348266866e26,pow2((3.59e22/v1))
972.1886448860168,3.9145312479315975e14,5.0,3.5,4532.0,-0.7324133423236445,true,4.516243543602034e27,9.680441418146675e10,1.0,(sqrt_abs(v3)--2.26635610047709e26),0.0005380552317997278,7.321720217180884e53,2.0653053093306832e13,7.321720217180884e53,5.0,3.706221098989251e26,(sqrt_abs(v3)--2.27e26)
27.259183883666992,8.104832707084517e22,5.0,5.0,9760.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1701.176817893982,0.9999999999999912,5.0,4.5,523.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
917.0148918628693,3.914531247942697e14,5.0,3.5,4856.0,-0.7324133423236445,true,4.5162435436013913e27,9.680441418174123e10,1.0,(sqrt_abs(v3)--2.26635610048352e26),0.0005380552318345888,7.321720217181139e53,2.065305309336539e13,7.321720217181139e53,5.0,3.706221098993964e26,(sqrt_abs(v3)--2.27e26)
613.0253667831421,2.4793856601821473e13,5.0,0.0,6534.0,-0.6533926585094549,true,3.867826885645284e27,1.5923189043590782e10,1.0,(3.3385678101814e31/sqrt_abs(v1)),-0.15867438730082817,6.156638136372048e53,1.6682105719574226e12,6.156638136372048e53,5.0,3.485670897403206e26,(3.3399999999999997e31/sqrt_abs(v1))
31.689409017562866,3.573056523414515e8,5.0,0.0,9733.0,-0.6533926585094549,true,4.059329316992951e27,1.786020475980976e7,1.0,pow2((3.80572589908482e22/v1)),-0.1024675567898593,6.567947516504e53,3.708670135221562e7,6.567947516504e53,8.0,2.5625239130477076e26,pow2((3.81e22/v1))
1775.3892238140106,0.9999999993464975,5.0,4.0,131.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
33.13257384300232,1.8145446310585198,5.0,4.0,9724.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1325.9675648212433,2.1175229492083603e11,5.0,0.0,2558.0,-0.732146829810901,true,4.52164936332443e27,5.644343428504291e7,1.0,(7.21266298230049e11*sqrt_abs(v3)),-0.019759531568304567,7.173186884683224e53,1.0920908831254131e10,7.173186884683224e53,5.0,2.295593747371698e26,(7.21e11*sqrt_abs(v3))
41.183642864227295,1.0,5.0,8.0,9678.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
21.797083854675293,3.914468980893386e14,5.0,3.5,9786.0,-0.7324133423236445,true,4.516247148613029e27,9.680287434852759e10,1.0,(2.26632005036714e26+sqrt_abs(v3)),0.0005378597434828603,7.321718786639834e53,2.0652724572632266e13,7.321718786639834e53,5.0,3.706194662241951e26,(2.27e26+sqrt_abs(v3))
27.259183883666992,8.104832707084517e22,5.0,5.0,9760.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
917.0148918628693,3.914531247942697e14,5.0,3.5,4856.0,-0.7324133423236445,true,4.5162435436013913e27,9.680441418174123e10,1.0,(sqrt_abs(v3)--2.26635610048352e26),0.0005380552318345888,7.321720217181139e53,2.065305309336539e13,7.321720217181139e53,5.0,3.706221098993964e26,(sqrt_abs(v3)--2.27e26)
939.0503599643707,3.919197512469912e14,5.0,3.5,4726.0,-0.7324133423236445,true,4.5159733856588975e27,9.69198085866821e10,1.0,(2.26905767990846e26+sqrt_abs(v3)),0.0005528061083508451,7.321828160892271e53,2.067767228859571e13,7.321828160892271e53,5.0,3.708202257238919e26,(2.27e26+sqrt_abs(v3))
1282.1077749729156,3.554603071883178e13,5.0,0.0,2802.0,-0.6533926585094549,true,3.488349239300406e27,2.2828484329235313e10,1.0,(4.78638058787882e31/sqrt_abs(v1)),-0.11168709760427853,6.500480918885763e53,2.3916514961182256e12,6.500480918885763e53,5.0,4.32591307871424e26,(4.789999999999999e31/sqrt_abs(v1))
74.43051981925964,0.9999999999999912,5.0,4.5,9499.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
23.44611096382141,2.110628711964797e11,5.0,0.0,9776.0,-0.732146829810901,true,4.5223696439052907e27,5.625966558782978e7,1.0,sqrt_abs((5.16843086933691e23*v3)),-0.01975938441905578,7.173187961489472e53,1.088535250520284e10,7.173187961489472e53,8.0,2.293296780278453e26,sqrt_abs((5.17e23*v3))
41.183642864227295,1.0,5.0,8.0,9678.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
368.8442769050598,2.107092333247162e11,5.0,0.0,7855.0,-0.732146829810901,true,4.522739109710846e27,5.616540197507132e7,1.0,(7.177134433411e11*sqrt_abs(v3)),-0.019758663927422537,7.173193233890787e53,1.0867113992328554e10,7.173193233890787e53,5.0,2.292118557763519e26,(7.18e11*sqrt_abs(v3))
22.725199937820435,1.8145446310585198,5.0,4.0,9780.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
31.689409017562866,3.573056523414515e8,5.0,0.0,9733.0,-0.6533926585094549,true,4.059329316992951e27,1.786020475980976e7,1.0,pow2((3.80572589908482e22/v1)),-0.1024675567898593,6.567947516504e53,3.708670135221562e7,6.567947516504e53,8.0,2.5625239130477076e26,pow2((3.81e22/v1))
34.82737684249878,0.9999999993464975,5.0,4.0,9714.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
282.71357893943787,6.545997045594948e6,6.0,3.5,8327.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
21.257690906524658,374150.7965803598,6.0,3.5,9789.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
502.0138838291168,1.498333852655741e10,6.0,6.0,7132.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
52.49869179725647,0.9999999982226079,6.0,4.0,9617.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
898.0517048835754,2.3781608842379893e6,6.0,0.0,4966.0,-0.9092324805339266,true,2.1042068727741684e27,37557.90382694053,1.0,(v3*(5.41482074557679e7/v1)),-0.7066478441132034,2.1466873741372647e53,144254.0847328328,2.1466873741372647e53,7.0,1.5262567072097207e26,(v3*(5.41e7/v1))
1792.5864570140839,14.134010680761014,6.0,7.0,39.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.7838299274445,1.2327451569467735e11,6.0,0.0,1.0,-0.2689655172413793,true,4.742875654746082e27,8.374010020175753e6,1.0,(v2*(1.5018275467882702e-15*v1)),0.037780255377274585,7.5942505505466136e53,4.597291906359965e9,7.5942505505466136e53,7.0,1.8829053964375443e26,(v2*(1.5e-15*v1))
52.49869179725647,0.9999999982226079,6.0,4.0,9617.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
236.71299195289612,2.3787168986102734e6,6.0,0.0,8591.0,-0.9092324805339266,true,2.104701639259628e27,37566.68510060966,1.0,(5.41608673094887e7*(v3/v1)),-0.7066479972344445,2.146686253629273e53,144287.81143886968,2.146686253629273e53,6.0,1.5261319420794531e26,(5.42e7*(v3/v1))
1767.8208968639374,14.134010680761014,6.0,7.0,171.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
547.1604068279266,6.545997045594948e6,6.0,3.5,6888.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1780.7447497844696,2.37800827943463e6,6.0,0.0,102.0,-0.9092324805339266,true,2.104071078186859e27,37555.493701216576,1.0,(v3*(5.41447328072985e7/v1)),-0.706647787474403,2.146687788607706e53,144244.82803444643,2.146687788607706e53,7.0,1.5262909504939234e26,(v3*(5.41e7/v1))
23.044708013534546,374150.7965803598,6.0,3.5,9778.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
22.030996799468994,374150.7965803598,6.0,3.5,9785.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
52.49869179725647,0.9999999982226079,6.0,4.0,9617.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
547.1604068279266,6.545997045594948e6,6.0,3.5,6888.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.8757050037384,2.37800827943463e6,6.0,0.0,1.0,-0.9092324805339266,true,2.104071078186859e27,37555.493701216576,1.0,(v3*(5.41447328072985e7/v1)),-0.706647787474403,2.146687788607706e53,144244.82803444643,2.146687788607706e53,7.0,1.5262909504939234e26,(v3*(5.41e7/v1))
1799.1078298091888,1.498333852655741e10,6.0,6.0,5.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
1794.9280829429626,14.134010680761014,6.0,7.0,27.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
236.71299195289612,2.3787168986102734e6,6.0,0.0,8591.0,-0.9092324805339266,true,2.104701639259628e27,37566.68510060966,1.0,(5.41608673094887e7*(v3/v1)),-0.7066479972344445,2.146686253629273e53,144287.81143886968,2.146686253629273e53,6.0,1.5261319420794531e26,(5.42e7*(v3/v1))
547.1604068279266,6.545997045594948e6,6.0,3.5,6888.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
22.030996799468994,374150.7965803598,6.0,3.5,9785.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
459.059800863266,14.134010680761014,6.0,7.0,7366.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.695021867752075,1.498333852655741e10,6.0,6.0,9727.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
236.71299195289612,2.3787168986102734e6,6.0,0.0,8591.0,-0.9092324805339266,true,2.104701639259628e27,37566.68510060966,1.0,(5.41608673094887e7*(v3/v1)),-0.7066479972344445,2.146686253629273e53,144287.81143886968,2.146686253629273e53,6.0,1.5261319420794531e26,(5.42e7*(v3/v1))
52.49869179725647,0.9999999982226079,6.0,4.0,9617.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
644.4412779808044,2.3781608842379893e6,6.0,0.0,6363.0,-0.9092324805339266,true,2.1042068727741684e27,37557.90382694053,1.0,(v3*(5.41482074557679e7/v1)),-0.7066478441132034,2.1466873741372647e53,144254.0847328328,2.1466873741372647e53,7.0,1.5262567072097207e26,(v3*(5.41e7/v1))
1799.7428460121155,3.919190275586542e14,6.0,4.0,2.0,-0.43228960753537937,true,4.515973804645635e27,9.691962962214949e10,1.0,((v1/v2)--2.26905349004415e26),0.0005527830770004627,7.32182799235385e53,2.0677634106824508e13,7.32182799235385e53,6.0,3.708199184671661e26,((v1/v2)--2.27e26)
175.5674250125885,0.9999999999999928,7.0,4.5,8944.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
454.76361989974976,31526.53002594762,7.0,0.0,7389.0,-0.9256952169076752,true,6.80157641844141e26,163.09115490641454,1.0,(v3*(1.06752103306803e17/pow2(v1))),-0.9671204716614185,2.4060524845523454e52,2071.3654857794595,2.4060524845523454e52,11.0,5.081788497163272e25,(v3*(1.07e17/pow2(v1)))
562.2057888507843,31528.82645953307,7.0,0.0,6807.0,-0.9256952169076752,true,6.801575660304611e26,163.10310714114055,1.0,(1.06759879022666e17*(v3/pow2(v1))),-0.9671205663717652,2.4060455538548335e52,2071.51638138237,2.4060455538548335e52,10.0,5.080658238157668e25,(1.07e17*(v3/pow2(v1)))
33.83764600753784,0.9999886633856474,7.0,5.5,9720.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1178.710531949997,2165.7097583118416,7.0,0.0,3368.0,-0.8914349276974416,true,6.811948990539105e26,0.9998487370319606,1.0,(1.55502488513405e26*(v3/pow3(v1))),-0.9678448086153774,2.3530470791894935e52,102.01421665436152,2.3530470791894935e52,10.0,4.6856112308423455e25,(1.56e26*(v3/pow3(v1)))
288.9672169685364,2165.6257506932884,7.0,0.0,8292.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3*(1.55496459374667e26/pow3(v1))),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611916e25,(v3*(1.55e26/pow3(v1)))
61.030733823776245,0.9999853556177023,7.0,5.5,9571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1106.208102941513,31528.153170821515,7.0,0.0,3773.0,-0.9256952169076752,true,6.801575882581864e26,163.0996028792408,1.0,((1.0675759926951e17*v3)/pow2(v1)),-0.9671205397297945,2.4060475034564003e52,2071.472140474771,2.4060475034564003e52,13.0,5.080989617490574e25,((1.07e17*v3)/pow2(v1))
562.2057888507843,31528.82645953307,7.0,0.0,6807.0,-0.9256952169076752,true,6.801575660304611e26,163.10310714114055,1.0,(1.06759879022666e17*(v3/pow2(v1))),-0.9671205663717652,2.4060455538548335e52,2071.51638138237,2.4060455538548335e52,10.0,5.080658238157668e25,(1.07e17*(v3/pow2(v1)))
322.3891439437866,2165.6257506932884,7.0,0.0,8109.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3/(pow3(v1)/1.55496459374667e26)),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611918e25,(v3/(pow3(v1)/1.55e26))
61.030733823776245,0.9999853556177023,7.0,5.5,9571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
125.64142680168152,0.9999886633856474,7.0,5.5,9223.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1627.5496609210968,0.9999999999999928,7.0,4.5,917.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
193.000629901886,2165.5547784244973,7.0,0.0,8844.0,-0.8914349276974416,true,6.811948993101213e26,0.9998487478514614,1.0,(1.55491365769319e26*(v3/pow3(v1))),-0.9678447050967627,2.3530546544569196e52,102.00695318596348,2.3530546544569196e52,10.0,4.684493570713204e25,(1.55e26*(v3/pow3(v1)))
288.9672169685364,2165.6257506932884,7.0,0.0,8292.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3*(1.55496459374667e26/pow3(v1))),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611916e25,(v3*(1.55e26/pow3(v1)))
288.9672169685364,2165.6257506932884,7.0,0.0,8292.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3*(1.55496459374667e26/pow3(v1))),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611916e25,(v3*(1.55e26/pow3(v1)))
125.64142680168152,0.9999886633856474,7.0,5.5,9223.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
193.000629901886,2165.5547784244973,7.0,0.0,8844.0,-0.8914349276974416,true,6.811948993101213e26,0.9998487478514614,1.0,(1.55491365769319e26*(v3/pow3(v1))),-0.9678447050967627,2.3530546544569196e52,102.00695318596348,2.3530546544569196e52,10.0,4.684493570713204e25,(1.55e26*(v3/pow3(v1)))
562.2057888507843,31528.82645953307,7.0,0.0,6807.0,-0.9256952169076752,true,6.801575660304611e26,163.10310714114055,1.0,(1.06759879022666e17*(v3/pow2(v1))),-0.9671205663717652,2.4060455538548335e52,2071.51638138237,2.4060455538548335e52,10.0,5.080658238157668e25,(1.07e17*(v3/pow2(v1)))
61.030733823776245,0.9999853556177023,7.0,5.5,9571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
322.3891439437866,2165.6257506932884,7.0,0.0,8109.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3/(pow3(v1)/1.55496459374667e26)),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611918e25,(v3/(pow3(v1)/1.55e26))
1681.6739599704742,31527.717935900368,7.0,0.0,626.0,-0.9256952169076752,true,6.801576026268846e26,163.0973376145401,1.0,(v3/(pow2(v1)/1.06756125565632e17)),-0.9671205220104638,2.406048800118539e52,2071.4435417657774,2.406048800118539e52,11.0,5.08120383147538e25,(v3/(pow2(v1)/1.07e17))
956.4322879314423,31527.71793590036,7.0,0.0,4624.0,-0.9256952169076752,true,6.801576026268846e26,163.0973376145401,1.0,(v3*(1.06756125565632e17/pow2(v1))),-0.9671205220104638,2.406048800118539e52,2071.4435417657764,2.406048800118539e52,11.0,5.081203831475382e25,(v3*(1.07e17/pow2(v1)))
322.3891439437866,2165.6257506932884,7.0,0.0,8109.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3/(pow3(v1)/1.55496459374667e26)),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611918e25,(v3/(pow3(v1)/1.55e26))
562.2057888507843,31528.82645953307,7.0,0.0,6807.0,-0.9256952169076752,true,6.801575660304611e26,163.10310714114055,1.0,(1.06759879022666e17*(v3/pow2(v1))),-0.9671205663717652,2.4060455538548335e52,2071.51638138237,2.4060455538548335e52,10.0,5.080658238157668e25,(1.07e17*(v3/pow2(v1)))
175.5674250125885,0.9999999999999928,7.0,4.5,8944.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
288.9672169685364,2165.6257506932884,7.0,0.0,8292.0,-0.8914349276974416,true,6.811948991927907e26,0.9998487428967249,1.0,(v3*(1.55496459374667e26/pow3(v1))),-0.9678447538042376,2.353051090149676e52,102.01027945519967,2.353051090149676e52,11.0,4.685005397611916e25,(v3*(1.55e26/pow3(v1)))
268.58699083328247,2165.5439341532165,7.0,0.0,8407.0,-0.8914349276974416,true,6.81194899328049e26,0.9998487486085247,1.0,(1.55490587487334e26*(v3/pow3(v1))),-0.9678446974607625,2.3530552132428278e52,102.00644494568088,2.3530552132428278e52,10.0,4.6844153656644846e25,(1.55e26*(v3/pow3(v1)))
33.83764600753784,0.9999886633856474,7.0,5.5,9720.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
956.4322879314423,31527.71793590036,7.0,0.0,4624.0,-0.9256952169076752,true,6.801576026268846e26,163.0973376145401,1.0,(v3*(1.06756125565632e17/pow2(v1))),-0.9671205220104638,2.406048800118539e52,2071.4435417657764,2.406048800118539e52,11.0,5.081203831475382e25,(v3*(1.07e17/pow2(v1)))
61.030733823776245,0.9999853556177023,7.0,5.5,9571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
453.11864280700684,3.3685390132644124e7,8.0,0.0,7398.0,-0.8914349276974416,true,6.770813536784535e26,2.395857099779579e6,1.0,(8.57830561426181e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458783339,1.71327255150439e52,4.607637789347008e6,1.71327255150439e52,513.0,3.8144256409173475e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1421.570741891861,31528.379239512866,8.0,0.0,2035.0,-0.9256952169076752,true,6.801575807948312e26,163.10077949766352,1.0,(1.06758364737286e17*((v3/v1)/v1)),-0.9671205487794853,2.4060468412196805e52,2071.4869951484256,2.4060468412196805e52,12.0,5.080878350970211e25,(1.07e17*((v3/v1)/v1))
