time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
492.33002185821533,1206.0,681.9411764705883,16.823529411764707,128.7058823529412,3.8823529411764706,0.5993407577428377,0.527899548943719,1.469204055959505,-0.8151026822810412,0.04815329040232623,0.065392606697821,0.12938662914906593,0.527899548943719,-0.8338461538461538,0.0
497.6529998779297,1219.0,728.3125,16.0,39.3125,3.75,0.59952152209542,0.5278931283093818,1.4684171202030534,-0.8151049311143076,0.04816736537894088,0.0653989322737942,0.1293896590414866,0.5278931283093818,-0.8338461538461538,0.0
502.9483640193939,1232.0,698.0588235294117,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
508.2650098800659,1245.0,711.0588235294117,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
513.510372877121,1258.0,704.3529411764706,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
518.8183479309082,1271.0,717.3529411764706,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
524.1068549156189,1284.0,730.3529411764706,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
529.4079580307007,1297.0,743.3529411764706,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
534.7314970493317,1310.0,756.3529411764706,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
540.039911031723,1323.0,769.3529411764706,16.823529411764707,128.7058823529412,3.8823529411764706,0.5969381257736869,0.5268492587286685,1.4454985728850591,-0.8154705474250404,0.04796466047508666,0.06539332912170796,0.12919397967187843,0.5268492587286685,-0.8338461538461538,0.0
545.4044859409332,1336.0,727.1111111111111,17.5,69.5,3.9444444444444446,0.5960734666643405,0.5238953436135163,1.455392163260825,-0.8165051589958477,0.04787303745310148,0.06535187029120373,0.12936543759017627,0.5238953436135163,-0.8338461538461538,0.0
550.8156049251556,1349.0,739.5,17.5,69.5,3.9444444444444446,0.5951623773959368,0.5237919593766672,1.4550324077330927,-0.8165413694228618,0.04781839977129177,0.06535160250250169,0.12936467957826536,0.5237919593766672,-0.8338461538461538,0.0
556.2197680473328,1362.0,751.6666666666666,17.5,69.5,3.9444444444444446,0.5948719257738678,0.5236003256986353,1.4546370343284742,-0.816608489300353,0.047795939034507996,0.06535097947329949,0.12936211714264131,0.5236003256986353,-0.8338461538461538,0.0
561.5344579219818,1375.0,754.8333333333334,17.5,69.5,3.9444444444444446,0.5947785889288324,0.5235378892871629,1.454506856524013,-0.8166303577126908,0.04778872389246913,0.06535102335773496,0.12936128521184745,0.5235378892871629,-0.8338461538461538,0.0
566.8823919296265,1388.0,767.3333333333334,17.5,69.5,3.9444444444444446,0.5946920406068851,0.5234794015606667,1.4543845233081978,-0.8166508430943704,0.04778203552242772,0.06535119493690907,0.12936050968549034,0.5234794015606667,-0.8338461538461538,0.0
572.2605059146881,1401.0,717.0,17.5,69.5,3.9444444444444446,0.5945120448788687,0.523355137476565,1.454122957341287,-0.8166943667076889,0.04776813388688327,0.06535203955309785,0.12935888316364083,0.523355137476565,-0.8338461538461538,0.0
577.6273920536041,1414.0,729.2777777777778,17.5,69.5,3.9444444444444446,0.594356410579701,0.5232435204671966,1.4538854648823474,-0.8167334606710865,0.04775612604600987,0.06535343956820963,0.1293574603159436,0.5232435204671966,-0.8338461538461538,0.0
